A;RTSALEDATA;088;20200810 01:01;VALNET;
D;088;770529;8;20200810 01:01;V;;;;;;
B;088;784100;9;20200810 01:01;;8;146;HOLT AVE;CREMORNE;2090;;;20200804;20200806;980000;;R;RESIDENCE;8;;;0;AQ300263;
C;088;784100;9;20200810 01:01;8/SP13929;
D;088;784100;9;20200810 01:01;P;;;;;;
D;088;784100;9;20200810 01:01;V;;;;;;
B;088;773604;10;20200810 01:01;;70;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20200620;20200803;1120000;;R;RESIDENCE;70;;;0;AQ290483;
C;088;773604;10;20200810 01:01;70/SP6123;
D;088;773604;10;20200810 01:01;P;;;;;;
D;088;773604;10;20200810 01:01;V;;;;;;
D;088;773604;10;20200810 01:01;V;;;;;;
D;088;773604;10;20200810 01:01;V;;;;;;
B;088;784458;11;20200810 01:01;;5;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20200624;20200805;1400000;;R;RESIDENCE;9;;;0;AQ295837;
C;088;784458;11;20200810 01:01;9/SP19750;
D;088;784458;11;20200810 01:01;P;;;;;;
D;088;784458;11;20200810 01:01;P;;;;;;
D;088;784458;11;20200810 01:01;V;;;;;;
D;088;784458;11;20200810 01:01;V;;;;;;
B;088;784598;12;20200810 01:01;;;8;ILLILIWA ST;CREMORNE;2090;480.6;M;20200619;20200731;3375000;R2;R;RESIDENCE;;RAB;;0;AQ287758;
C;088;784598;12;20200810 01:01;D/900897;
D;088;784598;12;20200810 01:01;P;;;;;;
D;088;784598;12;20200810 01:01;P;;;;;;
D;088;784598;12;20200810 01:01;V;;;;;;
D;088;784598;12;20200810 01:01;V;;;;;;
B;088;771169;13;20200810 01:01;;;109;BELLEVUE ST;CAMMERAY;2062;493.2;M;20200625;20200806;3953000;R2;R;RESIDENCE;;RAB;;0;AQ298927;
C;088;771169;13;20200810 01:01;3/5/2407;
D;088;771169;13;20200810 01:01;P;;;;;;
D;088;771169;13;20200810 01:01;V;;;;;;
B;088;798804;14;20200810 01:01;;4;18;THRUPP ST;NEUTRAL BAY;2089;;;20200714;20200806;1050000;;R;RESIDENCE;4;;;0;AQ299194;
C;088;798804;14;20200810 01:01;4/SP18563;
D;088;798804;14;20200810 01:01;P;;;;;;
D;088;798804;14;20200810 01:01;P;;;;;;
D;088;798804;14;20200810 01:01;V;;;;;;
B;088;788119;15;20200810 01:01;;205;99;MILITARY RD;NEUTRAL BAY;2089;;;20200625;20200806;440000;;R;RESIDENCE;36;;;0;AQ299443;
C;088;788119;15;20200810 01:01;36/SP63422;
D;088;788119;15;20200810 01:01;P;;;;;;
D;088;788119;15;20200810 01:01;V;;;;;;
B;088;796265;16;20200810 01:01;;;40;RYRIES PDE;CREMORNE;2090;470.02;M;20200530;20200731;4860000;E4;R;RESIDENCE;;ECB;;0;AQ287761;
C;088;796265;16;20200810 01:01;120/10291;
D;088;796265;16;20200810 01:01;P;;;;;;
D;088;796265;16;20200810 01:01;P;;;;;;
D;088;796265;16;20200810 01:01;V;;;;;;
D;088;796265;16;20200810 01:01;V;;;;;;
B;088;794382;17;20200810 01:01;;4;36;RANGERS RD;CREMORNE;2090;;;20200619;20200731;1300000;;R;RESIDENCE;11;;;0;AQ285952;
C;088;794382;17;20200810 01:01;11/SP31446;
D;088;794382;17;20200810 01:01;P;;;;;;
D;088;794382;17;20200810 01:01;V;;;;;;
D;088;794382;17;20200810 01:01;V;;;;;;
B;088;800054;18;20200810 01:01;;8;17;WARUDA ST;KIRRIBILLI;2061;;;20200619;20200731;925000;;R;RESIDENCE;8;;;0;AQ286675;
C;088;800054;18;20200810 01:01;8/SP61382;
D;088;800054;18;20200810 01:01;P;;;;;;
D;088;800054;18;20200810 01:01;P;;;;;;
D;088;800054;18;20200810 01:01;V;;;;;;
B;088;800349;19;20200810 01:01;;1;20;WATERS RD;NEUTRAL BAY;2089;;;20200620;20200803;1490000;;R;RESIDENCE;1;;;0;AQ291057;
C;088;800349;19;20200810 01:01;1/SP22488;
D;088;800349;19;20200810 01:01;P;;;;;;
D;088;800349;19;20200810 01:01;V;;;;;;
B;088;789399;20;20200810 01:01;;1;59;RIDGE ST;NORTH SYDNEY;2060;;;20200620;20200804;1310000;;R;RESIDENCE;1;;;0;AQ293377;
C;088;789399;20;20200810 01:01;1/SP63051;
D;088;789399;20;20200810 01:01;P;;;;;;
D;088;789399;20;20200810 01:01;P;;;;;;
D;088;789399;20;20200810 01:01;V;;;;;;
B;088;800357;21;20200810 01:01;;25;4;WATERS RD;NEUTRAL BAY;2089;;;20200710;20200806;567500;;R;RESIDENCE;38;;;0;AQ300595;
C;088;800357;21;20200810 01:01;38/SP47423;
D;088;800357;21;20200810 01:01;P;;;;;;
D;088;800357;21;20200810 01:01;V;;;;;;
B;088;803112;22;20200810 01:01;;;87;YOUNG ST;CREMORNE;2090;208.7;M;20200627;20200804;1925000;R2;R;RESIDENCE;;RAB;;0;AQ292442;
C;088;803112;22;20200810 01:01;B/441158;
D;088;803112;22;20200810 01:01;P;;;;;;
D;088;803112;22;20200810 01:01;P;;;;;;
D;088;803112;22;20200810 01:01;V;;;;;;
B;088;798434;23;20200810 01:01;;;53;SUTHERLAND ST;CREMORNE;2090;285;M;20200618;20200730;2212000;R3;R;RESIDENCE;;RMB;;0;AQ282761;
C;088;798434;23;20200810 01:01;1/998499;
D;088;798434;23;20200810 01:01;P;;;;;;
D;088;798434;23;20200810 01:01;P;;;;;;
D;088;798434;23;20200810 01:01;V;;;;;;
D;088;798434;23;20200810 01:01;V;;;;;;
D;088;798434;23;20200810 01:01;V;;;;;;
B;088;798515;24;20200810 01:01;;304;22;SUTHERLAND ST;CREMORNE;2090;;;20200625;20200806;1600000;;R;RESIDENCE;3;;;0;AQ300434;
C;088;798515;24;20200810 01:01;3/SP12770;
D;088;798515;24;20200810 01:01;P;;;;;;
D;088;798515;24;20200810 01:01;V;;;;;;
B;088;3152437;25;20200810 01:01;;101;7;PARRAWEEN ST;CREMORNE;2090;;;20200530;20200804;690000;;R;RESIDENCE;1;;;0;AQ294270;
C;088;3152437;25;20200810 01:01;1/SP74403;
D;088;3152437;25;20200810 01:01;P;;;;;;
D;088;3152437;25;20200810 01:01;V;;;;;;
D;088;3152437;25;20200810 01:01;V;;;;;;
B;088;4083790;26;20200810 01:01;;1501;88;ALFRED ST S;MILSONS POINT;2061;281;M;20200622;20200803;5850000;;R;RESIDENCE;121;;;0;AQ291085;
C;088;4083790;26;20200810 01:01;121/SP96632;
D;088;4083790;26;20200810 01:01;P;;;;;;
D;088;4083790;26;20200810 01:01;P;;;;;;
D;088;4083790;26;20200810 01:01;V;;;;;;
B;088;4028119;27;20200810 01:01;;;45;THOMAS ST;MCMAHONS POINT;2060;328.3;M;20200617;20200729;2550000;R3;R;RESIDENCE;;RMC;;0;AQ279808;
C;088;4028119;27;20200810 01:01;1/1225595;
D;088;4028119;27;20200810 01:01;P;;;;;;
D;088;4028119;27;20200810 01:01;V;;;;;;
D;088;4028119;27;20200810 01:01;V;;;;;;
B;088;792202;28;20200810 01:01;;803;97;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20180831;20200803;986437;;3;COMMERCIAL;23;;;0;AQ290263;
C;088;792202;28;20200810 01:01;23/SP73901;
D;088;792202;28;20200810 01:01;P;;;;;;
D;088;792202;28;20200810 01:01;V;;;;;;
D;088;792202;28;20200810 01:01;V;;;;;;
B;088;3181007;29;20200810 01:01;;801;8;GLEN ST;MILSONS POINT;2061;;;20200619;20200731;4250000;;R;RESIDENCE;39;;;0;AQ289153;
C;088;3181007;29;20200810 01:01;39/SP75058;
D;088;3181007;29;20200810 01:01;P;;;;;;
D;088;3181007;29;20200810 01:01;P;;;;;;
D;088;3181007;29;20200810 01:01;V;;;;;;
B;088;3366642;30;20200810 01:01;;101;1;CASSINS AVE;NORTH SYDNEY;2060;;;20200619;20200731;960000;;R;RESIDENCE;3;;;0;AQ286013;
C;088;3366642;30;20200810 01:01;3/SP79877;
D;088;3366642;30;20200810 01:01;P;;;;;;
D;088;3366642;30;20200810 01:01;V;;;;;;
B;088;3799762;31;20200810 01:01;;18;545;PACIFIC HWY;ST LEONARDS;2065;112;M;20200715;20200804;760800;;R;RESIDENCE;18;;;0;AQ294819;
C;088;3799762;31;20200810 01:01;18/SP90263;
D;088;3799762;31;20200810 01:01;P;;;;;;
D;088;3799762;31;20200810 01:01;V;;;;;;
B;088;3880554;32;20200810 01:01;;1301;38;ATCHISON ST;ST LEONARDS;2065;129;M;20200622;20200731;1515000;;R;RESIDENCE;74;;;0;AQ285586;
C;088;3880554;32;20200810 01:01;74/SP92232;
D;088;3880554;32;20200810 01:01;P;;;;;;
D;088;3880554;32;20200810 01:01;V;;;;;;
D;088;3880554;32;20200810 01:01;V;;;;;;
B;088;4289236;33;20200810 01:01;;401;229;MILLER ST;NORTH SYDNEY;2060;59;M;20161128;20200806;745000;;R;RESIDENCE;22;;;0;AQ299632;
C;088;4289236;33;20200810 01:01;22/SP101093;
D;088;4289236;33;20200810 01:01;P;;;;;;
D;088;4289236;33;20200810 01:01;P;;;;;;
D;088;4289236;33;20200810 01:01;V;;;;;;
B;088;4295477;34;20200810 01:01;;;100;CHRISTIE ST;ST LEONARDS;2065;2413;M;20200306;20200731;130000000;B3;3;COMMERCIAL;;BAC;;0;AQ289303;
C;088;4295477;34;20200810 01:01;2, 3/733528;
D;088;4295477;34;20200810 01:01;P;;;;;;
D;088;4295477;34;20200810 01:01;V;;;;;;
Z;170;34;34;100;
