A;RTSALEDATA;264;20200810 01:03;VALNET;
B;264;1497856;22;20200810 01:03;;;146;LETITIA ST;OATLEY;2223;923.1;M;20200502;20200806;2015000;R2;R;RESIDENCE;;KOO;;0;AQ299980;
C;264;1497856;22;20200810 01:03;1/1097000;
D;264;1497856;22;20200810 01:03;P;;;;;;
D;264;1497856;22;20200810 01:03;P;;;;;;
D;264;1497856;22;20200810 01:03;V;;;;;;
B;264;1500329;23;20200810 01:03;;65;14;ORMONDE PDE;HURSTVILLE;2220;141;M;20200728;20200805;550000;;R;RESIDENCE;65;;;0;AQ297766;
C;264;1500329;23;20200810 01:03;65/SP61964;
D;264;1500329;23;20200810 01:03;P;;;;;;
D;264;1500329;23;20200810 01:03;P;;;;;;
D;264;1500329;23;20200810 01:03;V;;;;;;
B;264;1500951;24;20200810 01:03;;;2;PAYTEN ST;KOGARAH BAY;2217;467.9;M;20200620;20200805;1210000;R2;R;RESIDENCE;;KCC;;0;AQ297021;
C;264;1500951;24;20200810 01:03;31/19431;
D;264;1500951;24;20200810 01:03;P;;;;;;
D;264;1500951;24;20200810 01:03;V;;;;;;
B;264;1496310;25;20200810 01:03;;;72;JUDD ST;OATLEY;2223;512.2;M;20200620;20200803;950000;R2;R;RESIDENCE;;KHH;;0;AQ291277;
C;264;1496310;25;20200810 01:03;34/11060;
D;264;1496310;25;20200810 01:03;P;;;;;;
D;264;1496310;25;20200810 01:03;V;;;;;;
B;264;1504125;26;20200810 01:03;;;16;ROSA ST;OATLEY;2223;674.39;M;20200615;20200805;1550000;R3;R;RESIDENCE;;SRL;;0;AQ297756;
C;264;1504125;26;20200810 01:03;A/300429;
D;264;1504125;26;20200810 01:03;P;;;;;;
D;264;1504125;26;20200810 01:03;P;;;;;;
D;264;1504125;26;20200810 01:03;V;;;;;;
B;264;2855037;27;20200810 01:03;;5;637;PRINCES HWY;BLAKEHURST;2221;;;20200623;20200804;585000;;R;RESIDENCE;5;;;0;AQ292189;
C;264;2855037;27;20200810 01:03;5/SP63382;
D;264;2855037;27;20200810 01:03;P;;;;;;
D;264;2855037;27;20200810 01:03;P;;;;;;
D;264;2855037;27;20200810 01:03;V;;;;;;
B;264;2855136;28;20200810 01:03;;8;57;WOODLANDS AVE;LUGARNO;2210;;;20200619;20200731;1650000;;R;RESIDENCE;8;;;0;AQ286912;
C;264;2855136;28;20200810 01:03;8/SP65145;
D;264;2855136;28;20200810 01:03;P;;;;;;
D;264;2855136;28;20200810 01:03;V;;;;;;
D;264;2855136;28;20200810 01:03;V;;;;;;
B;264;1467243;29;20200810 01:03;;64;313;FOREST RD;HURSTVILLE;2220;;;20200612;20200731;560000;;3;SHOP;64;;;0;AQ287440;
C;264;1467243;29;20200810 01:03;64/SP65887;
D;264;1467243;29;20200810 01:03;P;;;;;;
D;264;1467243;29;20200810 01:03;V;;;;;;
D;264;1467243;29;20200810 01:03;V;;;;;;
B;264;3349871;30;20200810 01:03;;;305;BELMORE RD;RIVERWOOD;2210;442.6;M;20200616;20200731;2600000;B2;3;SHOP;;BLC;;0;AQ286876;
C;264;3349871;30;20200810 01:03;7, 8/15347;
D;264;3349871;30;20200810 01:03;P;;;;;;
D;264;3349871;30;20200810 01:03;P;;;;;;
D;264;3349871;30;20200810 01:03;V;;;;;;
D;264;3349871;30;20200810 01:03;V;;;;;;
B;264;3997139;31;20200810 01:03;;605;18;WOODVILLE ST;HURSTVILLE;2220;;;20120627;20200707;525000;;R;RESIDENCE;37;;;0;AQ287106;
C;264;3997139;31;20200810 01:03;37/SP94237;
D;264;3997139;31;20200810 01:03;P;;;;;;
D;264;3997139;31;20200810 01:03;V;;;;;;
B;264;4303287;32;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180924;20200806;814000;;R;RESIDENCE;24;;;0;AQ298958;
C;264;4303287;32;20200810 01:03;24/SP101601;
D;264;4303287;32;20200810 01:03;P;;;;;;
D;264;4303287;32;20200810 01:03;P;;;;;;
D;264;4303287;32;20200810 01:03;P;;;;;;
D;264;4303287;32;20200810 01:03;V;;;;;;
D;264;4303287;32;20200810 01:03;V;;;;;;
B;264;4303287;33;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180309;20200806;609000;;R;RESIDENCE;26;;;0;AQ299973;
C;264;4303287;33;20200810 01:03;26/SP101601;
D;264;4303287;33;20200810 01:03;P;;;;;;
D;264;4303287;33;20200810 01:03;V;;;;;;
B;264;4303287;34;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180524;20200806;609000;;R;RESIDENCE;27;;;0;AQ299665;
C;264;4303287;34;20200810 01:03;27/SP101601;
D;264;4303287;34;20200810 01:03;P;;;;;;
D;264;4303287;34;20200810 01:03;V;;;;;;
B;264;4303287;35;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20171006;20200806;635000;;R;RESIDENCE;42;;;0;AQ300098;
C;264;4303287;35;20200810 01:03;42/SP101601;
D;264;4303287;35;20200810 01:03;P;;;;;;
D;264;4303287;35;20200810 01:03;V;;;;;;
B;264;4303287;36;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180308;20200806;910000;;R;RESIDENCE;43;;;0;AQ299337;
C;264;4303287;36;20200810 01:03;43/SP101601;
D;264;4303287;36;20200810 01:03;P;;;;;;
D;264;4303287;36;20200810 01:03;P;;;;;;
D;264;4303287;36;20200810 01:03;V;;;;;;
B;264;4303287;37;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20180416;20200806;635000;;R;RESIDENCE;44;;;0;AQ299346;
C;264;4303287;37;20200810 01:03;44/SP101601;
D;264;4303287;37;20200810 01:03;P;;;;;;
D;264;4303287;37;20200810 01:03;V;;;;;;
B;264;4303287;38;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20171211;20200731;609000;;R;RESIDENCE;49;;;0;AQ285655;
C;264;4303287;38;20200810 01:03;49/SP101601;
D;264;4303287;38;20200810 01:03;P;;;;;;
D;264;4303287;38;20200810 01:03;V;;;;;;
D;264;4303287;38;20200810 01:03;V;;;;;;
B;264;4303287;39;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20171110;20200806;614000;;R;RESIDENCE;52;;;0;AQ298407;
C;264;4303287;39;20200810 01:03;52/SP101601;
D;264;4303287;39;20200810 01:03;P;;;;;;
D;264;4303287;39;20200810 01:03;P;;;;;;
D;264;4303287;39;20200810 01:03;V;;;;;;
D;264;4303287;39;20200810 01:03;V;;;;;;
B;264;4303287;40;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20171006;20200806;639000;;R;RESIDENCE;63;;;0;AQ299318;
C;264;4303287;40;20200810 01:03;63/SP101601;
D;264;4303287;40;20200810 01:03;P;;;;;;
D;264;4303287;40;20200810 01:03;V;;;;;;
B;264;4303287;41;20200810 01:03;;308;377;ROCKY POINT RD;SANS SOUCI;2219;;;20171030;20200731;1150000;;R;RESIDENCE;64;;;0;AQ286384;
C;264;4303287;41;20200810 01:03;64/SP101601;
D;264;4303287;41;20200810 01:03;P;;;;;;
D;264;4303287;41;20200810 01:03;P;;;;;;
D;264;4303287;41;20200810 01:03;V;;;;;;
B;264;4303287;42;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;98;M;20191120;20200806;675000;;R;RESIDENCE;75;;;0;AQ299378;
C;264;4303287;42;20200810 01:03;75/SP101601;
D;264;4303287;42;20200810 01:03;P;;;;;;
D;264;4303287;42;20200810 01:03;P;;;;;;
D;264;4303287;42;20200810 01:03;V;;;;;;
B;264;4303287;43;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;103;M;20200427;20200803;720000;;R;RESIDENCE;77;;;0;AQ290348;
C;264;4303287;43;20200810 01:03;77/SP101601;
D;264;4303287;43;20200810 01:03;P;;;;;;
D;264;4303287;43;20200810 01:03;V;;;;;;
B;264;4303287;44;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;109;M;20170925;20200806;675000;;R;RESIDENCE;81;;;0;AQ298628;
C;264;4303287;44;20200810 01:03;81/SP101601;
D;264;4303287;44;20200810 01:03;P;;;;;;
D;264;4303287;44;20200810 01:03;P;;;;;;
D;264;4303287;44;20200810 01:03;V;;;;;;
B;264;4303287;45;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;100;M;20200502;20200805;675000;;R;RESIDENCE;82;;;0;AQ297825;
C;264;4303287;45;20200810 01:03;82/SP101601;
D;264;4303287;45;20200810 01:03;P;;;;;;
D;264;4303287;45;20200810 01:03;P;;;;;;
D;264;4303287;45;20200810 01:03;V;;;;;;
B;264;4303287;46;20200810 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;167;M;20200407;20200731;1250000;;R;RESIDENCE;94;;;0;AQ286299;
C;264;4303287;46;20200810 01:03;94/SP101601;
D;264;4303287;46;20200810 01:03;P;;;;;;
D;264;4303287;46;20200810 01:03;P;;;;;;
D;264;4303287;46;20200810 01:03;V;;;;;;
D;264;4303287;46;20200810 01:03;V;;;;;;
B;264;4305447;47;20200810 01:03;;;2;SOUTH ST;KOGARAH;2217;;;20190305;20200805;1306800;;R;RESIDENCE;14;;;0;AQ296966;
C;264;4305447;47;20200810 01:03;14/SP101719;
D;264;4305447;47;20200810 01:03;P;;;;;;
D;264;4305447;47;20200810 01:03;P;;;;;;
D;264;4305447;47;20200810 01:03;V;;;;;;
Z;233;47;47;137;
