A;RTSALEDATA;620;20200810 01:04;VALNET;
B;620;1256012;6;20200810 01:04;;;24;MEALEY ST;MUDGEE;2850;651.3;M;20200624;20200731;440000;R3;R;RESIDENCE;;AAD;;0;AQ286040;
C;620;1256012;6;20200810 01:04;6/39051;
D;620;1256012;6;20200810 01:04;P;;;;;;
D;620;1256012;6;20200810 01:04;P;;;;;;
D;620;1256012;6;20200810 01:04;V;;;;;;
D;620;1256012;6;20200810 01:04;V;;;;;;
B;620;1256289;7;20200810 01:04;;;9;MORTIMER ST;MUDGEE;2850;955.2;M;20200708;20200806;615000;R3;R;RESIDENCE;;AAD;;0;AQ298530;
C;620;1256289;7;20200810 01:04;2/827596;
D;620;1256289;7;20200810 01:04;P;;;;;;
D;620;1256289;7;20200810 01:04;V;;;;;;
D;620;1256289;7;20200810 01:04;V;;;;;;
B;620;1258659;8;20200810 01:04;;;146;TICHULAR RD;TICHULAR;2850;522.9;H;20200528;20200727;780000;RU1;3;FARM;;RGB;;0;AQ274588;
C;620;1258659;8;20200810 01:04;2, 14, 15, 53, 67, 103, 104, 130, 167, 168/755430 7003, 7004/1114665 E;
C;620;1258659;8;20200810 01:04;nclosure Permit 44227 Permissive Occupancy 978;
D;620;1258659;8;20200810 01:04;P;;;;;;
D;620;1258659;8;20200810 01:04;V;;;;;;
D;620;1258659;8;20200810 01:04;V;;;;;;
D;620;1258659;8;20200810 01:04;V;;;;;;
B;620;1261172;9;20200810 01:04;FOLLYS;;74;TUCKERMANS RD;MENAH;2850;10.12;H;20200713;20200731;1225000;R5;R;RESIDENCE;;RRC;;0;AQ288888;
C;620;1261172;9;20200810 01:04;24/251719;
D;620;1261172;9;20200810 01:04;P;;;;;;
D;620;1261172;9;20200810 01:04;P;;;;;;
D;620;1261172;9;20200810 01:04;V;;;;;;
D;620;1261172;9;20200810 01:04;V;;;;;;
B;620;4235812;10;20200810 01:04;CRAIGIELEE;;703;BONDS RD;HARGRAVES;2850;151.9;H;20200715;20200728;400000;RU1;3;FARM;;RGD;;0;AQ276929;
C;620;4235812;10;20200810 01:04;674/1224575 Enclosure Permit 59824;
D;620;4235812;10;20200810 01:04;P;;;;;;
D;620;4235812;10;20200810 01:04;P;;;;;;
D;620;4235812;10;20200810 01:04;V;;;;;;
B;620;4187777;11;20200810 01:04;;;61;SCHOOL LANE;BUDGEE BUDGEE;2850;4.856;H;20200715;20200805;275000;R5;R;RESIDENCE;;RRB;;0;AQ297501;
C;620;4187777;11;20200810 01:04;274/755429;
D;620;4187777;11;20200810 01:04;P;;;;;;
D;620;4187777;11;20200810 01:04;V;;;;;;
D;620;4187777;11;20200810 01:04;V;;;;;;
B;620;1261367;12;20200810 01:04;;;67;KEMPS VALLEY RD;KAINS FLAT;2850;11.69;H;20200619;20200731;442500;R5;3;FARM;;RRB;;0;AQ289307;
C;620;1261367;12;20200810 01:04;42/255534;
D;620;1261367;12;20200810 01:04;P;;;;;;
D;620;1261367;12;20200810 01:04;P;;;;;;
D;620;1261367;12;20200810 01:04;V;;;;;;
D;620;1261367;12;20200810 01:04;V;;;;;;
B;620;1259195;13;20200810 01:04;;;19;BAYLY ST;GULGONG;2852;1012;M;20200703;20200731;325000;R1;R;RESIDENCE;;AAN;;0;AQ288571;
C;620;1259195;13;20200810 01:04;6/53/758482;
D;620;1259195;13;20200810 01:04;P;;;;;;
D;620;1259195;13;20200810 01:04;P;;;;;;
D;620;1259195;13;20200810 01:04;V;;;;;;
D;620;1259195;13;20200810 01:04;V;;;;;;
B;620;1262311;14;20200810 01:04;;;7;MAITLAND ST;WOLLAR;2850;4046;M;20200528;20200727;780000;RU5;3;FARM;;VUW;;0;AQ274588;
C;620;1262311;14;20200810 01:04;9, 10/2/759102;
D;620;1262311;14;20200810 01:04;P;;;;;;
D;620;1262311;14;20200810 01:04;V;;;;;;
D;620;1262311;14;20200810 01:04;V;;;;;;
D;620;1262311;14;20200810 01:04;V;;;;;;
B;620;1259801;15;20200810 01:04;;;6;WENONAH ST;GULGONG;2852;1264.7;M;20200701;20200731;390000;R1;R;RESIDENCE;;AAN;;0;AQ286583;
C;620;1259801;15;20200810 01:04;12/61/758482;
D;620;1259801;15;20200810 01:04;P;;;;;;
D;620;1259801;15;20200810 01:04;P;;;;;;
D;620;1259801;15;20200810 01:04;P;;;;;;
D;620;1259801;15;20200810 01:04;V;;;;;;
B;620;1259814;16;20200810 01:04;;;6;NANDOURA ST;GULGONG;2852;632.3;M;20200703;20200731;265000;R1;R;RESIDENCE;;AAN;;0;AQ288122;
C;620;1259814;16;20200810 01:04;3/73/758482;
D;620;1259814;16;20200810 01:04;P;;;;;;
D;620;1259814;16;20200810 01:04;V;;;;;;
B;620;1259837;17;20200810 01:04;;;20;QUEEN ST;GULGONG;2852;1214;M;20200615;20200731;340000;R1;R;RESIDENCE;;AAN;;0;AQ289382;
C;620;1259837;17;20200810 01:04;5/51/758482;
D;620;1259837;17;20200810 01:04;P;;;;;;
D;620;1259837;17;20200810 01:04;V;;;;;;
B;620;1259954;18;20200810 01:04;;;26;WENONAH ST;GULGONG;2852;1284;M;20200625;20200806;395000;R1;R;RESIDENCE;;AAN;;0;AQ298394;
C;620;1259954;18;20200810 01:04;13/587940;
D;620;1259954;18;20200810 01:04;P;;;;;;
D;620;1259954;18;20200810 01:04;V;;;;;;
D;620;1259954;18;20200810 01:04;V;;;;;;
B;620;1260181;19;20200810 01:04;;;5;LOBLEY LANE;GULGONG;2852;8094;M;20200624;20200805;199000;R5;R;RESIDENCE;;RRC;;0;AQ295353;
C;620;1260181;19;20200810 01:04;401/755434;
D;620;1260181;19;20200810 01:04;P;;;;;;
D;620;1260181;19;20200810 01:04;P;;;;;;
D;620;1260181;19;20200810 01:04;V;;;;;;
D;620;1260181;19;20200810 01:04;V;;;;;;
B;620;3578372;20;20200810 01:04;;;60;LAWSON ST;MUDGEE;2850;485;M;20200623;20200804;510000;R3;R;RESIDENCE;;AAD;;0;AQ292104;
C;620;3578372;20;20200810 01:04;1/1164416;
D;620;3578372;20;20200810 01:04;P;;;;;;
D;620;3578372;20;20200810 01:04;P;;;;;;
D;620;3578372;20;20200810 01:04;V;;;;;;
D;620;3578372;20;20200810 01:04;V;;;;;;
B;620;3684265;21;20200810 01:04;;;8;GRANT BRUCE CT;MUDGEE;2850;3321;M;20200511;20200731;165000;R2;V;VACANT LAND;;LDM;;0;AQ287402;
C;620;3684265;21;20200810 01:04;301/1181266;
D;620;3684265;21;20200810 01:04;P;;;;;;
D;620;3684265;21;20200810 01:04;P;;;;;;
D;620;3684265;21;20200810 01:04;V;;;;;;
B;620;3684303;22;20200810 01:04;;;4;CLARE CT;MUDGEE;2850;700;M;20200709;20200806;420000;R2;R;RESIDENCE;;LDM;;0;AQ300132;
C;620;3684303;22;20200810 01:04;71/1182354;
D;620;3684303;22;20200810 01:04;P;;;;;;
D;620;3684303;22;20200810 01:04;P;;;;;;
D;620;3684303;22;20200810 01:04;P;;;;;;
D;620;3684303;22;20200810 01:04;V;;;;;;
B;620;3948499;23;20200810 01:04;;;7;BARRINGTON CT;MUDGEE;2850;1021;M;20200619;20200731;182000;R1;V;VACANT LAND;;AAC;;0;AQ288096;
C;620;3948499;23;20200810 01:04;7/1221711;
D;620;3948499;23;20200810 01:04;P;;;;;;
D;620;3948499;23;20200810 01:04;P;;;;;;
D;620;3948499;23;20200810 01:04;V;;;;;;
B;620;3955333;24;20200810 01:04;;;18;ENFIELD AVE;CAERLEON;2850;1096;M;20200720;20200803;190000;R1;V;VACANT LAND;;AAL;;0;AQ290485;
C;620;3955333;24;20200810 01:04;142/1219918;
D;620;3955333;24;20200810 01:04;P;;;;;;
D;620;3955333;24;20200810 01:04;V;;;;;;
B;620;4308017;25;20200810 01:04;;;1063;CRUDINE RD;CRUDINE;2795;49.03;H;20200619;20200731;215000;;3;FARM;;;;0;AQ286398;
C;620;4308017;25;20200810 01:04;3/1241440;
D;620;4308017;25;20200810 01:04;P;;;;;;
D;620;4308017;25;20200810 01:04;P;;;;;;
D;620;4308017;25;20200810 01:04;V;;;;;;
D;620;4308017;25;20200810 01:04;V;;;;;;
D;620;4308017;25;20200810 01:04;V;;;;;;
B;620;4285735;26;20200810 01:04;;;75;BARNEYS REEF RD;GULGONG;2852;2.382;H;20200622;20200731;275000;R2;V;VACANT LAND;;LDG;;0;AQ285718;
C;620;4285735;26;20200810 01:04;5/1262679;
D;620;4285735;26;20200810 01:04;P;;;;;;
D;620;4285735;26;20200810 01:04;P;;;;;;
D;620;4285735;26;20200810 01:04;V;;;;;;
B;620;4307853;27;20200810 01:04;;;;CASTLEREAGH HWY;APPLE TREE FLAT;2850;16.19;H;20200604;20200727;339990;;3;FARM;;;;0;AQ273920;
C;620;4307853;27;20200810 01:04;50/756870;
D;620;4307853;27;20200810 01:04;P;;;;;;
D;620;4307853;27;20200810 01:04;V;;;;;;
B;620;4298114;28;20200810 01:04;;;1349;AARONS PASS RD;CARCALGONG;2850;99.64;H;20200716;20200806;249950;RU1;3;FARM;;HED;;0;AQ298983;
C;620;4298114;28;20200810 01:04;2/1263961;
D;620;4298114;28;20200810 01:04;P;;;;;;
D;620;4298114;28;20200810 01:04;V;;;;;;
B;620;4305199;29;20200810 01:04;;;10;CHARLES LESTER PL;MUDGEE;2850;500;M;20200115;20200804;505000;R1;R;RESIDENCE;;AAS;;0;AQ293878;
C;620;4305199;29;20200810 01:04;1/1265307;
D;620;4305199;29;20200810 01:04;P;;;;;;
D;620;4305199;29;20200810 01:04;P;;;;;;
D;620;4305199;29;20200810 01:04;V;;;;;;
B;620;4305200;30;20200810 01:04;;;1;PIRIE CL;MUDGEE;2850;500;M;20200619;20200804;495000;R1;R;RESIDENCE;;AAS;;0;AQ294135;
C;620;4305200;30;20200810 01:04;2/1265307;
D;620;4305200;30;20200810 01:04;P;;;;;;
D;620;4305200;30;20200810 01:04;V;;;;;;
Z;161;30;31;98;
