A;RTSALEDATA;222;20200810 01:02;VALNET;
D;222;2465712;7;20200810 01:02;V;;;;;;
B;222;2468311;8;20200810 01:02;;;39;TANK ST;LITHGOW;2790;809.4;M;20200619;20200731;320000;R1;R;RESIDENCE;;AFP;;0;AQ286628;
C;222;2468311;8;20200810 01:02;15, 16/32/3364;
D;222;2468311;8;20200810 01:02;P;;;;;;
D;222;2468311;8;20200810 01:02;V;;;;;;
D;222;2468311;8;20200810 01:02;V;;;;;;
D;222;2468311;8;20200810 01:02;V;;;;;;
B;222;2465760;9;20200810 01:02;;;37;HEPBURN ST;MCKELLARS PARK;2790;480.6;M;20200622;20200803;205000;R1;R;RESIDENCE;;AAF;;0;AQ290501;
C;222;2465760;9;20200810 01:02;18/12254;
D;222;2465760;9;20200810 01:02;P;;;;;;
D;222;2465760;9;20200810 01:02;V;;;;;;
D;222;2465760;9;20200810 01:02;V;;;;;;
B;222;2468524;10;20200810 01:02;;;1;WARATAH ST;LITHGOW;2790;328.8;M;20200622;20200804;300000;R1;R;RESIDENCE;;ACE;;0;AQ294356;
C;222;2468524;10;20200810 01:02;1/25518;
D;222;2468524;10;20200810 01:02;P;;;;;;
D;222;2468524;10;20200810 01:02;V;;;;;;
D;222;2468524;10;20200810 01:02;V;;;;;;
B;222;2466333;11;20200810 01:02;;;54;LAURENCE ST;LITHGOW;2790;303.5;M;20200701;20200731;302000;R1;R;RESIDENCE;;AAA;;0;AQ288682;
C;222;2466333;11;20200810 01:02;475/5255;
D;222;2466333;11;20200810 01:02;P;;;;;;
D;222;2466333;11;20200810 01:02;V;;;;;;
D;222;2466333;11;20200810 01:02;V;;;;;;
B;222;2466451;12;20200810 01:02;;;50;LETT ST;LITHGOW;2790;196;M;20200721;20200805;338000;R1;R;RESIDENCE;;ACE;;0;AQ295522;
C;222;2466451;12;20200810 01:02;F/107475;
D;222;2466451;12;20200810 01:02;P;;;;;;
D;222;2466451;12;20200810 01:02;V;;;;;;
B;222;2466476;13;20200810 01:02;;;3;LILAC PL;SOUTH BOWENFELS;2790;853.5;M;20200729;20200803;240000;R2;R;RESIDENCE;;AAS;;0;AQ291507;
C;222;2466476;13;20200810 01:02;71/883634;
D;222;2466476;13;20200810 01:02;P;;;;;;
D;222;2466476;13;20200810 01:02;P;;;;;;
D;222;2466476;13;20200810 01:02;V;;;;;;
B;222;2466702;14;20200810 01:02;;;132;MAIN ST;LITHGOW;2790;464.6;M;20200703;20200804;1180000;B2;3;SHOP;;BLC;;0;AQ294728;
C;222;2466702;14;20200810 01:02;1/631606;
D;222;2466702;14;20200810 01:02;P;;;;;;
D;222;2466702;14;20200810 01:02;V;;;;;;
B;222;2918860;15;20200810 01:02;;;12;CLARET ASH AVE;SOUTH BOWENFELS;2790;968;M;20200716;20200731;495000;R2;R;RESIDENCE;;AAS;;0;AQ286415;
C;222;2918860;15;20200810 01:02;11/1041700;
D;222;2918860;15;20200810 01:02;P;;;;;;
D;222;2918860;15;20200810 01:02;V;;;;;;
B;222;4185144;16;20200810 01:02;;;7;BRIDGE ST;LITHGOW;2790;958.7;M;20200518;20200731;275000;R1;V;VACANT LAND;;ACE;;0;AQ287769;
C;222;4185144;16;20200810 01:02;2/1250061;
D;222;4185144;16;20200810 01:02;P;;;;;;
D;222;4185144;16;20200810 01:02;V;;;;;;
B;222;4185145;17;20200810 01:02;;;12;HILL ST;LITHGOW;2790;712;M;20200518;20200731;225000;R1;V;VACANT LAND;;ACE;;0;AQ287931;
C;222;4185145;17;20200810 01:02;3/1250061;
D;222;4185145;17;20200810 01:02;P;;;;;;
D;222;4185145;17;20200810 01:02;V;;;;;;
B;222;4185146;18;20200810 01:02;;;1;CURA CL;LITHGOW;2790;775.8;M;20200520;20200731;270000;R1;V;VACANT LAND;;ACE;;0;AQ288519;
C;222;4185146;18;20200810 01:02;4/1250061;
D;222;4185146;18;20200810 01:02;P;;;;;;
D;222;4185146;18;20200810 01:02;V;;;;;;
D;222;4185146;18;20200810 01:02;V;;;;;;
B;222;4185147;19;20200810 01:02;;;5;CURA CL;LITHGOW;2790;779.3;M;20200518;20200731;235000;R1;V;VACANT LAND;;ACE;;0;AQ287963;
C;222;4185147;19;20200810 01:02;5/1250061;
D;222;4185147;19;20200810 01:02;P;;;;;;
D;222;4185147;19;20200810 01:02;V;;;;;;
B;222;4185150;20;20200810 01:02;;;4;CURA CL;LITHGOW;2790;991.1;M;20200518;20200731;245000;R1;V;VACANT LAND;;ACE;;0;AQ287897;
C;222;4185150;20;20200810 01:02;8/1250061;
D;222;4185150;20;20200810 01:02;P;;;;;;
D;222;4185150;20;20200810 01:02;V;;;;;;
B;222;2788183;21;20200810 01:02;;;566;CULLENBENBONG RD;GANBENANG;2790;105.7;H;20200630;20200805;1260000;RU1;3;FARM;;SRM;;0;AQ295768;
C;222;2788183;21;20200810 01:02;201/1022033;
D;222;2788183;21;20200810 01:02;P;;;;;;
D;222;2788183;21;20200810 01:02;V;;;;;;
D;222;2788183;21;20200810 01:02;V;;;;;;
B;222;2851941;22;20200810 01:02;MONGOLIA;;60;QUARRY RD;BEN BULLEN;2790;27.985;H;20200520;20200804;637500;RU1;R;RESIDENCE;;NRS;;0;AQ293820;
C;222;2851941;22;20200810 01:02;18/7881 100/1028251;
D;222;2851941;22;20200810 01:02;P;;;;;;
D;222;2851941;22;20200810 01:02;P;;;;;;
D;222;2851941;22;20200810 01:02;V;;;;;;
D;222;2851941;22;20200810 01:02;V;;;;;;
B;222;3788804;23;20200810 01:02;;;67;COOLAMIGAL RD;PORTLAND;2847;40.28;H;20200624;20200805;754500;RU1;3;FARM;;NRM;;0;AQ295688;
C;222;3788804;23;20200810 01:02;21/1156620;
D;222;3788804;23;20200810 01:02;P;;;;;;
D;222;3788804;23;20200810 01:02;P;;;;;;
D;222;3788804;23;20200810 01:02;V;;;;;;
Z;112;23;23;64;
