A;RTSALEDATA;260;20200810 01:03;VALNET;
C;260;3028529;29;20200810 01:03;13/SP71180;
D;260;3028529;29;20200810 01:03;P;;;;;;
D;260;3028529;29;20200810 01:03;V;;;;;;
B;260;3028529;30;20200810 01:03;;14;91;GEORGE ST;PARRAMATTA;2150;80;M;20200703;20200731;2360000;;3;OFFICE;14;;;0;AQ285980;
C;260;3028529;30;20200810 01:03;14/SP71180;
D;260;3028529;30;20200810 01:03;P;;;;;;
D;260;3028529;30;20200810 01:03;V;;;;;;
B;260;3028529;31;20200810 01:03;;16;91;GEORGE ST;PARRAMATTA;2150;98;M;20200703;20200731;1360000;;3;OFFICE;16;;;0;AQ285984;
C;260;3028529;31;20200810 01:03;16/SP71180;
D;260;3028529;31;20200810 01:03;P;;;;;;
D;260;3028529;31;20200810 01:03;V;;;;;;
B;260;3028529;32;20200810 01:03;;2;91;GEORGE ST;PARRAMATTA;2150;56;M;20200703;20200731;800000;;3;OFFICE;2;;;0;AQ285978;
C;260;3028529;32;20200810 01:03;2/SP71180;
D;260;3028529;32;20200810 01:03;P;;;;;;
D;260;3028529;32;20200810 01:03;V;;;;;;
D;260;3028529;32;20200810 01:03;V;;;;;;
B;260;3028529;33;20200810 01:03;;22;91;GEORGE ST;PARRAMATTA;2150;66;M;20200703;20200731;720000;;3;OFFICE;22;;;0;AQ286481;
C;260;3028529;33;20200810 01:03;22/SP71180;
D;260;3028529;33;20200810 01:03;P;;;;;;
D;260;3028529;33;20200810 01:03;V;;;;;;
B;260;3028529;34;20200810 01:03;;3;91;GEORGE ST;PARRAMATTA;2150;65;M;20200703;20200731;1800000;;3;OFFICE;3;;;0;AQ287323;
C;260;3028529;34;20200810 01:03;3/SP71180;
D;260;3028529;34;20200810 01:03;P;;;;;;
D;260;3028529;34;20200810 01:03;V;;;;;;
D;260;3028529;34;20200810 01:03;V;;;;;;
B;260;3028529;35;20200810 01:03;;39;91;GEORGE ST;PARRAMATTA;2150;14;M;20200703;20200806;270000;;3;CARSPACE;39;;;0;AQ299482;
C;260;3028529;35;20200810 01:03;39/SP71180;
D;260;3028529;35;20200810 01:03;P;;;;;;
D;260;3028529;35;20200810 01:03;V;;;;;;
B;260;3028529;36;20200810 01:03;;49;91;GEORGE ST;PARRAMATTA;2150;14;M;20200703;20200806;270000;;3;CARSPACE;49;;;0;AQ299482;
C;260;3028529;36;20200810 01:03;49/SP71180;
D;260;3028529;36;20200810 01:03;P;;;;;;
D;260;3028529;36;20200810 01:03;V;;;;;;
B;260;3028529;37;20200810 01:03;;50;91;GEORGE ST;PARRAMATTA;2150;14;M;20200703;20200806;270000;;3;CARSPACE;50;;;0;AQ299482;
C;260;3028529;37;20200810 01:03;50/SP71180;
D;260;3028529;37;20200810 01:03;P;;;;;;
D;260;3028529;37;20200810 01:03;V;;;;;;
B;260;3028529;38;20200810 01:03;;6;91;GEORGE ST;PARRAMATTA;2150;63;M;20200703;20200731;1800000;;3;OFFICE;6;;;0;AQ287323;
C;260;3028529;38;20200810 01:03;6/SP71180;
D;260;3028529;38;20200810 01:03;P;;;;;;
D;260;3028529;38;20200810 01:03;V;;;;;;
D;260;3028529;38;20200810 01:03;V;;;;;;
B;260;3595192;39;20200810 01:03;CORSICA;426;45;AMALFI DR;WENTWORTH POINT;2127;;;20200619;20200731;517000;;R;RESIDENCE;178;;;0;AQ287172;
C;260;3595192;39;20200810 01:03;178/SP85580;
D;260;3595192;39;20200810 01:03;P;;;;;;
D;260;3595192;39;20200810 01:03;V;;;;;;
B;260;4099439;40;20200810 01:03;;132;1;BROUGHTON ST;PARRAMATTA;2150;;;20200709;20200805;666500;;R;RESIDENCE;163;;;0;AQ296887;
C;260;4099439;40;20200810 01:03;163/SP97085;
D;260;4099439;40;20200810 01:03;P;;;;;;
D;260;4099439;40;20200810 01:03;P;;;;;;
D;260;4099439;40;20200810 01:03;V;;;;;;
B;260;4049003;41;20200810 01:03;;807;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200518;20200805;615000;;R;RESIDENCE;60;;;0;AQ296749;
C;260;4049003;41;20200810 01:03;60/SP95906;
D;260;4049003;41;20200810 01:03;P;;;;;;
D;260;4049003;41;20200810 01:03;P;;;;;;
D;260;4049003;41;20200810 01:03;V;;;;;;
B;260;4049003;42;20200810 01:03;;2608;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200619;20200731;755000;;R;RESIDENCE;330;;;0;AQ286342;
C;260;4049003;42;20200810 01:03;330/SP95906;
D;260;4049003;42;20200810 01:03;P;;;;;;
D;260;4049003;42;20200810 01:03;P;;;;;;
D;260;4049003;42;20200810 01:03;V;;;;;;
D;260;4049003;42;20200810 01:03;V;;;;;;
B;260;4125268;43;20200810 01:03;;602;19;EPPING RD;EPPING;2121;170;M;20200717;20200804;1150000;;R;RESIDENCE;86;;;0;AQ293100;
C;260;4125268;43;20200810 01:03;86/SP92773;
D;260;4125268;43;20200810 01:03;P;;;;;;
D;260;4125268;43;20200810 01:03;P;;;;;;
D;260;4125268;43;20200810 01:03;V;;;;;;
B;260;4128861;44;20200810 01:03;;1213;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20200619;20200731;763000;;R;RESIDENCE;108;;;0;AQ287850;
C;260;4128861;44;20200810 01:03;108/SP97389;
D;260;4128861;44;20200810 01:03;P;;;;;;
D;260;4128861;44;20200810 01:03;V;;;;;;
B;260;575743;45;20200810 01:03;;;35;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20200524;20200731;1321000;R2;R;RESIDENCE;;AAA;;0;AQ287824;
C;260;575743;45;20200810 01:03;263/219123;
D;260;575743;45;20200810 01:03;P;;;;;;
D;260;575743;45;20200810 01:03;P;;;;;;
D;260;575743;45;20200810 01:03;V;;;;;;
D;260;575743;45;20200810 01:03;V;;;;;;
B;260;601388;46;20200810 01:03;;;22;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20200619;20200731;1730000;R2;R;RESIDENCE;;ACC;;0;AQ287333;
C;260;601388;46;20200810 01:03;54/237769;
D;260;601388;46;20200810 01:03;P;;;;;;
D;260;601388;46;20200810 01:03;P;;;;;;
D;260;601388;46;20200810 01:03;V;;;;;;
B;260;604051;47;20200810 01:03;;;3;MORTON AVE;CARLINGFORD;2118;973.8;M;20200623;20200804;1700000;R2;R;RESIDENCE;;AAA;;0;AQ293929;
C;260;604051;47;20200810 01:03;1/236185;
D;260;604051;47;20200810 01:03;P;;;;;;
D;260;604051;47;20200810 01:03;V;;;;;;
D;260;604051;47;20200810 01:03;V;;;;;;
B;260;615539;48;20200810 01:03;;;45;SPEERS RD;NORTH ROCKS;2151;695.6;M;20200424;20200806;1080000;R2;R;RESIDENCE;;ACC;;0;AQ298636;
C;260;615539;48;20200810 01:03;162/24826;
D;260;615539;48;20200810 01:03;P;;;;;;
D;260;615539;48;20200810 01:03;P;;;;;;
D;260;615539;48;20200810 01:03;V;;;;;;
D;260;615539;48;20200810 01:03;V;;;;;;
B;260;621336;49;20200810 01:03;;;133;WINDSOR RD;NORTHMEAD;2152;948.5;M;20200620;20200804;1070000;R2;R;RESIDENCE;;ANN;;0;AQ293824;
C;260;621336;49;20200810 01:03;33/11345;
D;260;621336;49;20200810 01:03;P;;;;;;
D;260;621336;49;20200810 01:03;P;;;;;;
D;260;621336;49;20200810 01:03;V;;;;;;
B;260;3620172;50;20200810 01:03;;401;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200616;20200731;800000;;R;RESIDENCE;22;;;0;AQ287953;
C;260;3620172;50;20200810 01:03;22/SP86345;
D;260;3620172;50;20200810 01:03;P;;;;;;
D;260;3620172;50;20200810 01:03;V;;;;;;
D;260;3620172;50;20200810 01:03;V;;;;;;
B;260;646883;51;20200810 01:03;;4;8;HAYWOOD ST;EPPING;2121;;;20200625;20200806;1100000;;R;RESIDENCE;4;;;0;AQ299963;
C;260;646883;51;20200810 01:03;4/SP41401;
D;260;646883;51;20200810 01:03;P;;;;;;
D;260;646883;51;20200810 01:03;P;;;;;;
D;260;646883;51;20200810 01:03;V;;;;;;
D;260;646883;51;20200810 01:03;V;;;;;;
B;260;3305773;52;20200810 01:03;;;5;WOODLANDS ST;BAULKHAM HILLS;2153;457.5;M;20200606;20200805;810000;R2;R;RESIDENCE;;ANN;;0;AQ297406;
C;260;3305773;52;20200810 01:03;11/1109973;
D;260;3305773;52;20200810 01:03;P;;;;;;
D;260;3305773;52;20200810 01:03;V;;;;;;
B;260;3294829;53;20200810 01:03;;73;32;MONS RD;WESTMEAD;2145;;;20200622;20200804;525000;;R;RESIDENCE;73;;;0;AQ293763;
C;260;3294829;53;20200810 01:03;73/SP77897;
D;260;3294829;53;20200810 01:03;P;;;;;;
D;260;3294829;53;20200810 01:03;P;;;;;;
D;260;3294829;53;20200810 01:03;V;;;;;;
B;260;3346099;54;20200810 01:03;PALERMO;842;7;BAYWATER DR;WENTWORTH POINT;2127;;;20200619;20200731;1215000;;R;RESIDENCE;120;;;0;AQ287655;
C;260;3346099;54;20200810 01:03;120/SP79088;
D;260;3346099;54;20200810 01:03;P;;;;;;
D;260;3346099;54;20200810 01:03;V;;;;;;
D;260;3346099;54;20200810 01:03;V;;;;;;
B;260;3865585;55;20200810 01:03;;1904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200619;20200731;592000;;R;RESIDENCE;201;;;0;AQ285733;
C;260;3865585;55;20200810 01:03;201/SP91684;
D;260;3865585;55;20200810 01:03;P;;;;;;
D;260;3865585;55;20200810 01:03;P;;;;;;
D;260;3865585;55;20200810 01:03;V;;;;;;
D;260;3865585;55;20200810 01:03;V;;;;;;
B;260;3877791;56;20200810 01:03;;;8;CRAWFORD PL;DUNDAS VALLEY;2117;302;M;20200623;20200804;1320000;R2;R;RESIDENCE;;AKA;;0;AQ292611;
C;260;3877791;56;20200810 01:03;1/1196855;
D;260;3877791;56;20200810 01:03;P;;;;;;
D;260;3877791;56;20200810 01:03;P;;;;;;
D;260;3877791;56;20200810 01:03;V;;;;;;
D;260;3877791;56;20200810 01:03;V;;;;;;
B;260;3982906;57;20200810 01:03;;337 A;64;RIVER RD;ERMINGTON;2115;;;20200701;20200731;395000;;R;RESIDENCE;246;;;0;AQ285883;
C;260;3982906;57;20200810 01:03;246/SP94414;
D;260;3982906;57;20200810 01:03;P;;;;;;
D;260;3982906;57;20200810 01:03;V;;;;;;
B;260;3923301;58;20200810 01:03;;101 A;3;BROUGHTON ST;PARRAMATTA;2150;99;M;20200622;20200803;630000;;R;RESIDENCE;8;;;0;AQ290213;
C;260;3923301;58;20200810 01:03;8/SP93101;
D;260;3923301;58;20200810 01:03;P;;;;;;
D;260;3923301;58;20200810 01:03;P;;;;;;
D;260;3923301;58;20200810 01:03;V;;;;;;
B;260;3923582;59;20200810 01:03;;602;57;HILL RD;WENTWORTH POINT;2127;;;20200619;20200731;715000;;R;RESIDENCE;101;;;0;AQ286266;
C;260;3923582;59;20200810 01:03;101/SP93238;
D;260;3923582;59;20200810 01:03;P;;;;;;
D;260;3923582;59;20200810 01:03;V;;;;;;
D;260;3923582;59;20200810 01:03;V;;;;;;
B;260;3923582;60;20200810 01:03;;712;1;PARK ST N;WENTWORTH POINT;2127;;;20200703;20200731;590000;;R;RESIDENCE;332;;;0;AQ285772;
C;260;3923582;60;20200810 01:03;332/SP93238;
D;260;3923582;60;20200810 01:03;P;;;;;;
D;260;3923582;60;20200810 01:03;V;;;;;;
B;260;4274912;61;20200810 01:03;;17 G;9;PADDOCK ST;LIDCOMBE;2141;147;M;20170720;20200805;820000;;R;RESIDENCE;17;;;0;AQ296359;
C;260;4274912;61;20200810 01:03;17/SP100991;
D;260;4274912;61;20200810 01:03;P;;;;;;
D;260;4274912;61;20200810 01:03;V;;;;;;
B;260;4302424;62;20200810 01:03;;706 A;1;CARTER ST;LIDCOMBE;2141;71;M;20200525;20200731;599900;;R;RESIDENCE;14;;;0;AQ285392;
C;260;4302424;62;20200810 01:03;14/SP101324;
D;260;4302424;62;20200810 01:03;P;;;;;;
D;260;4302424;62;20200810 01:03;V;;;;;;
B;260;4274912;63;20200810 01:03;;802;1;IBIS ST;LIDCOMBE;2141;83;M;20170413;20200731;635000;;R;RESIDENCE;259;;;0;AQ289616;
C;260;4274912;63;20200810 01:03;259/SP100991;
D;260;4274912;63;20200810 01:03;P;;;;;;
D;260;4274912;63;20200810 01:03;V;;;;;;
B;260;4302424;64;20200810 01:03;;708 A;1;CARTER ST;LIDCOMBE;2141;117;M;20200717;20200729;780000;;R;RESIDENCE;16;;;0;AQ279401;
C;260;4302424;64;20200810 01:03;16/SP101324;
D;260;4302424;64;20200810 01:03;P;;;;;;
D;260;4302424;64;20200810 01:03;V;;;;;;
B;260;4303980;65;20200810 01:03;;20207;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;67;M;20170325;20200731;577500;;R;RESIDENCE;14;;;0;AQ287933;
C;260;4303980;65;20200810 01:03;14/SP101702;
D;260;4303980;65;20200810 01:03;P;;;;;;
D;260;4303980;65;20200810 01:03;V;;;;;;
B;260;4303980;66;20200810 01:03;;20401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200805;1035000;;R;RESIDENCE;29;;;0;AQ296467;
C;260;4303980;66;20200810 01:03;29/SP101702;
D;260;4303980;66;20200810 01:03;P;;;;;;
D;260;4303980;66;20200810 01:03;V;;;;;;
B;260;4303980;67;20200810 01:03;;20405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200731;607500;;R;RESIDENCE;32;;;0;AQ287032;
C;260;4303980;67;20200810 01:03;32/SP101702;
D;260;4303980;67;20200810 01:03;P;;;;;;
D;260;4303980;67;20200810 01:03;P;;;;;;
D;260;4303980;67;20200810 01:03;V;;;;;;
B;260;4303980;68;20200810 01:03;;20503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200803;986000;;R;RESIDENCE;41;;;0;AQ290885;
C;260;4303980;68;20200810 01:03;41/SP101702;
D;260;4303980;68;20200810 01:03;P;;;;;;
D;260;4303980;68;20200810 01:03;P;;;;;;
D;260;4303980;68;20200810 01:03;V;;;;;;
B;260;4303980;69;20200810 01:03;;20506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20200803;771000;;R;RESIDENCE;43;;;0;AQ290815;
C;260;4303980;69;20200810 01:03;43/SP101702;
D;260;4303980;69;20200810 01:03;P;;;;;;
D;260;4303980;69;20200810 01:03;V;;;;;;
B;260;4303980;70;20200810 01:03;;21007;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;103;M;20170325;20200803;892500;;R;RESIDENCE;94;;;0;AQ290717;
C;260;4303980;70;20200810 01:03;94/SP101702;
D;260;4303980;70;20200810 01:03;P;;;;;;
D;260;4303980;70;20200810 01:03;P;;;;;;
D;260;4303980;70;20200810 01:03;V;;;;;;
B;260;4303980;71;20200810 01:03;;21209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20170325;20200804;705000;;R;RESIDENCE;114;;;0;AQ293258;
C;260;4303980;71;20200810 01:03;114/SP101702;
D;260;4303980;71;20200810 01:03;P;;;;;;
D;260;4303980;71;20200810 01:03;V;;;;;;
B;260;4303980;72;20200810 01:03;;21305;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20200526;20200805;970000;;R;RESIDENCE;121;;;0;AQ296129;
C;260;4303980;72;20200810 01:03;121/SP101702;
D;260;4303980;72;20200810 01:03;P;;;;;;
D;260;4303980;72;20200810 01:03;V;;;;;;
B;260;4303980;73;20200810 01:03;;21309;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20170325;20200731;707000;;R;RESIDENCE;125;;;0;AQ286309;
C;260;4303980;73;20200810 01:03;125/SP101702;
D;260;4303980;73;20200810 01:03;P;;;;;;
D;260;4303980;73;20200810 01:03;V;;;;;;
B;260;4303980;74;20200810 01:03;;21405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200731;972000;;R;RESIDENCE;132;;;0;AQ288029;
C;260;4303980;74;20200810 01:03;132/SP101702;
D;260;4303980;74;20200810 01:03;P;;;;;;
D;260;4303980;74;20200810 01:03;P;;;;;;
D;260;4303980;74;20200810 01:03;V;;;;;;
B;260;4303980;75;20200810 01:03;;21407;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200805;665000;;R;RESIDENCE;134;;;0;AQ296078;
C;260;4303980;75;20200810 01:03;134/SP101702;
D;260;4303980;75;20200810 01:03;P;;;;;;
D;260;4303980;75;20200810 01:03;V;;;;;;
B;260;4303980;76;20200810 01:03;;2409;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170325;20200731;665000;;R;RESIDENCE;136;;;0;AQ286112;
C;260;4303980;76;20200810 01:03;136/SP101702;
D;260;4303980;76;20200810 01:03;P;;;;;;
D;260;4303980;76;20200810 01:03;V;;;;;;
B;260;4303980;77;20200810 01:03;;21501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170305;20200731;1130000;;R;RESIDENCE;140;;;0;AQ288849;
C;260;4303980;77;20200810 01:03;140/SP101702;
D;260;4303980;77;20200810 01:03;P;;;;;;
D;260;4303980;77;20200810 01:03;V;;;;;;
B;260;4303980;78;20200810 01:03;;21507;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200731;742000;;R;RESIDENCE;145;;;0;AQ287882;
C;260;4303980;78;20200810 01:03;145/SP101702;
