A;RTSALEDATA;271;20200810 01:03;VALNET;
B;271;3286070;75;20200810 01:04;;38;125;DARLEY ST W;MONA VALE;2103;;;20200626;20200731;1575000;;R;RESIDENCE;38;;;0;AQ288863;
C;271;3286070;75;20200810 01:04;38/SP77267;
D;271;3286070;75;20200810 01:04;P;;;;;;
D;271;3286070;75;20200810 01:04;P;;;;;;
D;271;3286070;75;20200810 01:04;V;;;;;;
D;271;3286070;75;20200810 01:04;V;;;;;;
B;271;3257417;76;20200810 01:04;;;5;GREYCLIFFE ST;QUEENSCLIFF;2096;491.6;M;20200622;20200804;5900000;R2;R;RESIDENCE;;SCL;;0;AQ293523;
C;271;3257417;76;20200810 01:04;1/1099022;
D;271;3257417;76;20200810 01:04;P;;;;;;
D;271;3257417;76;20200810 01:04;P;;;;;;
D;271;3257417;76;20200810 01:04;V;;;;;;
D;271;3257417;76;20200810 01:04;V;;;;;;
B;271;3314664;77;20200810 01:04;;1;95;LAUDERDALE AVE;BALGOWLAH;2093;;;20200625;20200804;6950000;;R;RESIDENCE;1;;;0;AQ294477;
C;271;3314664;77;20200810 01:04;1/SP78910;
D;271;3314664;77;20200810 01:04;P;;;;;;
D;271;3314664;77;20200810 01:04;V;;;;;;
D;271;3314664;77;20200810 01:04;V;;;;;;
B;271;3354471;78;20200810 01:04;;;61 A;BOYLE ST;BALGOWLAH;2093;;;20200526;20200804;1325000;;R;RESIDENCE;1;;;0;AQ292564;
C;271;3354471;78;20200810 01:04;1/SP79868;
D;271;3354471;78;20200810 01:04;P;;;;;;
D;271;3354471;78;20200810 01:04;P;;;;;;
D;271;3354471;78;20200810 01:04;V;;;;;;
B;271;3345159;79;20200810 01:04;;;52;BURCHMORE RD;MANLY VALE;2093;733.5;M;20200704;20200804;2735000;R2;R;RESIDENCE;;FWH;;0;AQ293262;
C;271;3345159;79;20200810 01:04;26/6238;
D;271;3345159;79;20200810 01:04;P;;;;;;
D;271;3345159;79;20200810 01:04;P;;;;;;
D;271;3345159;79;20200810 01:04;V;;;;;;
B;271;3384879;80;20200810 01:04;;21;10;TILLEY LANE;FRENCHS FOREST;2086;;;20200619;20200731;253000;;3;OFFICE;21;;;0;AQ285477;
C;271;3384879;80;20200810 01:04;21/SP80553;
D;271;3384879;80;20200810 01:04;P;;;;;;
D;271;3384879;80;20200810 01:04;V;;;;;;
B;271;3647608;81;20200810 01:04;;275;16;BOONDAH RD;WARRIEWOOD;2102;;;20200625;20200806;925000;;R;RESIDENCE;285;;;0;AQ299653;
C;271;3647608;81;20200810 01:04;285/SP89529;
D;271;3647608;81;20200810 01:04;P;;;;;;
D;271;3647608;81;20200810 01:04;V;;;;;;
D;271;3647608;81;20200810 01:04;V;;;;;;
B;271;3647608;82;20200810 01:04;;5;7;MALLARD LANE;WARRIEWOOD;2102;;;20200623;20200804;1100000;;R;RESIDENCE;424;;;0;AQ291873;
C;271;3647608;82;20200810 01:04;424/SP90876;
D;271;3647608;82;20200810 01:04;P;;;;;;
D;271;3647608;82;20200810 01:04;P;;;;;;
D;271;3647608;82;20200810 01:04;V;;;;;;
B;271;4298483;83;20200810 01:04;;40;8;NARABANG WAY;BELROSE;2085;47;M;20180207;20200731;280000;;3;COMMERCIAL;4;;;0;AQ287512;
C;271;4298483;83;20200810 01:04;4/SP97893;
D;271;4298483;83;20200810 01:04;P;;;;;;
D;271;4298483;83;20200810 01:04;V;;;;;;
B;271;4298483;84;20200810 01:04;;40;8;NARABANG WAY;BELROSE;2085;47;M;20200624;20200731;330000;;3;WAREHOUSE;4;;;0;AQ287513;
C;271;4298483;84;20200810 01:04;4/SP97893;
D;271;4298483;84;20200810 01:04;P;;;;;;
D;271;4298483;84;20200810 01:04;V;;;;;;
B;271;4289352;85;20200810 01:04;;2;22;LAGOON ST;NARRABEEN;2101;179;M;20191220;20200731;1785000;;R;RESIDENCE;2;;;0;AQ286066;
C;271;4289352;85;20200810 01:04;2/SP101346;
D;271;4289352;85;20200810 01:04;P;;;;;;
D;271;4289352;85;20200810 01:04;V;;;;;;
B;271;4289980;86;20200810 01:04;;26;69;MIDDLETON RD;CROMER;2099;29;M;20190621;20200806;170500;;3;COMMERCIAL;26;;;0;AQ300180;
C;271;4289980;86;20200810 01:04;26/SP101294;
D;271;4289980;86;20200810 01:04;P;;;;;;
D;271;4289980;86;20200810 01:04;V;;;;;;
B;271;4289980;87;20200810 01:04;;73;69;MIDDLETON RD;CROMER;2099;32;M;20200714;20200804;198000;;R;RESIDENCE;73;;;0;AQ292365;
C;271;4289980;87;20200810 01:04;73/SP101294;
D;271;4289980;87;20200810 01:04;P;;;;;;
D;271;4289980;87;20200810 01:04;P;;;;;;
D;271;4289980;87;20200810 01:04;V;;;;;;
B;271;4282610;88;20200810 01:04;;;18;DOVE LANE;WARRIEWOOD;2102;323.5;M;20200624;20200805;1125000;R3;V;VACANT LAND;;WVR;;0;AQ296626;
C;271;4282610;88;20200810 01:04;18/1221920;
D;271;4282610;88;20200810 01:04;P;;;;;;
D;271;4282610;88;20200810 01:04;V;;;;;;
B;271;4282613;89;20200810 01:04;;;12;DOVE LANE;WARRIEWOOD;2102;323.6;M;20200205;20200805;1125000;R3;R;RESIDENCE;;WVR;;0;AQ297248;
C;271;4282613;89;20200810 01:04;21/1221920;
D;271;4282613;89;20200810 01:04;P;;;;;;
D;271;4282613;89;20200810 01:04;P;;;;;;
D;271;4282613;89;20200810 01:04;V;;;;;;
Z;452;89;89;272;
