A;RTSALEDATA;144;20200810 01:01;VALNET;
B;144;4302779;72;20200810 01:02;;1;289;PORT HACKING RD;MIRANDA;2228;236;M;20191214;20200805;1100000;;R;RESIDENCE;1;;;0;AQ297343;
C;144;4302779;72;20200810 01:02;1/SP97129;
D;144;4302779;72;20200810 01:02;P;;;;;;
D;144;4302779;72;20200810 01:02;P;;;;;;
D;144;4302779;72;20200810 01:02;V;;;;;;
B;144;4302993;73;20200810 01:02;;;6 A;HAMPSHIRE ST;CRONULLA;2230;279.2;M;20200512;20200731;2005000;R2;R;RESIDENCE;;HAG;;0;AQ286911;
C;144;4302993;73;20200810 01:02;1/1245266;
D;144;4302993;73;20200810 01:02;P;;;;;;
D;144;4302993;73;20200810 01:02;P;;;;;;
D;144;4302993;73;20200810 01:02;V;;;;;;
D;144;4302993;73;20200810 01:02;V;;;;;;
D;144;4302993;73;20200810 01:02;V;;;;;;
D;144;4302993;73;20200810 01:02;V;;;;;;
B;144;4304351;74;20200810 01:02;;;21 A;FREDERICK ST;MIRANDA;2228;325;M;20200310;20200731;1460000;R2;R;RESIDENCE;;HEC;;0;AQ288820;
C;144;4304351;74;20200810 01:02;1/1242356;
D;144;4304351;74;20200810 01:02;P;;;;;;
D;144;4304351;74;20200810 01:02;P;;;;;;
D;144;4304351;74;20200810 01:02;V;;;;;;
B;144;4304352;75;20200810 01:02;;;21 B;FREDERICK ST;MIRANDA;2228;325.3;M;20200506;20200731;1430000;R2;R;RESIDENCE;;HEC;;0;AQ288802;
C;144;4304352;75;20200810 01:02;2/1242356;
D;144;4304352;75;20200810 01:02;P;;;;;;
D;144;4304352;75;20200810 01:02;P;;;;;;
D;144;4304352;75;20200810 01:02;V;;;;;;
B;144;4276272;76;20200810 01:02;;3;30;PERCIVAL RD;CARINGBAH SOUTH;2229;275;M;20200707;20200731;1150000;;R;RESIDENCE;3;;;0;AQ289197;
C;144;4276272;76;20200810 01:02;3/SP96144;
D;144;4276272;76;20200810 01:02;P;;;;;;
D;144;4276272;76;20200810 01:02;V;;;;;;
D;144;4276272;76;20200810 01:02;V;;;;;;
D;144;4276272;76;20200810 01:02;V;;;;;;
B;144;4305579;77;20200810 01:02;;;32 A;TAREN RD;CARINGBAH SOUTH;2229;378.7;M;20200601;20200731;1525000;R2;R;RESIDENCE;;HAC;;0;AQ287564;
C;144;4305579;77;20200810 01:02;100/1256532;
D;144;4305579;77;20200810 01:02;P;;;;;;
D;144;4305579;77;20200810 01:02;P;;;;;;
D;144;4305579;77;20200810 01:02;V;;;;;;
B;144;4299958;78;20200810 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20190911;20200804;636000;;R;RESIDENCE;34;;;0;AQ294337;
C;144;4299958;78;20200810 01:02;34/SP101199;
D;144;4299958;78;20200810 01:02;P;;;;;;
D;144;4299958;78;20200810 01:02;V;;;;;;
B;144;4299958;79;20200810 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171016;20200731;890000;;R;RESIDENCE;92;;;0;AQ288574;
C;144;4299958;79;20200810 01:02;92/SP101199;
D;144;4299958;79;20200810 01:02;P;;;;;;
D;144;4299958;79;20200810 01:02;P;;;;;;
D;144;4299958;79;20200810 01:02;V;;;;;;
B;144;4302056;80;20200810 01:02;;;84 A;COONONG RD;GYMEA BAY;2227;344.6;M;20200512;20200805;1450000;R2;R;RESIDENCE;;HGB;;0;AQ296681;
C;144;4302056;80;20200810 01:02;2/1252054;
D;144;4302056;80;20200810 01:02;P;;;;;;
D;144;4302056;80;20200810 01:02;V;;;;;;
B;144;4298919;81;20200810 01:02;;106;66;GLENCOE ST;SUTHERLAND;2232;111;M;20170818;20200805;595000;;R;RESIDENCE;6;;;0;AQ296728;
C;144;4298919;81;20200810 01:02;6/SP101484;
D;144;4298919;81;20200810 01:02;P;;;;;;
D;144;4298919;81;20200810 01:02;V;;;;;;
B;144;4298919;82;20200810 01:02;;304;66;GLENCOE ST;SUTHERLAND;2232;122;M;20171018;20200806;788000;;R;RESIDENCE;16;;;0;AQ300101;
C;144;4298919;82;20200810 01:02;16/SP101484;
D;144;4298919;82;20200810 01:02;P;;;;;;
D;144;4298919;82;20200810 01:02;V;;;;;;
B;144;4298919;83;20200810 01:02;;306;66;GLENCOE ST;SUTHERLAND;2232;85;M;20171114;20200803;585000;;R;RESIDENCE;18;;;0;AQ291193;
C;144;4298919;83;20200810 01:02;18/SP101484;
D;144;4298919;83;20200810 01:02;P;;;;;;
D;144;4298919;83;20200810 01:02;V;;;;;;
B;144;4298919;84;20200810 01:02;;505;66;GLENCOE ST;SUTHERLAND;2232;87;M;20170908;20200803;610000;;R;RESIDENCE;29;;;0;AQ290466;
C;144;4298919;84;20200810 01:02;29/SP101484;
D;144;4298919;84;20200810 01:02;P;;;;;;
D;144;4298919;84;20200810 01:02;P;;;;;;
D;144;4298919;84;20200810 01:02;V;;;;;;
B;144;4291178;85;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20150731;20200728;1295000;;R;RESIDENCE;6;;;0;AQ277071;
C;144;4291178;85;20200810 01:02;6/SP100660;
D;144;4291178;85;20200810 01:02;P;;;;;;
D;144;4291178;85;20200810 01:02;P;;;;;;
D;144;4291178;85;20200810 01:02;V;;;;;;
B;144;4291178;86;20200810 01:02;;7;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200803;555000;;R;RESIDENCE;7;;;0;AQ291610;
C;144;4291178;86;20200810 01:02;7/SP100660;
D;144;4291178;86;20200810 01:02;P;;;;;;
D;144;4291178;86;20200810 01:02;V;;;;;;
B;144;4291178;87;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;800000;;R;RESIDENCE;8;;;0;AQ277054;
C;144;4291178;87;20200810 01:02;8/SP100660;
D;144;4291178;87;20200810 01:02;P;;;;;;
D;144;4291178;87;20200810 01:02;P;;;;;;
D;144;4291178;87;20200810 01:02;V;;;;;;
B;144;4291178;88;20200810 01:02;;103;8;FORESHORE BVD;WOOLOOWARE;2230;;;20190912;20200806;880000;;R;RESIDENCE;10;;;0;AQ299987;
C;144;4291178;88;20200810 01:02;10/SP100660;
D;144;4291178;88;20200810 01:02;P;;;;;;
D;144;4291178;88;20200810 01:02;V;;;;;;
B;144;4291178;89;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;865000;;R;RESIDENCE;13;;;0;AQ278125;
C;144;4291178;89;20200810 01:02;13/SP100660;
D;144;4291178;89;20200810 01:02;P;;;;;;
D;144;4291178;89;20200810 01:02;V;;;;;;
B;144;4291178;90;20200810 01:02;;203;8;FORESHORE BVD;WOOLOOWARE;2230;;;20180302;20200728;1120360;;R;RESIDENCE;18;;;0;AQ277470;
C;144;4291178;90;20200810 01:02;18/SP100660;
D;144;4291178;90;20200810 01:02;P;;;;;;
D;144;4291178;90;20200810 01:02;V;;;;;;
B;144;4291178;91;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141203;20200731;865000;;R;RESIDENCE;19;;;0;AQ289672;
C;144;4291178;91;20200810 01:02;19/SP100660;
D;144;4291178;91;20200810 01:02;P;;;;;;
D;144;4291178;91;20200810 01:02;P;;;;;;
D;144;4291178;91;20200810 01:02;V;;;;;;
B;144;4291178;92;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20200610;20200728;530000;;R;RESIDENCE;20;;;0;AQ277009;
C;144;4291178;92;20200810 01:02;20/SP100660;
D;144;4291178;92;20200810 01:02;P;;;;;;
D;144;4291178;92;20200810 01:02;V;;;;;;
B;144;4291178;93;20200810 01:02;;207;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150520;20200728;1347770;;R;RESIDENCE;22;;;0;AQ277492;
C;144;4291178;93;20200810 01:02;22/SP100660;
D;144;4291178;93;20200810 01:02;P;;;;;;
D;144;4291178;93;20200810 01:02;V;;;;;;
B;144;4291178;94;20200810 01:02;;207;8;FORESHORE BVD;WOOLOOWARE;2230;;;20190625;20200728;1360000;;R;RESIDENCE;22;;;0;AQ277493;
C;144;4291178;94;20200810 01:02;22/SP100660;
D;144;4291178;94;20200810 01:02;P;;;;;;
D;144;4291178;94;20200810 01:02;V;;;;;;
B;144;4291178;95;20200810 01:02;;306;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;900000;;R;RESIDENCE;29;;;0;AQ278231;
C;144;4291178;95;20200810 01:02;29/SP100660;
D;144;4291178;95;20200810 01:02;P;;;;;;
D;144;4291178;95;20200810 01:02;V;;;;;;
B;144;4291178;96;20200810 01:02;;307;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;1340000;;R;RESIDENCE;30;;;0;AQ277047;
C;144;4291178;96;20200810 01:02;30/SP100660;
D;144;4291178;96;20200810 01:02;P;;;;;;
D;144;4291178;96;20200810 01:02;P;;;;;;
D;144;4291178;96;20200810 01:02;V;;;;;;
B;144;4291178;97;20200810 01:02;;307;8;FORESHORE BVD;WOOLOOWARE;2230;;;20191011;20200728;1380000;;R;RESIDENCE;30;;;0;AQ277048;
C;144;4291178;97;20200810 01:02;30/SP100660;
D;144;4291178;97;20200810 01:02;P;;;;;;
D;144;4291178;97;20200810 01:02;P;;;;;;
D;144;4291178;97;20200810 01:02;V;;;;;;
D;144;4291178;97;20200810 01:02;V;;;;;;
B;144;4291178;98;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20150202;20200728;905000;;R;RESIDENCE;37;;;0;AQ277978;
C;144;4291178;98;20200810 01:02;37/SP100660;
D;144;4291178;98;20200810 01:02;P;;;;;;
D;144;4291178;98;20200810 01:02;V;;;;;;
B;144;4291178;99;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20150520;20200728;1360000;;R;RESIDENCE;38;;;0;AQ277082;
C;144;4291178;99;20200810 01:02;38/SP100660;
D;144;4291178;99;20200810 01:02;P;;;;;;
D;144;4291178;99;20200810 01:02;P;;;;;;
D;144;4291178;99;20200810 01:02;V;;;;;;
B;144;4291178;100;20200810 01:02;;408;8;FORESHORE BVD;WOOLOOWARE;2230;;;20190107;20200728;600000;;R;RESIDENCE;39;;;0;AQ276982;
C;144;4291178;100;20200810 01:02;39/SP100660;
D;144;4291178;100;20200810 01:02;P;;;;;;
D;144;4291178;100;20200810 01:02;V;;;;;;
B;144;4291178;101;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20150128;20200728;855000;;R;RESIDENCE;40;;;0;AQ276942;
C;144;4291178;101;20200810 01:02;40/SP100660;
D;144;4291178;101;20200810 01:02;P;;;;;;
D;144;4291178;101;20200810 01:02;P;;;;;;
D;144;4291178;101;20200810 01:02;V;;;;;;
B;144;4291178;102;20200810 01:02;;503;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;925000;;R;RESIDENCE;42;;;0;AQ276954;
C;144;4291178;102;20200810 01:02;42/SP100660;
D;144;4291178;102;20200810 01:02;P;;;;;;
D;144;4291178;102;20200810 01:02;V;;;;;;
B;144;4291178;103;20200810 01:02;;505;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;565000;;R;RESIDENCE;44;;;0;AQ276962;
C;144;4291178;103;20200810 01:02;44/SP100660;
D;144;4291178;103;20200810 01:02;P;;;;;;
D;144;4291178;103;20200810 01:02;P;;;;;;
D;144;4291178;103;20200810 01:02;V;;;;;;
B;144;4291178;104;20200810 01:02;;506;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;925000;;R;RESIDENCE;45;;;0;AQ276991;
C;144;4291178;104;20200810 01:02;45/SP100660;
D;144;4291178;104;20200810 01:02;P;;;;;;
D;144;4291178;104;20200810 01:02;P;;;;;;
D;144;4291178;104;20200810 01:02;V;;;;;;
B;144;4291178;105;20200810 01:02;;507;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150408;20200728;1410000;;R;RESIDENCE;46;;;0;AQ278021;
C;144;4291178;105;20200810 01:02;46/SP100660;
D;144;4291178;105;20200810 01:02;P;;;;;;
D;144;4291178;105;20200810 01:02;P;;;;;;
D;144;4291178;105;20200810 01:02;V;;;;;;
B;144;4291178;106;20200810 01:02;;605;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;585000;;R;RESIDENCE;52;;;0;AQ276975;
C;144;4291178;106;20200810 01:02;52/SP100660;
D;144;4291178;106;20200810 01:02;P;;;;;;
D;144;4291178;106;20200810 01:02;V;;;;;;
B;144;4291178;107;20200810 01:02;;606;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141203;20200728;965000;;R;RESIDENCE;53;;;0;AQ277044;
C;144;4291178;107;20200810 01:02;53/SP100660;
D;144;4291178;107;20200810 01:02;P;;;;;;
D;144;4291178;107;20200810 01:02;V;;;;;;
B;144;4291178;108;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;600000;;R;RESIDENCE;55;;;0;AQ277040;
C;144;4291178;108;20200810 01:02;55/SP100660;
D;144;4291178;108;20200810 01:02;P;;;;;;
D;144;4291178;108;20200810 01:02;V;;;;;;
B;144;4291178;109;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20191014;20200728;665000;;R;RESIDENCE;55;;;0;AQ277041;
C;144;4291178;109;20200810 01:02;55/SP100660;
D;144;4291178;109;20200810 01:02;P;;;;;;
D;144;4291178;109;20200810 01:02;V;;;;;;
B;144;4291178;110;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180904;20200728;900000;;R;RESIDENCE;65;;;0;AQ278356;
C;144;4291178;110;20200810 01:02;65/SP100660;
D;144;4291178;110;20200810 01:02;P;;;;;;
D;144;4291178;110;20200810 01:02;V;;;;;;
B;144;4291178;111;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200728;690064;;R;RESIDENCE;68;;;0;AQ276985;
C;144;4291178;111;20200810 01:02;68/SP100660;
D;144;4291178;111;20200810 01:02;P;;;;;;
D;144;4291178;111;20200810 01:02;V;;;;;;
B;144;4291178;112;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;880000;;R;RESIDENCE;74;;;0;AQ276994;
C;144;4291178;112;20200810 01:02;74/SP100660;
D;144;4291178;112;20200810 01:02;P;;;;;;
D;144;4291178;112;20200810 01:02;V;;;;;;
B;144;4291178;113;20200810 01:02;;113;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;640000;;R;RESIDENCE;76;;;0;AQ277026;
C;144;4291178;113;20200810 01:02;76/SP100660;
D;144;4291178;113;20200810 01:02;P;;;;;;
D;144;4291178;113;20200810 01:02;P;;;;;;
D;144;4291178;113;20200810 01:02;V;;;;;;
B;144;4291178;114;20200810 01:02;;113;4;FORESHORE BVD;WOOLOOWARE;2230;;;20190917;20200728;600000;;R;RESIDENCE;76;;;0;AQ277027;
C;144;4291178;114;20200810 01:02;76/SP100660;
D;144;4291178;114;20200810 01:02;P;;;;;;
D;144;4291178;114;20200810 01:02;V;;;;;;
D;144;4291178;114;20200810 01:02;V;;;;;;
B;144;4291178;115;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;630000;;R;RESIDENCE;77;;;0;AQ277948;
C;144;4291178;115;20200810 01:02;77/SP100660;
D;144;4291178;115;20200810 01:02;P;;;;;;
D;144;4291178;115;20200810 01:02;V;;;;;;
B;144;4291178;116;20200810 01:02;;202;4;FORESHORE BVD;WOOLOOWARE;2230;;;20181204;20200728;862640;;R;RESIDENCE;78;;;0;AQ278409;
C;144;4291178;116;20200810 01:02;78/SP100660;
D;144;4291178;116;20200810 01:02;P;;;;;;
D;144;4291178;116;20200810 01:02;V;;;;;;
B;144;4291178;117;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180313;20200728;830000;;R;RESIDENCE;79;;;0;AQ278241;
C;144;4291178;117;20200810 01:02;79/SP100660;
D;144;4291178;117;20200810 01:02;P;;;;;;
D;144;4291178;117;20200810 01:02;V;;;;;;
B;144;4291178;118;20200810 01:02;;206;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200728;640000;;R;RESIDENCE;82;;;0;AQ278217;
C;144;4291178;118;20200810 01:02;82/SP100660;
D;144;4291178;118;20200810 01:02;P;;;;;;
D;144;4291178;118;20200810 01:02;P;;;;;;
D;144;4291178;118;20200810 01:02;V;;;;;;
B;144;4291178;119;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;865000;;R;RESIDENCE;85;;;0;AQ278370;
C;144;4291178;119;20200810 01:02;85/SP100660;
D;144;4291178;119;20200810 01:02;P;;;;;;
D;144;4291178;119;20200810 01:02;V;;;;;;
B;144;4291178;120;20200810 01:02;;212;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200731;615000;;R;RESIDENCE;88;;;0;AQ288760;
C;144;4291178;120;20200810 01:02;88/SP100660;
D;144;4291178;120;20200810 01:02;P;;;;;;
D;144;4291178;120;20200810 01:02;V;;;;;;
B;144;4291178;121;20200810 01:02;;213;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;615000;;R;RESIDENCE;89;;;0;AQ278246;
C;144;4291178;121;20200810 01:02;89/SP100660;
D;144;4291178;121;20200810 01:02;P;;;;;;
D;144;4291178;121;20200810 01:02;V;;;;;;
B;144;4291178;122;20200810 01:02;;301;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200729;640000;;R;RESIDENCE;91;;;0;AQ281118;
C;144;4291178;122;20200810 01:02;91/SP100660;
D;144;4291178;122;20200810 01:02;P;;;;;;
D;144;4291178;122;20200810 01:02;V;;;;;;
B;144;4291178;123;20200810 01:02;;304;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;680000;;R;RESIDENCE;94;;;0;AQ277994;
C;144;4291178;123;20200810 01:02;94/SP100660;
D;144;4291178;123;20200810 01:02;P;;;;;;
D;144;4291178;123;20200810 01:02;V;;;;;;
B;144;4291178;124;20200810 01:02;;305;4;FORESHORE BVD;WOOLOOWARE;2230;;;20011030;20200728;688800;;R;RESIDENCE;95;;;0;AQ278401;
C;144;4291178;124;20200810 01:02;95/SP100660;
D;144;4291178;124;20200810 01:02;P;;;;;;
D;144;4291178;124;20200810 01:02;V;;;;;;
B;144;4291178;125;20200810 01:02;;307;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;860000;;R;RESIDENCE;97;;;0;AQ278398;
C;144;4291178;125;20200810 01:02;97/SP100660;
D;144;4291178;125;20200810 01:02;P;;;;;;
D;144;4291178;125;20200810 01:02;V;;;;;;
B;144;4291178;126;20200810 01:02;;308;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171122;20200728;635000;;R;RESIDENCE;98;;;0;AQ278387;
C;144;4291178;126;20200810 01:02;98/SP100660;
D;144;4291178;126;20200810 01:02;P;;;;;;
D;144;4291178;126;20200810 01:02;P;;;;;;
D;144;4291178;126;20200810 01:02;V;;;;;;
B;144;4291178;127;20200810 01:02;;309;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171220;20200728;880000;;R;RESIDENCE;99;;;0;AQ277938;
C;144;4291178;127;20200810 01:02;99/SP100660;
D;144;4291178;127;20200810 01:02;P;;;;;;
D;144;4291178;127;20200810 01:02;P;;;;;;
D;144;4291178;127;20200810 01:02;V;;;;;;
B;144;4291178;128;20200810 01:02;;312;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180222;20200805;630000;;R;RESIDENCE;102;;;0;AQ297653;
C;144;4291178;128;20200810 01:02;102/SP100660;
D;144;4291178;128;20200810 01:02;P;;;;;;
D;144;4291178;128;20200810 01:02;P;;;;;;
D;144;4291178;128;20200810 01:02;V;;;;;;
B;144;4291178;129;20200810 01:02;;312;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200710;20200805;600000;;R;RESIDENCE;102;;;0;AQ297654;
C;144;4291178;129;20200810 01:02;102/SP100660;
D;144;4291178;129;20200810 01:02;P;;;;;;
D;144;4291178;129;20200810 01:02;V;;;;;;
D;144;4291178;129;20200810 01:02;V;;;;;;
B;144;4291178;130;20200810 01:02;;313;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;625000;;R;RESIDENCE;103;;;0;AQ277959;
C;144;4291178;130;20200810 01:02;103/SP100660;
D;144;4291178;130;20200810 01:02;P;;;;;;
D;144;4291178;130;20200810 01:02;V;;;;;;
B;144;4291178;131;20200810 01:02;;314;4;FORESHORE BVD;WOOLOOWARE;2230;;;20190920;20200728;671919;;R;RESIDENCE;104;;;0;AQ278422;
C;144;4291178;131;20200810 01:02;104/SP100660;
D;144;4291178;131;20200810 01:02;P;;;;;;
D;144;4291178;131;20200810 01:02;V;;;;;;
B;144;4291178;132;20200810 01:02;;401;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;650000;;R;RESIDENCE;105;;;0;AQ278326;
C;144;4291178;132;20200810 01:02;105/SP100660;
D;144;4291178;132;20200810 01:02;P;;;;;;
D;144;4291178;132;20200810 01:02;P;;;;;;
D;144;4291178;132;20200810 01:02;V;;;;;;
B;144;4291178;133;20200810 01:02;;406;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200805;660000;;R;RESIDENCE;110;;;0;AQ297122;
C;144;4291178;133;20200810 01:02;110/SP100660;
D;144;4291178;133;20200810 01:02;P;;;;;;
D;144;4291178;133;20200810 01:02;V;;;;;;
B;144;4291178;134;20200810 01:02;;408;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200728;645000;;R;RESIDENCE;112;;;0;AQ278135;
C;144;4291178;134;20200810 01:02;112/SP100660;
D;144;4291178;134;20200810 01:02;P;;;;;;
D;144;4291178;134;20200810 01:02;V;;;;;;
B;144;4291178;135;20200810 01:02;;410;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200729;915000;;R;RESIDENCE;114;;;0;AQ280620;
C;144;4291178;135;20200810 01:02;114/SP100660;
D;144;4291178;135;20200810 01:02;P;;;;;;
D;144;4291178;135;20200810 01:02;P;;;;;;
D;144;4291178;135;20200810 01:02;V;;;;;;
B;144;4291178;136;20200810 01:02;;413;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;640000;;R;RESIDENCE;117;;;0;AQ278334;
C;144;4291178;136;20200810 01:02;117/SP100660;
D;144;4291178;136;20200810 01:02;P;;;;;;
D;144;4291178;136;20200810 01:02;V;;;;;;
B;144;4291178;137;20200810 01:02;;414;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180724;20200731;675000;;R;RESIDENCE;118;;;0;AQ288823;
C;144;4291178;137;20200810 01:02;118/SP100660;
D;144;4291178;137;20200810 01:02;P;;;;;;
D;144;4291178;137;20200810 01:02;V;;;;;;
B;144;4291178;138;20200810 01:02;;312;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200805;875000;;R;RESIDENCE;121;;;0;AQ297061;
C;144;4291178;138;20200810 01:02;121/SP100660;
D;144;4291178;138;20200810 01:02;P;;;;;;
D;144;4291178;138;20200810 01:02;V;;;;;;
B;144;4291178;139;20200810 01:02;;504;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;700000;;R;RESIDENCE;122;;;0;AQ278149;
C;144;4291178;139;20200810 01:02;122/SP100660;
D;144;4291178;139;20200810 01:02;P;;;;;;
D;144;4291178;139;20200810 01:02;V;;;;;;
B;144;4291178;140;20200810 01:02;;506;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;670000;;R;RESIDENCE;124;;;0;AQ278152;
C;144;4291178;140;20200810 01:02;124/SP100660;
D;144;4291178;140;20200810 01:02;P;;;;;;
D;144;4291178;140;20200810 01:02;V;;;;;;
B;144;4291178;141;20200810 01:02;;507;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200508;20200728;860000;;R;RESIDENCE;125;;;0;AQ278364;
C;144;4291178;141;20200810 01:02;125/SP100660;
D;144;4291178;141;20200810 01:02;P;;;;;;
D;144;4291178;141;20200810 01:02;P;;;;;;
D;144;4291178;141;20200810 01:02;P;;;;;;
D;144;4291178;141;20200810 01:02;V;;;;;;
B;144;4291178;142;20200810 01:02;;508;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;655000;;R;RESIDENCE;126;;;0;AQ278412;
C;144;4291178;142;20200810 01:02;126/SP100660;
D;144;4291178;142;20200810 01:02;P;;;;;;
D;144;4291178;142;20200810 01:02;V;;;;;;
B;144;4291178;143;20200810 01:02;;510;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;925000;;R;RESIDENCE;128;;;0;AQ277972;
C;144;4291178;143;20200810 01:02;128/SP100660;
D;144;4291178;143;20200810 01:02;P;;;;;;
D;144;4291178;143;20200810 01:02;P;;;;;;
D;144;4291178;143;20200810 01:02;V;;;;;;
B;144;4291178;144;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200728;935000;;R;RESIDENCE;141;;;0;AQ278385;
C;144;4291178;144;20200810 01:02;141/SP100660;
D;144;4291178;144;20200810 01:02;P;;;;;;
D;144;4291178;144;20200810 01:02;P;;;;;;
D;144;4291178;144;20200810 01:02;V;;;;;;
B;144;4291178;145;20200810 01:02;;611;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200130;20200728;845000;;R;RESIDENCE;143;;;0;AQ278244;
C;144;4291178;145;20200810 01:02;143/SP100660;
D;144;4291178;145;20200810 01:02;P;;;;;;
D;144;4291178;145;20200810 01:02;V;;;;;;
B;144;4291178;146;20200810 01:02;;612;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200728;665000;;R;RESIDENCE;144;;;0;AQ277944;
C;144;4291178;146;20200810 01:02;144/SP100660;
D;144;4291178;146;20200810 01:02;P;;;;;;
D;144;4291178;146;20200810 01:02;V;;;;;;
B;144;4291178;147;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20191119;20200728;970000;;R;RESIDENCE;157;;;0;AQ277401;
C;144;4291178;147;20200810 01:02;157/SP100660;
D;144;4291178;147;20200810 01:02;P;;;;;;
D;144;4291178;147;20200810 01:02;V;;;;;;
B;144;4291178;148;20200810 01:02;;1002;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171115;20200728;1046440;;R;RESIDENCE;163;;;0;AQ278361;
C;144;4291178;148;20200810 01:02;163/SP100660;
D;144;4291178;148;20200810 01:02;P;;;;;;
D;144;4291178;148;20200810 01:02;V;;;;;;
B;144;4291178;149;20200810 01:02;;1003;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200729;1030000;;R;RESIDENCE;164;;;0;AQ281093;
C;144;4291178;149;20200810 01:02;164/SP100660;
D;144;4291178;149;20200810 01:02;P;;;;;;
D;144;4291178;149;20200810 01:02;P;;;;;;
D;144;4291178;149;20200810 01:02;V;;;;;;
B;144;4291178;150;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180327;20200731;635000;;R;RESIDENCE;179;;;0;AQ289690;
C;144;4291178;150;20200810 01:02;179/SP100660;
D;144;4291178;150;20200810 01:02;P;;;;;;
D;144;4291178;150;20200810 01:02;V;;;;;;
B;144;4291178;151;20200810 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20181002;20200728;600000;;R;RESIDENCE;194;;;0;AQ278234;
C;144;4291178;151;20200810 01:02;194/SP100660;
D;144;4291178;151;20200810 01:02;P;;;;;;
D;144;4291178;151;20200810 01:02;V;;;;;;
B;144;4291178;152;20200810 01:02;;303;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171115;20200728;660000;;R;RESIDENCE;195;;;0;AQ278331;
C;144;4291178;152;20200810 01:02;195/SP100660;
