A;RTSALEDATA;224;20200810 01:02;VALNET;
D;224;3957853;68;20200810 01:03;V;;;;;;
D;224;3957853;68;20200810 01:03;V;;;;;;
D;224;3957853;68;20200810 01:03;V;;;;;;
B;224;3957853;69;20200810 01:03;;6;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;6;;;0;AQ285197;
C;224;3957853;69;20200810 01:03;6/SP84129;
D;224;3957853;69;20200810 01:03;P;;;;;;
D;224;3957853;69;20200810 01:03;P;;;;;;
D;224;3957853;69;20200810 01:03;V;;;;;;
D;224;3957853;69;20200810 01:03;V;;;;;;
D;224;3957853;69;20200810 01:03;V;;;;;;
D;224;3957853;69;20200810 01:03;V;;;;;;
D;224;3957853;69;20200810 01:03;V;;;;;;
B;224;3957853;70;20200810 01:03;;6;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;6;;;0;AQ285198;
C;224;3957853;70;20200810 01:03;6/SP84129;
D;224;3957853;70;20200810 01:03;P;;;;;;
D;224;3957853;70;20200810 01:03;V;;;;;;
D;224;3957853;70;20200810 01:03;V;;;;;;
D;224;3957853;70;20200810 01:03;V;;;;;;
D;224;3957853;70;20200810 01:03;V;;;;;;
D;224;3957853;70;20200810 01:03;V;;;;;;
B;224;3957853;71;20200810 01:03;;7;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;7;;;0;AQ285197;
C;224;3957853;71;20200810 01:03;7/SP84129;
D;224;3957853;71;20200810 01:03;P;;;;;;
D;224;3957853;71;20200810 01:03;P;;;;;;
D;224;3957853;71;20200810 01:03;V;;;;;;
D;224;3957853;71;20200810 01:03;V;;;;;;
D;224;3957853;71;20200810 01:03;V;;;;;;
D;224;3957853;71;20200810 01:03;V;;;;;;
D;224;3957853;71;20200810 01:03;V;;;;;;
B;224;3957853;72;20200810 01:03;;7;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;7;;;0;AQ285198;
C;224;3957853;72;20200810 01:03;7/SP84129;
D;224;3957853;72;20200810 01:03;P;;;;;;
D;224;3957853;72;20200810 01:03;V;;;;;;
D;224;3957853;72;20200810 01:03;V;;;;;;
D;224;3957853;72;20200810 01:03;V;;;;;;
D;224;3957853;72;20200810 01:03;V;;;;;;
D;224;3957853;72;20200810 01:03;V;;;;;;
B;224;3957853;73;20200810 01:03;;8;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;8;;;0;AQ285197;
C;224;3957853;73;20200810 01:03;8/SP84129;
D;224;3957853;73;20200810 01:03;P;;;;;;
D;224;3957853;73;20200810 01:03;P;;;;;;
D;224;3957853;73;20200810 01:03;V;;;;;;
D;224;3957853;73;20200810 01:03;V;;;;;;
D;224;3957853;73;20200810 01:03;V;;;;;;
D;224;3957853;73;20200810 01:03;V;;;;;;
D;224;3957853;73;20200810 01:03;V;;;;;;
B;224;3957853;74;20200810 01:03;;8;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;8;;;0;AQ285198;
C;224;3957853;74;20200810 01:03;8/SP84129;
D;224;3957853;74;20200810 01:03;P;;;;;;
D;224;3957853;74;20200810 01:03;V;;;;;;
D;224;3957853;74;20200810 01:03;V;;;;;;
D;224;3957853;74;20200810 01:03;V;;;;;;
D;224;3957853;74;20200810 01:03;V;;;;;;
D;224;3957853;74;20200810 01:03;V;;;;;;
B;224;3957853;75;20200810 01:03;;9;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;9;;;0;AQ285197;
C;224;3957853;75;20200810 01:03;9/SP84129;
D;224;3957853;75;20200810 01:03;P;;;;;;
D;224;3957853;75;20200810 01:03;P;;;;;;
D;224;3957853;75;20200810 01:03;V;;;;;;
D;224;3957853;75;20200810 01:03;V;;;;;;
D;224;3957853;75;20200810 01:03;V;;;;;;
D;224;3957853;75;20200810 01:03;V;;;;;;
D;224;3957853;75;20200810 01:03;V;;;;;;
B;224;3957853;76;20200810 01:03;;9;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;9;;;0;AQ285198;
C;224;3957853;76;20200810 01:03;9/SP84129;
D;224;3957853;76;20200810 01:03;P;;;;;;
D;224;3957853;76;20200810 01:03;V;;;;;;
D;224;3957853;76;20200810 01:03;V;;;;;;
D;224;3957853;76;20200810 01:03;V;;;;;;
D;224;3957853;76;20200810 01:03;V;;;;;;
D;224;3957853;76;20200810 01:03;V;;;;;;
B;224;3957853;77;20200810 01:03;;10;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;10;;;0;AQ285197;
C;224;3957853;77;20200810 01:03;10/SP84129;
D;224;3957853;77;20200810 01:03;P;;;;;;
D;224;3957853;77;20200810 01:03;P;;;;;;
D;224;3957853;77;20200810 01:03;V;;;;;;
D;224;3957853;77;20200810 01:03;V;;;;;;
D;224;3957853;77;20200810 01:03;V;;;;;;
D;224;3957853;77;20200810 01:03;V;;;;;;
D;224;3957853;77;20200810 01:03;V;;;;;;
B;224;3957853;78;20200810 01:03;;10;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;10;;;0;AQ285198;
C;224;3957853;78;20200810 01:03;10/SP84129;
D;224;3957853;78;20200810 01:03;P;;;;;;
D;224;3957853;78;20200810 01:03;V;;;;;;
D;224;3957853;78;20200810 01:03;V;;;;;;
D;224;3957853;78;20200810 01:03;V;;;;;;
D;224;3957853;78;20200810 01:03;V;;;;;;
D;224;3957853;78;20200810 01:03;V;;;;;;
B;224;3957853;79;20200810 01:03;;11;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;11;;;0;AQ285197;
C;224;3957853;79;20200810 01:03;11/SP84129;
D;224;3957853;79;20200810 01:03;P;;;;;;
D;224;3957853;79;20200810 01:03;P;;;;;;
D;224;3957853;79;20200810 01:03;V;;;;;;
D;224;3957853;79;20200810 01:03;V;;;;;;
D;224;3957853;79;20200810 01:03;V;;;;;;
D;224;3957853;79;20200810 01:03;V;;;;;;
D;224;3957853;79;20200810 01:03;V;;;;;;
B;224;3957853;80;20200810 01:03;;11;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;11;;;0;AQ285198;
C;224;3957853;80;20200810 01:03;11/SP84129;
D;224;3957853;80;20200810 01:03;P;;;;;;
D;224;3957853;80;20200810 01:03;V;;;;;;
D;224;3957853;80;20200810 01:03;V;;;;;;
D;224;3957853;80;20200810 01:03;V;;;;;;
D;224;3957853;80;20200810 01:03;V;;;;;;
D;224;3957853;80;20200810 01:03;V;;;;;;
B;224;3957853;81;20200810 01:03;;12;31;KING ST;PENRITH;2750;;;20200430;20200729;1400000;;R;RESIDENCE;12;;;0;AQ285197;
C;224;3957853;81;20200810 01:03;12/SP84129;
D;224;3957853;81;20200810 01:03;P;;;;;;
D;224;3957853;81;20200810 01:03;P;;;;;;
D;224;3957853;81;20200810 01:03;V;;;;;;
D;224;3957853;81;20200810 01:03;V;;;;;;
D;224;3957853;81;20200810 01:03;V;;;;;;
D;224;3957853;81;20200810 01:03;V;;;;;;
D;224;3957853;81;20200810 01:03;V;;;;;;
B;224;3957853;82;20200810 01:03;;12;31;KING ST;PENRITH;2750;;;20200708;20200729;1400000;;R;RESIDENCE;12;;;0;AQ285198;
C;224;3957853;82;20200810 01:03;12/SP84129;
D;224;3957853;82;20200810 01:03;P;;;;;;
D;224;3957853;82;20200810 01:03;V;;;;;;
D;224;3957853;82;20200810 01:03;V;;;;;;
D;224;3957853;82;20200810 01:03;V;;;;;;
D;224;3957853;82;20200810 01:03;V;;;;;;
D;224;3957853;82;20200810 01:03;V;;;;;;
B;224;4252788;83;20200810 01:03;;;34;HIGHLANDS AVE;GLENMORE PARK;2745;604.4;M;20200623;20200806;665000;R2;V;VACANT LAND;;RKL;;0;AQ299840;
C;224;4252788;83;20200810 01:03;7310/1229768;
D;224;4252788;83;20200810 01:03;P;;;;;;
D;224;4252788;83;20200810 01:03;P;;;;;;
D;224;4252788;83;20200810 01:03;V;;;;;;
B;224;4293464;84;20200810 01:03;;7;69;GREAT WESTERN HWY;KINGSWOOD;2747;198;M;20200316;20200731;515000;;R;RESIDENCE;7;;;0;AQ286796;
C;224;4293464;84;20200810 01:03;7/SP101504;
D;224;4293464;84;20200810 01:03;P;;;;;;
D;224;4293464;84;20200810 01:03;V;;;;;;
B;224;4303946;85;20200810 01:03;;;66;SHERRINGHAM RD;CRANEBROOK;2749;494;M;20200512;20200803;560000;;R;RESIDENCE;1;;;0;AQ291014;
C;224;4303946;85;20200810 01:03;1/SP101064;
D;224;4303946;85;20200810 01:03;P;;;;;;
D;224;4303946;85;20200810 01:03;P;;;;;;
D;224;4303946;85;20200810 01:03;V;;;;;;
B;224;4257067;86;20200810 01:03;;;13;HORTSMANN CCT;JORDAN SPRINGS;2747;391.8;M;20200605;20200626;390000;A;V;VACANT LAND;;AAJ;;0;AQ232894;
C;224;4257067;86;20200810 01:03;1/1248138;
D;224;4257067;86;20200810 01:03;P;;;;;;
D;224;4257067;86;20200810 01:03;V;;;;;;
B;224;4303110;87;20200810 01:03;;;54 B;GRAZIER CRES;WERRINGTON DOWNS;2747;332;M;20200308;20200731;665000;;R;RESIDENCE;2;;;0;AQ286595;
C;224;4303110;87;20200810 01:03;2/SP101633;
D;224;4303110;87;20200810 01:03;P;;;;;;
D;224;4303110;87;20200810 01:03;V;;;;;;
B;224;4304463;88;20200810 01:03;;201;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20190807;20200806;587000;;R;RESIDENCE;17;;;0;AQ299551;
C;224;4304463;88;20200810 01:03;17/SP96691;
D;224;4304463;88;20200810 01:03;P;;;;;;
D;224;4304463;88;20200810 01:03;P;;;;;;
D;224;4304463;88;20200810 01:03;V;;;;;;
B;224;4290798;89;20200810 01:03;;10;37;BRADLEY ST;GLENMORE PARK;2745;123;M;20180605;20200804;510000;;R;RESIDENCE;13;;;0;AQ294605;
C;224;4290798;89;20200810 01:03;13/SP101380;
D;224;4290798;89;20200810 01:03;P;;;;;;
D;224;4290798;89;20200810 01:03;V;;;;;;
B;224;4290798;90;20200810 01:03;;8;37;BRADLEY ST;GLENMORE PARK;2745;118;M;20191202;20200805;480000;;R;RESIDENCE;15;;;0;AQ297355;
C;224;4290798;90;20200810 01:03;15/SP101380;
D;224;4290798;90;20200810 01:03;P;;;;;;
D;224;4290798;90;20200810 01:03;V;;;;;;
B;224;4290798;91;20200810 01:03;;42;37;BRADLEY ST;GLENMORE PARK;2745;173;M;20180727;20200731;589500;;R;RESIDENCE;18;;;0;AQ287662;
C;224;4290798;91;20200810 01:03;18/SP101380;
D;224;4290798;91;20200810 01:03;P;;;;;;
D;224;4290798;91;20200810 01:03;V;;;;;;
B;224;4290798;92;20200810 01:03;;41;37;BRADLEY ST;GLENMORE PARK;2745;184;M;20180213;20200805;606650;;R;RESIDENCE;19;;;0;AQ297916;
C;224;4290798;92;20200810 01:03;19/SP101380;
D;224;4290798;92;20200810 01:03;P;;;;;;
D;224;4290798;92;20200810 01:03;P;;;;;;
D;224;4290798;92;20200810 01:03;V;;;;;;
B;224;4290798;93;20200810 01:03;;29;37;BRADLEY ST;GLENMORE PARK;2745;112;M;20180711;20200731;525000;;R;RESIDENCE;34;;;0;AQ286052;
C;224;4290798;93;20200810 01:03;34/SP101380;
D;224;4290798;93;20200810 01:03;P;;;;;;
D;224;4290798;93;20200810 01:03;V;;;;;;
B;224;4290798;94;20200810 01:03;;4;119;GLENGARRY DR;GLENMORE PARK;2745;254;M;20170821;20200806;650000;;R;RESIDENCE;41;;;0;AQ300138;
C;224;4290798;94;20200810 01:03;41/SP101380;
D;224;4290798;94;20200810 01:03;P;;;;;;
D;224;4290798;94;20200810 01:03;P;;;;;;
D;224;4290798;94;20200810 01:03;V;;;;;;
Z;559;94;94;369;
