A;RTSALEDATA;050;20200810 01:00;VALNET;
D;050;493835;19;20200810 01:00;V;;;;;;
B;050;500314;20;20200810 01:00;;;354;SHIRLEEN CRES;LAVINGTON;2641;714.5;M;20200626;20200806;300000;R1;R;RESIDENCE;;ALV;;0;AQ299915;
C;050;500314;20;20200810 01:00;5/239780;
D;050;500314;20;20200810 01:00;P;;;;;;
D;050;500314;20;20200810 01:00;V;;;;;;
B;050;501049;21;20200810 01:00;;;366;SUTHERLAND ST;LAVINGTON;2641;952.8;M;20200715;20200731;305000;R1;R;RESIDENCE;;ALV;;0;AQ286475;
C;050;501049;21;20200810 01:00;100/244228;
D;050;501049;21;20200810 01:00;P;;;;;;
D;050;501049;21;20200810 01:00;P;;;;;;
D;050;501049;21;20200810 01:00;V;;;;;;
B;050;501051;22;20200810 01:00;;;370;SUTHERLAND ST;LAVINGTON;2641;668.5;M;20200625;20200806;295000;R1;R;RESIDENCE;;ALV;;0;AQ299204;
C;050;501051;22;20200810 01:00;98/244228;
D;050;501051;22;20200810 01:00;P;;;;;;
D;050;501051;22;20200810 01:00;P;;;;;;
D;050;501051;22;20200810 01:00;V;;;;;;
D;050;501051;22;20200810 01:00;V;;;;;;
B;050;3065073;23;20200810 01:00;;;23;MOUNTAIN WAY;LAVINGTON;2641;701;M;20200604;20200731;470000;R1;R;RESIDENCE;;ALV;;0;AQ285375;
C;050;3065073;23;20200810 01:00;67/1064114;
D;050;3065073;23;20200810 01:00;P;;;;;;
D;050;3065073;23;20200810 01:00;P;;;;;;
D;050;3065073;23;20200810 01:00;V;;;;;;
D;050;3065073;23;20200810 01:00;V;;;;;;
B;050;3152942;24;20200810 01:00;;;201;ANDREWS ST;EAST ALBURY;2640;908;M;20200708;20200804;291000;R1;R;RESIDENCE;;AEA;;0;AQ294947;
C;050;3152942;24;20200810 01:00;1/1077304;
D;050;3152942;24;20200810 01:00;P;;;;;;
D;050;3152942;24;20200810 01:00;V;;;;;;
D;050;3152942;24;20200810 01:00;V;;;;;;
B;050;4109449;25;20200810 01:00;;;442;BALU CT;WEST ALBURY;2640;500.1;M;20200515;20200731;485000;R1;R;RESIDENCE;;AWA;;0;AQ285894;
C;050;4109449;25;20200810 01:00;2/1201684;
D;050;4109449;25;20200810 01:00;P;;;;;;
D;050;4109449;25;20200810 01:00;V;;;;;;
B;050;3212328;26;20200810 01:00;;;132;EMMA WAY;GLENROY;2640;1200;M;20200708;20200805;118000;R1;V;VACANT LAND;;ANP;;0;AQ296004;
C;050;3212328;26;20200810 01:00;310/1088532;
D;050;3212328;26;20200810 01:00;P;;;;;;
D;050;3212328;26;20200810 01:00;P;;;;;;
D;050;3212328;26;20200810 01:00;V;;;;;;
D;050;3212328;26;20200810 01:00;V;;;;;;
B;050;3275390;27;20200810 01:00;;1;847;MILLER ST;WEST ALBURY;2640;488.5;M;20200624;20200731;105000;R1;R;RESIDENCE;;AMH;;0;AQ287046;
C;050;3275390;27;20200810 01:00;2/286029;
D;050;3275390;27;20200810 01:00;P;;;;;;
D;050;3275390;27;20200810 01:00;P;;;;;;
D;050;3275390;27;20200810 01:00;V;;;;;;
D;050;3275390;27;20200810 01:00;V;;;;;;
B;050;3288485;28;20200810 01:00;;;87;FAIRWAY GARDENS RD;THURGOONA;2640;1088;M;20200626;20200803;530000;R1;R;RESIDENCE;;ATN;;0;AQ290843;
C;050;3288485;28;20200810 01:00;20/1104943;
D;050;3288485;28;20200810 01:00;P;;;;;;
D;050;3288485;28;20200810 01:00;P;;;;;;
D;050;3288485;28;20200810 01:00;V;;;;;;
D;050;3288485;28;20200810 01:00;V;;;;;;
B;050;3881678;29;20200810 01:00;;;2;BROOKFIELDS MEWS;LAVINGTON;2641;413.5;M;20200624;20200805;300000;R1;R;RESIDENCE;;ALV;;0;AQ296871;
C;050;3881678;29;20200810 01:00;2/286597;
D;050;3881678;29;20200810 01:00;P;;;;;;
D;050;3881678;29;20200810 01:00;P;;;;;;
D;050;3881678;29;20200810 01:00;V;;;;;;
B;050;3803973;30;20200810 01:00;;;129;SUNRISE TCE;EAST ALBURY;2640;1720;M;20200611;20200731;202000;R1;V;VACANT LAND;;AEV;;0;AQ286484;
C;050;3803973;30;20200810 01:00;374/1168746;
D;050;3803973;30;20200810 01:00;P;;;;;;
D;050;3803973;30;20200810 01:00;V;;;;;;
B;050;3912957;31;20200810 01:00;;;14;CHATTERTON PL;WEST ALBURY;2640;1158;M;20200703;20200803;200000;R1;R;RESIDENCE;;AWA;;0;AQ290233;
C;050;3912957;31;20200810 01:00;955/1217543;
D;050;3912957;31;20200810 01:00;P;;;;;;
D;050;3912957;31;20200810 01:00;P;;;;;;
D;050;3912957;31;20200810 01:00;V;;;;;;
B;050;4269903;32;20200810 01:00;;;30;SITTELLA WAY;THURGOONA;2640;910.6;M;20200610;20200806;160000;R1;V;VACANT LAND;;ATN;;0;AQ298621;
C;050;4269903;32;20200810 01:00;35/1260771;
D;050;4269903;32;20200810 01:00;P;;;;;;
D;050;4269903;32;20200810 01:00;P;;;;;;
D;050;4269903;32;20200810 01:00;V;;;;;;
B;050;4267622;33;20200810 01:00;;;208;FOREST DR;THURGOONA;2640;933.3;M;20200717;20200806;165000;R1;V;VACANT LAND;;ATN;;0;AQ299553;
C;050;4267622;33;20200810 01:00;960/1260438;
D;050;4267622;33;20200810 01:00;P;;;;;;
D;050;4267622;33;20200810 01:00;P;;;;;;
D;050;4267622;33;20200810 01:00;P;;;;;;
D;050;4267622;33;20200810 01:00;V;;;;;;
Z;166;33;33;98;
