A;RTSALEDATA;143;20200810 01:01;VALNET;
B;143;1553764;10;20200810 01:01;;;56;HIGHGATE ST;STRATHFIELD;2135;651.23;M;20200715;20200806;910000;R2;R;RESIDENCE;;EGG;;0;AQ298437;
C;143;1553764;10;20200810 01:01;24/7489;
D;143;1553764;10;20200810 01:01;P;;;;;;
D;143;1553764;10;20200810 01:01;P;;;;;;
D;143;1553764;10;20200810 01:01;V;;;;;;
B;143;1551326;11;20200810 01:01;;;24;CECILY ST;BELFIELD;2191;834.7;M;20200704;20200803;1200000;R2;R;RESIDENCE;;ERS;;0;AQ291089;
C;143;1551326;11;20200810 01:01;33/35173 Housing PRN 156604;
D;143;1551326;11;20200810 01:01;P;;;;;;
D;143;1551326;11;20200810 01:01;V;;;;;;
B;143;1548720;12;20200810 01:01;;703;5;ALBERT RD;STRATHFIELD;2135;;;20200619;20200731;500000;;R;RESIDENCE;19;;;0;AQ289695;
C;143;1548720;12;20200810 01:01;19/SP51316;
D;143;1548720;12;20200810 01:01;P;;;;;;
D;143;1548720;12;20200810 01:01;P;;;;;;
D;143;1548720;12;20200810 01:01;V;;;;;;
D;143;1548720;12;20200810 01:01;V;;;;;;
D;143;1548720;12;20200810 01:01;V;;;;;;
B;143;1548720;13;20200810 01:01;;128;3;ALBERT RD;STRATHFIELD;2135;;;20200619;20200731;500000;;R;RESIDENCE;128;;;0;AQ289695;
C;143;1548720;13;20200810 01:01;128/SP51316;
D;143;1548720;13;20200810 01:01;P;;;;;;
D;143;1548720;13;20200810 01:01;P;;;;;;
D;143;1548720;13;20200810 01:01;V;;;;;;
D;143;1548720;13;20200810 01:01;V;;;;;;
D;143;1548720;13;20200810 01:01;V;;;;;;
B;143;1548720;14;20200810 01:01;;129;3;ALBERT RD;STRATHFIELD;2135;;;20200619;20200731;500000;;R;RESIDENCE;129;;;0;AQ289695;
C;143;1548720;14;20200810 01:01;129/SP51316;
D;143;1548720;14;20200810 01:01;P;;;;;;
D;143;1548720;14;20200810 01:01;P;;;;;;
D;143;1548720;14;20200810 01:01;V;;;;;;
D;143;1548720;14;20200810 01:01;V;;;;;;
D;143;1548720;14;20200810 01:01;V;;;;;;
B;143;1554289;15;20200810 01:01;;;12;HOWARD ST;STRATHFIELD;2135;710.64;M;20200620;20200803;2410000;R2;R;RESIDENCE;;EAA;;0;AQ290729;
C;143;1554289;15;20200810 01:01;9/12405;
D;143;1554289;15;20200810 01:01;P;;;;;;
D;143;1554289;15;20200810 01:01;P;;;;;;
D;143;1554289;15;20200810 01:01;V;;;;;;
D;143;1554289;15;20200810 01:01;V;;;;;;
B;143;1549243;16;20200810 01:01;;34;78;ALBERT RD;STRATHFIELD;2135;117.2;M;20200613;20200805;725000;;R;RESIDENCE;34;;;0;AQ295641;
C;143;1549243;16;20200810 01:01;34/SP5745;
D;143;1549243;16;20200810 01:01;P;;;;;;
D;143;1549243;16;20200810 01:01;V;;;;;;
B;143;1549666;17;20200810 01:01;;;55;ARTHUR ST;STRATHFIELD;2135;696.77;M;20200610;20200804;2000000;R2;R;RESIDENCE;;EAA;;0;AQ294521;
C;143;1549666;17;20200810 01:01;48/2/12467;
D;143;1549666;17;20200810 01:01;P;;;;;;
D;143;1549666;17;20200810 01:01;V;;;;;;
B;143;1549728;18;20200810 01:01;;;70;ARTHUR ST;STRATHFIELD;2135;739.8;M;20200619;20200731;3125000;R2;R;RESIDENCE;;EAA;;0;AQ287624;
C;143;1549728;18;20200810 01:01;10/8605;
D;143;1549728;18;20200810 01:01;P;;;;;;
D;143;1549728;18;20200810 01:01;V;;;;;;
D;143;1549728;18;20200810 01:01;V;;;;;;
B;143;1555243;19;20200810 01:01;;;13;MACARTHUR AVE;STRATHFIELD;2135;505.9;M;20200702;20200803;1600000;R2;R;RESIDENCE;;ENN;;0;AQ290848;
C;143;1555243;19;20200810 01:01;79/35995;
D;143;1555243;19;20200810 01:01;P;;;;;;
D;143;1555243;19;20200810 01:01;V;;;;;;
D;143;1555243;19;20200810 01:01;V;;;;;;
B;143;3822978;20;20200810 01:01;;2 PH;6;COURALLIE AVE;HOMEBUSH WEST;2140;138;M;20200623;20200804;595000;;R;RESIDENCE;37;;;0;AQ294738;
C;143;3822978;20;20200810 01:01;37/SP90821;
D;143;3822978;20;20200810 01:01;P;;;;;;
D;143;3822978;20;20200810 01:01;P;;;;;;
D;143;3822978;20;20200810 01:01;V;;;;;;
D;143;3822978;20;20200810 01:01;V;;;;;;
B;143;4261113;21;20200810 01:01;BUILDING A;407;86;CENTENARY DR;STRATHFIELD;2135;120;M;20200707;20200805;715000;;R;RESIDENCE;60;;;0;AQ296891;
C;143;4261113;21;20200810 01:01;60/SP100251;
D;143;4261113;21;20200810 01:01;P;;;;;;
D;143;4261113;21;20200810 01:01;V;;;;;;
B;143;4295946;22;20200810 01:01;;102;29;BURLINGTON RD;HOMEBUSH;2140;104;M;20200714;20200804;686000;;R;RESIDENCE;17;;;0;AQ291961;
C;143;4295946;22;20200810 01:01;17/SP101332;
D;143;4295946;22;20200810 01:01;P;;;;;;
D;143;4295946;22;20200810 01:01;P;;;;;;
D;143;4295946;22;20200810 01:01;V;;;;;;
B;143;4278731;23;20200810 01:01;;103;43;LOFTUS CRES;HOMEBUSH;2140;104;M;20200721;20200804;690000;;R;RESIDENCE;11;;;0;AQ294299;
C;143;4278731;23;20200810 01:01;11/SP101001;
D;143;4278731;23;20200810 01:01;P;;;;;;
D;143;4278731;23;20200810 01:01;V;;;;;;
B;143;4270752;24;20200810 01:01;;147;208;PARRAMATTA RD;HOMEBUSH;2140;48;M;20200707;20200731;238000;;3;SHOP;5;;;0;AQ288860;
C;143;4270752;24;20200810 01:01;5/SP100728;
D;143;4270752;24;20200810 01:01;P;;;;;;
D;143;4270752;24;20200810 01:01;V;;;;;;
B;143;4270752;25;20200810 01:01;;148;208;PARRAMATTA RD;HOMEBUSH;2140;79;M;20200707;20200731;364000;;3;SHOP;6;;;0;AQ288856;
C;143;4270752;25;20200810 01:01;6/SP100728;
D;143;4270752;25;20200810 01:01;P;;;;;;
D;143;4270752;25;20200810 01:01;V;;;;;;
B;143;4270752;26;20200810 01:01;;149;208;PARRAMATTA RD;HOMEBUSH;2140;79;M;20200707;20200731;422100;;3;SHOP;7;;;0;AQ288858;
C;143;4270752;26;20200810 01:01;7/SP100728;
D;143;4270752;26;20200810 01:01;P;;;;;;
D;143;4270752;26;20200810 01:01;V;;;;;;
B;143;4291510;27;20200810 01:01;;201;218;PARRAMATTA RD;HOMEBUSH;2140;117;M;20200701;20200805;600000;;R;RESIDENCE;7;;;0;AQ296731;
C;143;4291510;27;20200810 01:01;7/SP101074;
D;143;4291510;27;20200810 01:01;P;;;;;;
D;143;4291510;27;20200810 01:01;P;;;;;;
D;143;4291510;27;20200810 01:01;V;;;;;;
B;143;4291510;28;20200810 01:01;;404;218;PARRAMATTA RD;HOMEBUSH;2140;103;M;20171109;20200731;753000;;R;RESIDENCE;22;;;0;AQ287689;
C;143;4291510;28;20200810 01:01;22/SP101074;
D;143;4291510;28;20200810 01:01;P;;;;;;
D;143;4291510;28;20200810 01:01;P;;;;;;
D;143;4291510;28;20200810 01:01;V;;;;;;
B;143;4291510;29;20200810 01:01;;211;218;PARRAMATTA RD;HOMEBUSH;2140;114;M;20180205;20200731;753000;;R;RESIDENCE;43;;;0;AQ287694;
C;143;4291510;29;20200810 01:01;43/SP101074;
D;143;4291510;29;20200810 01:01;P;;;;;;
D;143;4291510;29;20200810 01:01;P;;;;;;
D;143;4291510;29;20200810 01:01;V;;;;;;
B;143;4291510;30;20200810 01:01;;6 G;218;PARRAMATTA RD;HOMEBUSH;2140;124;M;20200624;20200805;675000;;R;RESIDENCE;102;;;0;AQ297453;
C;143;4291510;30;20200810 01:01;102/SP101074;
D;143;4291510;30;20200810 01:01;P;;;;;;
D;143;4291510;30;20200810 01:01;P;;;;;;
D;143;4291510;30;20200810 01:01;V;;;;;;
Z;147;30;30;85;
