A;RTSALEDATA;008;20201026 01:06;VALNET;
B;008;3287634;77;20201026 01:06;;1;131 A;ST JAMES RD;NEW LAMBTON;2305;;;20200918;20201019;535000;;R;RESIDENCE;1;;;0;AQ483700;
C;008;3287634;77;20201026 01:06;1/SP78209;
D;008;3287634;77;20201026 01:06;P;;;;;;
D;008;3287634;77;20201026 01:06;V;;;;;;
B;008;3771705;78;20201026 01:06;;;4;GODDARD ST;FLETCHER;2287;530.2;M;20200824;20201021;555000;R2;R;RESIDENCE;;AAP;;0;AQ490326;
C;008;3771705;78;20201026 01:06;912/1192170;
D;008;3771705;78;20201026 01:06;P;;;;;;
D;008;3771705;78;20201026 01:06;V;;;;;;
D;008;3771705;78;20201026 01:06;V;;;;;;
B;008;3792165;79;20201026 01:06;;1;74;CARRINGTON ST;MAYFIELD;2304;254;M;20200918;20201016;626800;;R;RESIDENCE;1;;;0;AQ478108;
C;008;3792165;79;20201026 01:06;1/SP89870;
D;008;3792165;79;20201026 01:06;P;;;;;;
D;008;3792165;79;20201026 01:06;P;;;;;;
D;008;3792165;79;20201026 01:06;V;;;;;;
B;008;3833138;80;20201026 01:06;;;27;ROBINIA CL;ELERMORE VALE;2287;727.1;M;20200909;20201021;410000;R2;V;VACANT LAND;;AAE;;0;AQ488631;
C;008;3833138;80;20201026 01:06;303/1204986;
D;008;3833138;80;20201026 01:06;P;;;;;;
D;008;3833138;80;20201026 01:06;P;;;;;;
D;008;3833138;80;20201026 01:06;V;;;;;;
D;008;3833138;80;20201026 01:06;V;;;;;;
B;008;4012046;81;20201026 01:06;;;61;CHURNWOOD DR;FLETCHER;2287;836.8;M;20200924;20201022;377000;R2;R;RESIDENCE;;AAP;;0;AQ491933;
C;008;4012046;81;20201026 01:06;915/1226399;
D;008;4012046;81;20201026 01:06;P;;;;;;
D;008;4012046;81;20201026 01:06;P;;;;;;
D;008;4012046;81;20201026 01:06;V;;;;;;
D;008;4012046;81;20201026 01:06;V;;;;;;
B;008;3959620;82;20201026 01:06;;2;6;OGILVIE ST;BERESFIELD;2322;178;M;20200908;20201020;370000;;R;RESIDENCE;1;;;0;AQ487337;
C;008;3959620;82;20201026 01:06;1/SP94103;
D;008;3959620;82;20201026 01:06;P;;;;;;
D;008;3959620;82;20201026 01:06;V;;;;;;
D;008;3959620;82;20201026 01:06;V;;;;;;
B;008;3914001;83;20201026 01:06;;8;259;SANDGATE RD;SHORTLAND;2307;;;20200826;20201016;440000;;R;RESIDENCE;8;;;0;AQ478266;
C;008;3914001;83;20201026 01:06;8/SP93153;
D;008;3914001;83;20201026 01:06;P;;;;;;
D;008;3914001;83;20201026 01:06;V;;;;;;
B;008;4285052;84;20201026 01:06;;;16;GRAINGER ST;LAMBTON;2299;273.9;M;20200724;20201016;2200000;B2;3;COMMERCIAL;;BBE;;0;AQ477047;
C;008;4285052;84;20201026 01:06;2/1262739;
D;008;4285052;84;20201026 01:06;P;;;;;;
D;008;4285052;84;20201026 01:06;V;;;;;;
B;008;4306471;85;20201026 01:06;;;29;BIYUNG ST;FLETCHER;2287;295.9;M;20200909;20201021;530000;R2;R;RESIDENCE;;AAP;;0;AQ489718;
C;008;4306471;85;20201026 01:06;2/1265562;
D;008;4306471;85;20201026 01:06;P;;;;;;
D;008;4306471;85;20201026 01:06;V;;;;;;
D;008;4306471;85;20201026 01:06;V;;;;;;
B;008;4321752;86;20201026 01:06;;;150;YOUNG ST;CARRINGTON;2294;347.7;M;20200925;20201014;650000;;3;COMMERCIAL;;;;0;AQ470877;
C;008;4321752;86;20201026 01:06;47, 48/78;
D;008;4321752;86;20201026 01:06;P;;;;;;
D;008;4321752;86;20201026 01:06;V;;;;;;
B;008;4271579;87;20201026 01:06;;5;2;WINSOR ST;MEREWETHER;2291;149;M;20200923;20201016;795900;;R;RESIDENCE;5;;;0;AQ479920;
C;008;4271579;87;20201026 01:06;5/SP100852;
D;008;4271579;87;20201026 01:06;P;;;;;;
D;008;4271579;87;20201026 01:06;V;;;;;;
B;008;4317195;88;20201026 01:06;;1;22;CHAUCER ST;BERESFIELD;2322;162;M;20200731;20201016;449000;;R;RESIDENCE;1;;;0;AQ479773;
C;008;4317195;88;20201026 01:06;1/SP102094;
D;008;4317195;88;20201026 01:06;P;;;;;;
D;008;4317195;88;20201026 01:06;V;;;;;;
B;008;4317195;89;20201026 01:06;;2;22;CHAUCER ST;BERESFIELD;2322;161;M;20200817;20201016;442000;;R;RESIDENCE;2;;;0;AQ479696;
C;008;4317195;89;20201026 01:06;2/SP102094;
D;008;4317195;89;20201026 01:06;P;;;;;;
D;008;4317195;89;20201026 01:06;V;;;;;;
B;008;4312787;90;20201026 01:06;;1;55;WATKINS RD;ELERMORE VALE;2287;150;M;20201013;20201021;535000;;R;RESIDENCE;1;;;0;AQ489659;
C;008;4312787;90;20201026 01:06;1/SP101954;
D;008;4312787;90;20201026 01:06;P;;;;;;
D;008;4312787;90;20201026 01:06;V;;;;;;
B;008;4300955;91;20201026 01:06;;404;25;HONEYSUCKLE DR;NEWCASTLE;2300;161;M;20200922;20201020;1220000;;R;RESIDENCE;85;;;0;AQ484591;
C;008;4300955;91;20201026 01:06;85/SP101583;
D;008;4300955;91;20201026 01:06;P;;;;;;
D;008;4300955;91;20201026 01:06;V;;;;;;
B;008;4300955;92;20201026 01:06;;603;23;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20200821;20201020;1250000;;R;RESIDENCE;138;;;0;AQ487411;
C;008;4300955;92;20201026 01:06;138/SP101583;
D;008;4300955;92;20201026 01:06;P;;;;;;
D;008;4300955;92;20201026 01:06;P;;;;;;
D;008;4300955;92;20201026 01:06;V;;;;;;
B;008;4318408;93;20201026 01:06;;;428 A;NEWCASTLE RD;NORTH LAMBTON;2299;226.1;M;20200908;20201021;340000;R2;R;RESIDENCE;;AJL;;0;AQ488378;
C;008;4318408;93;20201026 01:06;1/1267591;
D;008;4318408;93;20201026 01:06;P;;;;;;
D;008;4318408;93;20201026 01:06;P;;;;;;
D;008;4318408;93;20201026 01:06;V;;;;;;
D;008;4318408;93;20201026 01:06;V;;;;;;
B;008;4307305;94;20201026 01:06;;104;123;KING ST;NEWCASTLE;2300;50;M;20200924;20201022;395000;;R;RESIDENCE;4;;;0;AQ491865;
C;008;4307305;94;20201026 01:06;4/SP101660;
D;008;4307305;94;20201026 01:06;P;;;;;;
D;008;4307305;94;20201026 01:06;P;;;;;;
D;008;4307305;94;20201026 01:06;V;;;;;;
D;008;4307305;94;20201026 01:06;V;;;;;;
B;008;4307305;95;20201026 01:06;;202;123;KING ST;NEWCASTLE;2300;49;M;20171214;20201020;415000;;R;RESIDENCE;9;;;0;AQ486948;
C;008;4307305;95;20201026 01:06;9/SP101660;
D;008;4307305;95;20201026 01:06;P;;;;;;
D;008;4307305;95;20201026 01:06;V;;;;;;
D;008;4307305;95;20201026 01:06;V;;;;;;
B;008;4281892;96;20201026 01:06;;;14;WAKUN ST;FLETCHER;2287;1316;M;20200915;20201020;400000;R2;V;VACANT LAND;;AAP;;0;AQ485849;
C;008;4281892;96;20201026 01:06;7/1262053;
D;008;4281892;96;20201026 01:06;P;;;;;;
D;008;4281892;96;20201026 01:06;V;;;;;;
B;008;4281893;97;20201026 01:06;;;16;WAKUN ST;FLETCHER;2287;1316;M;20200915;20201020;400000;R2;V;VACANT LAND;;AAP;;0;AQ485874;
C;008;4281893;97;20201026 01:06;8/1262053;
D;008;4281893;97;20201026 01:06;P;;;;;;
D;008;4281893;97;20201026 01:06;V;;;;;;
B;008;4281906;98;20201026 01:06;;;154;WATERSIDE DR;FLETCHER;2287;622.8;M;20200909;20201016;330000;R2;V;VACANT LAND;;AAP;;0;AQ476465;
C;008;4281906;98;20201026 01:06;21/1262053;
D;008;4281906;98;20201026 01:06;P;;;;;;
D;008;4281906;98;20201026 01:06;P;;;;;;
D;008;4281906;98;20201026 01:06;V;;;;;;
B;008;4281933;99;20201026 01:06;;;144;WATERSIDE DR;FLETCHER;2287;481.9;M;20200915;20201020;290000;R2;R;RESIDENCE;;AAP;;0;AQ486951;
C;008;4281933;99;20201026 01:06;48/1262053;
D;008;4281933;99;20201026 01:06;P;;;;;;
D;008;4281933;99;20201026 01:06;V;;;;;;
B;008;4316386;100;20201026 01:06;;;16;BRIEN ST;THE JUNCTION;2291;136;M;20200817;20201016;775000;;R;RESIDENCE;1;;;0;AQ479698;
C;008;4316386;100;20201026 01:06;1/SP101881;
D;008;4316386;100;20201026 01:06;P;;;;;;
D;008;4316386;100;20201026 01:06;P;;;;;;
D;008;4316386;100;20201026 01:06;V;;;;;;
Z;491;100;100;289;
