A;RTSALEDATA;303;20201026 01:09;VALNET;
B;303;1766066;15;20201026 01:09;;;32;CLARENCE ST;MACLEAN;2463;862;M;20200911;20201016;495000;R2;R;RESIDENCE;;LMM;;0;AQ480068;
C;303;1766066;15;20201026 01:09;5/702483;
D;303;1766066;15;20201026 01:09;P;;;;;;
D;303;1766066;15;20201026 01:09;P;;;;;;
D;303;1766066;15;20201026 01:09;V;;;;;;
B;303;1768699;16;20201026 01:09;;;19;FICUS CL;YAMBA;2464;731.3;M;20200909;20201021;507000;R2;R;RESIDENCE;;AHH;;0;AQ489294;
C;303;1768699;16;20201026 01:09;121/253207;
D;303;1768699;16;20201026 01:09;P;;;;;;
D;303;1768699;16;20201026 01:09;V;;;;;;
B;303;1763449;17;20201026 01:09;;;27;COMPTON ST;ILUKA;2466;720.8;M;20201002;20201019;375000;R2;R;RESIDENCE;;ABB;;0;AQ481943;
C;303;1763449;17;20201026 01:09;48/31411;
D;303;1763449;17;20201026 01:09;P;;;;;;
D;303;1763449;17;20201026 01:09;P;;;;;;
D;303;1763449;17;20201026 01:09;V;;;;;;
B;303;1766206;18;20201026 01:09;;;36;STANLEY ST;MACLEAN;2463;1005;M;20200702;20201019;510000;R2;R;RESIDENCE;;LMM;;0;AQ482444;
C;303;1766206;18;20201026 01:09;1/386844;
D;303;1766206;18;20201026 01:09;P;;;;;;
D;303;1766206;18;20201026 01:09;P;;;;;;
D;303;1766206;18;20201026 01:09;V;;;;;;
D;303;1766206;18;20201026 01:09;V;;;;;;
B;303;1766222;19;20201026 01:09;;;1;SUNART LANE;MACLEAN;2463;642.4;M;20200825;20201016;415000;R2;R;RESIDENCE;;LMM;;0;AQ477143;
C;303;1766222;19;20201026 01:09;2/537107;
D;303;1766222;19;20201026 01:09;P;;;;;;
D;303;1766222;19;20201026 01:09;P;;;;;;
D;303;1766222;19;20201026 01:09;V;;;;;;
D;303;1766222;19;20201026 01:09;V;;;;;;
B;303;1769336;20;20201026 01:09;;;37;OCEANIA CT;YAMBA;2464;693.2;M;20200825;20201016;760000;R2;R;RESIDENCE;;AFF;;0;AQ478827;
C;303;1769336;20;20201026 01:09;89/1008392;
D;303;1769336;20;20201026 01:09;P;;;;;;
D;303;1769336;20;20201026 01:09;P;;;;;;
D;303;1769336;20;20201026 01:09;V;;;;;;
D;303;1769336;20;20201026 01:09;V;;;;;;
B;303;1764774;21;20201026 01:09;;;12;AYR ST;MACLEAN;2463;562.9;M;20200907;20201019;410000;R2;R;RESIDENCE;;LMM;;0;AQ481646;
C;303;1764774;21;20201026 01:09;6/263219;
D;303;1764774;21;20201026 01:09;P;;;;;;
D;303;1764774;21;20201026 01:09;P;;;;;;
D;303;1764774;21;20201026 01:09;V;;;;;;
D;303;1764774;21;20201026 01:09;V;;;;;;
B;303;1770038;22;20201026 01:09;;;6;SUSAN ST;YAMBA;2464;505.9;M;20200911;20201019;745000;R2;R;RESIDENCE;;AHH;;0;AQ480738;
C;303;1770038;22;20201026 01:09;17/239831;
D;303;1770038;22;20201026 01:09;P;;;;;;
D;303;1770038;22;20201026 01:09;P;;;;;;
D;303;1770038;22;20201026 01:09;V;;;;;;
B;303;1762314;23;20201026 01:09;;;5130;BIG RIVER WAY;GULMARRAD;2463;1.128;H;20200916;20201016;310000;RU1;R;RESIDENCE;;JAA;;0;AQ476540;
C;303;1762314;23;20201026 01:09;3/580824 Enclosure Permit 196628;
D;303;1762314;23;20201026 01:09;P;;;;;;
D;303;1762314;23;20201026 01:09;V;;;;;;
B;303;1770384;24;20201026 01:09;;3;4;TOONA PL;YAMBA;2464;;;20200909;20201021;329000;;R;RESIDENCE;3;;;0;AQ488291;
C;303;1770384;24;20201026 01:09;3/SP34590;
D;303;1770384;24;20201026 01:09;P;;;;;;
D;303;1770384;24;20201026 01:09;V;;;;;;
B;303;2977931;25;20201026 01:09;;;;CRISP DR;ASHBY HEIGHTS;2463;1.002;H;20200922;20201020;225000;R5;R;RESIDENCE;;KNN;;0;AQ484432;
C;303;2977931;25;20201026 01:09;65/1047424;
D;303;2977931;25;20201026 01:09;P;;;;;;
D;303;2977931;25;20201026 01:09;P;;;;;;
D;303;2977931;25;20201026 01:09;V;;;;;;
B;303;3152339;26;20201026 01:09;;;12;WHIPBIRD DR;ASHBY HEIGHTS;2463;3.307;H;20200921;20201019;215000;R5;V;VACANT LAND;;KNN;;0;AQ480800;
C;303;3152339;26;20201026 01:09;84/1077709;
D;303;3152339;26;20201026 01:09;P;;;;;;
D;303;3152339;26;20201026 01:09;P;;;;;;
D;303;3152339;26;20201026 01:09;V;;;;;;
B;303;2885302;27;20201026 01:09;THE SANDS;46;20;PACIFIC PDE;YAMBA;2464;;;20200909;20201021;665000;;R;RESIDENCE;74;;;0;AQ489035;
C;303;2885302;27;20201026 01:09;74/SP73696;
D;303;2885302;27;20201026 01:09;P;;;;;;
D;303;2885302;27;20201026 01:09;P;;;;;;
D;303;2885302;27;20201026 01:09;V;;;;;;
D;303;2885302;27;20201026 01:09;V;;;;;;
B;303;3511824;28;20201026 01:09;;;85;MCGRATHS LANE;THE WHITEMAN;2460;2.501;H;20200826;20201021;440000;RU2;R;RESIDENCE;;CLL;;0;AQ488359;
C;303;3511824;28;20201026 01:09;228/1147481;
D;303;3511824;28;20201026 01:09;P;;;;;;
D;303;3511824;28;20201026 01:09;P;;;;;;
D;303;3511824;28;20201026 01:09;V;;;;;;
D;303;3511824;28;20201026 01:09;V;;;;;;
B;303;3592675;29;20201026 01:09;;;22;THE MAINBRACE;YAMBA;2464;931.9;M;20200919;20201016;970000;R2;R;RESIDENCE;;AHH;;0;AQ476897;
C;303;3592675;29;20201026 01:09;188/787566 48/1141129;
D;303;3592675;29;20201026 01:09;P;;;;;;
D;303;3592675;29;20201026 01:09;P;;;;;;
D;303;3592675;29;20201026 01:09;V;;;;;;
D;303;3592675;29;20201026 01:09;V;;;;;;
B;303;3603289;30;20201026 01:09;;;17;THE PENINSULA;YAMBA;2464;2127.5;M;20200712;20201016;1340000;R2;R;RESIDENCE;;AHH;;0;AQ476451;
C;303;3603289;30;20201026 01:09;10/260998 100/630068 10/1141129;
D;303;3603289;30;20201026 01:09;P;;;;;;
D;303;3603289;30;20201026 01:09;P;;;;;;
D;303;3603289;30;20201026 01:09;V;;;;;;
B;303;4120733;31;20201026 01:09;;;65;OLD WATTERS RD;RUSHFORTH;2460;40.272;H;20200904;20201016;335000;RU2;3;FARM;;RSA;;0;AQ476713;
C;303;4120733;31;20201026 01:09;80/751370 3/1241061;
D;303;4120733;31;20201026 01:09;P;;;;;;
D;303;4120733;31;20201026 01:09;P;;;;;;
D;303;4120733;31;20201026 01:09;V;;;;;;
B;303;1803244;32;20201026 01:09;;;2413;TYRINGHAM RD;TYRINGHAM;2453;108.6;H;20200909;20201021;777500;RU1;R;RESIDENCE;;RDD;;0;AQ488914;
C;303;1803244;32;20201026 01:09;4/774731;
D;303;1803244;32;20201026 01:09;P;;;;;;
D;303;1803244;32;20201026 01:09;V;;;;;;
B;303;1840814;33;20201026 01:09;;;19;LAWSON CL;WOOLI;2462;821.4;M;20200904;20201016;585000;R2;R;RESIDENCE;;VBB;;0;AQ476535;
C;303;1840814;33;20201026 01:09;70/264447;
D;303;1840814;33;20201026 01:09;P;;;;;;
D;303;1840814;33;20201026 01:09;V;;;;;;
D;303;1840814;33;20201026 01:09;V;;;;;;
B;303;1840886;34;20201026 01:09;;;331;NORTH ST;WOOLI;2462;999;M;20200904;20201016;558000;R2;R;RESIDENCE;;VBB;;0;AQ476532;
C;303;1840886;34;20201026 01:09;16, 17/232340;
D;303;1840886;34;20201026 01:09;P;;;;;;
D;303;1840886;34;20201026 01:09;V;;;;;;
B;303;1839079;35;20201026 01:09;;;145;WANTS LANE;GLENUGIE;2460;89.45;H;20200924;20201016;610000;RU2;3;FARM;;RCD;;0;AQ478702;
C;303;1839079;35;20201026 01:09;2/393766;
D;303;1839079;35;20201026 01:09;P;;;;;;
D;303;1839079;35;20201026 01:09;V;;;;;;
B;303;3111525;36;20201026 01:09;;;95;COLONIAL DR;GULMARRAD;2463;4008;M;20201015;20201016;300000;R5;R;RESIDENCE;;JVV;;0;AQ479718;
C;303;3111525;36;20201026 01:09;63/1070866;
D;303;3111525;36;20201026 01:09;P;;;;;;
D;303;3111525;36;20201026 01:09;P;;;;;;
D;303;3111525;36;20201026 01:09;V;;;;;;
D;303;3111525;36;20201026 01:09;V;;;;;;
D;303;3111525;36;20201026 01:09;V;;;;;;
B;303;3250378;37;20201026 01:09;;;;COONGBAR RD;COONGBAR;2469;63.1;H;20200917;20201015;225000;RU2;3;FARM;;CLL;;0;AQ475431;
C;303;3250378;37;20201026 01:09;33/752371 Enclosure Permit 22512;
D;303;3250378;37;20201026 01:09;P;;;;;;
D;303;3250378;37;20201026 01:09;V;;;;;;
D;303;3250378;37;20201026 01:09;V;;;;;;
B;303;3224135;38;20201026 01:09;;2;189;BENT ST;SOUTH GRAFTON;2460;;;20200911;20201016;260000;;R;RESIDENCE;2;;;0;AQ477364;
C;303;3224135;38;20201026 01:09;2/SP76263;
D;303;3224135;38;20201026 01:09;P;;;;;;
D;303;3224135;38;20201026 01:09;V;;;;;;
B;303;3634291;39;20201026 01:09;;;40;EDINBURGH DR;TOWNSEND;2463;663.6;M;20200923;20201021;465000;R2;R;RESIDENCE;;LLL;;0;AQ488091;
C;303;3634291;39;20201026 01:09;50/1174335;
D;303;3634291;39;20201026 01:09;P;;;;;;
D;303;3634291;39;20201026 01:09;P;;;;;;
D;303;3634291;39;20201026 01:09;V;;;;;;
D;303;3634291;39;20201026 01:09;V;;;;;;
B;303;3636791;40;20201026 01:09;;;7;BINNACLE CT;YAMBA;2464;904.1;M;20200913;20201019;1164000;R2;R;RESIDENCE;;AHH;;0;AQ482577;
C;303;3636791;40;20201026 01:09;37/708688 36/1141129;
D;303;3636791;40;20201026 01:09;P;;;;;;
D;303;3636791;40;20201026 01:09;P;;;;;;
D;303;3636791;40;20201026 01:09;V;;;;;;
D;303;3636791;40;20201026 01:09;V;;;;;;
B;303;3788518;41;20201026 01:09;;;49;OLD PACIFIC HWY;WOOMBAH;2469;1301;M;20201002;20201020;465000;RU1;R;RESIDENCE;;JAA;;0;AQ484613;
C;303;3788518;41;20201026 01:09;31/1195140;
D;303;3788518;41;20201026 01:09;P;;;;;;
D;303;3788518;41;20201026 01:09;V;;;;;;
B;303;3788839;42;20201026 01:09;;;;SPORTSMANS CREEK RD;LAWRENCE;2460;2.572;H;20200914;20201016;95000;RU1;V;VACANT LAND;;JBB;;0;AQ477309;
C;303;3788839;42;20201026 01:09;3/102/758604 Enclosure Permit 538827;
D;303;3788839;42;20201026 01:09;P;;;;;;
D;303;3788839;42;20201026 01:09;V;;;;;;
B;303;3779281;43;20201026 01:09;;;68;WANTS RD;LAWRENCE;2460;49.67;H;20200917;20201022;310000;RU1;3;FARM;;JAB;;0;AQ491620;
C;303;3779281;43;20201026 01:09;45, 51, 68/751377 1/1195318;
D;303;3779281;43;20201026 01:09;P;;;;;;
D;303;3779281;43;20201026 01:09;P;;;;;;
D;303;3779281;43;20201026 01:09;V;;;;;;
D;303;3779281;43;20201026 01:09;V;;;;;;
B;303;3949075;44;20201026 01:09;;;29;BRYCE CRES;LAWRENCE;2460;596.3;M;20200909;20201016;370000;R2;R;RESIDENCE;;VDD;;0;AQ478197;
C;303;3949075;44;20201026 01:09;4/1222212;
D;303;3949075;44;20201026 01:09;P;;;;;;
D;303;3949075;44;20201026 01:09;V;;;;;;
B;303;4322031;45;20201026 01:09;;;;COALDALE RD;COALDALE;2460;4.938;H;20160830;20180427;4952;;V;VACANT LAND;;;;0;AQ454796;
C;303;4322031;45;20201026 01:09;1/1226416;
D;303;4322031;45;20201026 01:09;P;;;;;;
D;303;4322031;45;20201026 01:09;P;;;;;;
D;303;4322031;45;20201026 01:09;P;;;;;;
D;303;4322031;45;20201026 01:09;V;;;;;;
B;303;4322053;46;20201026 01:09;;;;COOK ST;LAWRENCE;2460;307.1;M;20180809;20200928;5000;;V;VACANT LAND;;;;0;AQ471418;
C;303;4322053;46;20201026 01:09;1/1263534;
D;303;4322053;46;20201026 01:09;P;;;;;;
D;303;4322053;46;20201026 01:09;V;;;;;;
B;303;4322061;47;20201026 01:09;;;;KINGS CREEK RD;LAWRENCE;2460;1.683;H;20200918;20201019;195000;;V;VACANT LAND;;;;0;AQ480607;
C;303;4322061;47;20201026 01:09;5, 6/78/758604 3/1188116;
D;303;4322061;47;20201026 01:09;P;;;;;;
D;303;4322061;47;20201026 01:09;P;;;;;;
D;303;4322061;47;20201026 01:09;V;;;;;;
D;303;4322061;47;20201026 01:09;V;;;;;;
B;303;4321683;48;20201026 01:09;;;;IOLANTHE ST;SOUTH GRAFTON;2460;1947;M;20191206;20200827;19404;;V;VACANT LAND;;;;0;AQ417929;
C;303;4321683;48;20201026 01:09;1/1263732;
D;303;4321683;48;20201026 01:09;P;;;;;;
D;303;4321683;48;20201026 01:09;V;;;;;;
B;303;4294739;49;20201026 01:09;;;15;DIANELLA DR;GULMARRAD;2463;4000;M;20201001;20201016;250000;R5;V;VACANT LAND;;JVV;;0;AQ477149;
C;303;4294739;49;20201026 01:09;15/1263179;
D;303;4294739;49;20201026 01:09;P;;;;;;
D;303;4294739;49;20201026 01:09;P;;;;;;
D;303;4294739;49;20201026 01:09;V;;;;;;
B;303;4316288;50;20201026 01:09;;;11;DUNES CT;YAMBA;2464;606.5;M;20200305;20201008;365000;SP3;V;VACANT LAND;;SPT;;0;AQ484080;
C;303;4316288;50;20201026 01:09;5/1261938;
D;303;4316288;50;20201026 01:09;P;;;;;;
D;303;4316288;50;20201026 01:09;P;;;;;;
D;303;4316288;50;20201026 01:09;V;;;;;;
B;303;4316295;51;20201026 01:09;;;18;DUNES CT;YAMBA;2464;610.1;M;20200203;20201013;430000;SP3;V;VACANT LAND;;SPT;;0;AQ466640;
C;303;4316295;51;20201026 01:09;12/1261938;
D;303;4316295;51;20201026 01:09;P;;;;;;
D;303;4316295;51;20201026 01:09;P;;;;;;
D;303;4316295;51;20201026 01:09;V;;;;;;
B;303;4322136;52;20201026 01:09;;;;CLEARVIEW RD;COUTTS CROSSING;2460;28.95;H;20200908;20201020;240000;;V;VACANT LAND;;;;0;AQ484934;
C;303;4322136;52;20201026 01:09;9/1265292;
D;303;4322136;52;20201026 01:09;P;;;;;;
D;303;4322136;52;20201026 01:09;P;;;;;;
D;303;4322136;52;20201026 01:09;V;;;;;;
D;303;4322136;52;20201026 01:09;V;;;;;;
Z;263;52;52;157;
