A;RTSALEDATA;152;20201026 01:07;VALNET;
B;152;4249128;6;20201026 01:07;;;66 A;PACIFIC ST;CORINDI BEACH;2456;588.2;M;20200929;20201020;240000;R2;V;VACANT LAND;;ACR;;0;AQ484910;
C;152;4249128;6;20201026 01:07;2/1257909;
D;152;4249128;6;20201026 01:07;P;;;;;;
D;152;4249128;6;20201026 01:07;V;;;;;;
B;152;1690851;7;20201026 01:07;;;21;DIRRIGEREE CRES;SAWTELL;2452;986.4;M;20200918;20201022;640000;R2;R;RESIDENCE;;ABS;;0;AQ491542;
C;152;1690851;7;20201026 01:07;93/243833;
D;152;1690851;7;20201026 01:07;P;;;;;;
D;152;1690851;7;20201026 01:07;P;;;;;;
D;152;1690851;7;20201026 01:07;V;;;;;;
D;152;1690851;7;20201026 01:07;V;;;;;;
B;152;1699036;8;20201026 01:07;;;107;BRAY ST;COFFS HARBOUR;2450;699.7;M;20200918;20201016;462500;R2;R;RESIDENCE;;ACH;;0;AQ477431;
C;152;1699036;8;20201026 01:07;54/252690;
D;152;1699036;8;20201026 01:07;P;;;;;;
D;152;1699036;8;20201026 01:07;P;;;;;;
D;152;1699036;8;20201026 01:07;V;;;;;;
B;152;1696536;9;20201026 01:07;;;20;MACAULEYS HEADLAND DR;COFFS HARBOUR;2450;600.7;M;20200710;20201016;1430000;R2;R;RESIDENCE;;ADB;;0;AQ476456;
C;152;1696536;9;20201026 01:07;22/225592;
D;152;1696536;9;20201026 01:07;P;;;;;;
D;152;1696536;9;20201026 01:07;P;;;;;;
D;152;1696536;9;20201026 01:07;P;;;;;;
D;152;1696536;9;20201026 01:07;P;;;;;;
D;152;1696536;9;20201026 01:07;V;;;;;;
B;152;1696776;10;20201026 01:07;;;3;GROSS MICHEL RD;KORORA;2450;845.29;M;20200902;20201016;1125000;R2;R;RESIDENCE;;AKR;;0;AQ478362;
C;152;1696776;10;20201026 01:07;72/228917;
D;152;1696776;10;20201026 01:07;P;;;;;;
D;152;1696776;10;20201026 01:07;P;;;;;;
D;152;1696776;10;20201026 01:07;V;;;;;;
D;152;1696776;10;20201026 01:07;V;;;;;;
B;152;1696901;11;20201026 01:07;;;2;PARKES DR;KORORA;2450;1043;M;20200923;20201016;730000;R2;R;RESIDENCE;;AKR;;0;AQ478826;
C;152;1696901;11;20201026 01:07;15/241169;
D;152;1696901;11;20201026 01:07;P;;;;;;
D;152;1696901;11;20201026 01:07;P;;;;;;
D;152;1696901;11;20201026 01:07;V;;;;;;
D;152;1696901;11;20201026 01:07;V;;;;;;
B;152;1694917;12;20201026 01:07;;;291;SAWTELL RD;BOAMBEE EAST;2452;670.3;M;20201007;20201022;598000;R2;R;RESIDENCE;;ABT;;0;AQ491508;
C;152;1694917;12;20201026 01:07;4/231952;
D;152;1694917;12;20201026 01:07;P;;;;;;
D;152;1694917;12;20201026 01:07;V;;;;;;
B;152;1689610;13;20201026 01:07;;9;61;BORONIA ST;SAWTELL;2452;;;20200924;20201022;722000;;R;RESIDENCE;9;;;0;AQ491781;
C;152;1689610;13;20201026 01:07;9/SP58673;
D;152;1689610;13;20201026 01:07;P;;;;;;
D;152;1689610;13;20201026 01:07;P;;;;;;
D;152;1689610;13;20201026 01:07;V;;;;;;
B;152;1695237;14;20201026 01:07;;;16;SILVEREYE CL;BOAMBEE EAST;2452;1163;M;20200909;20201021;480000;R2;R;RESIDENCE;;ABT;;0;AQ490373;
C;152;1695237;14;20201026 01:07;496/807140;
D;152;1695237;14;20201026 01:07;P;;;;;;
D;152;1695237;14;20201026 01:07;V;;;;;;
B;152;1689954;15;20201026 01:07;;;5;BUCKMAN CL;TOORMINA;2452;1000;M;20200922;20201020;235000;IN1;3;COMMERCIAL;;ITH;;0;AQ485164;
C;152;1689954;15;20201026 01:07;9/261867;
D;152;1689954;15;20201026 01:07;P;;;;;;
D;152;1689954;15;20201026 01:07;V;;;;;;
B;152;1689955;16;20201026 01:07;;;7;BUCKMAN CL;TOORMINA;2452;2771;M;20200922;20201020;2800000;IN1;3;COMMERCIAL;;ITH;;0;AQ485168;
C;152;1689955;16;20201026 01:07;1/854909;
D;152;1689955;16;20201026 01:07;P;;;;;;
D;152;1689955;16;20201026 01:07;V;;;;;;
B;152;1695677;17;20201026 01:07;;;28;TINDARA DR;SAWTELL;2452;904.2;M;20200831;20201021;850000;R2;R;RESIDENCE;;ABS;;0;AQ488293;
C;152;1695677;17;20201026 01:07;106/243833;
D;152;1695677;17;20201026 01:07;P;;;;;;
D;152;1695677;17;20201026 01:07;V;;;;;;
B;152;1703793;18;20201026 01:07;;;52;MANNING AVE;COFFS HARBOUR;2450;723.4;M;20200916;20201021;694000;R2;R;RESIDENCE;;AMA;;0;AQ488213;
C;152;1703793;18;20201026 01:07;232/259846;
D;152;1703793;18;20201026 01:07;P;;;;;;
D;152;1703793;18;20201026 01:07;V;;;;;;
B;152;1701251;19;20201026 01:07;;2;20;GORDON ST;COFFS HARBOUR;2450;;;20200624;20201022;210000;;3;SHOP;2;;;0;AQ493782;
C;152;1701251;19;20201026 01:07;2/SP20740;
D;152;1701251;19;20201026 01:07;P;;;;;;
D;152;1701251;19;20201026 01:07;P;;;;;;
D;152;1701251;19;20201026 01:07;V;;;;;;
D;152;1701251;19;20201026 01:07;V;;;;;;
B;152;1690721;20;20201026 01:07;;;4;DAVID WATT CL;SAWTELL;2452;754.1;M;20200927;20201019;925000;R2;R;RESIDENCE;;ABS;;0;AQ481640;
C;152;1690721;20;20201026 01:07;38/259138;
D;152;1690721;20;20201026 01:07;P;;;;;;
D;152;1690721;20;20201026 01:07;P;;;;;;
D;152;1690721;20;20201026 01:07;V;;;;;;
B;152;1704627;21;20201026 01:07;;;11;WILGA PL;COFFS HARBOUR;2450;1089;M;20200925;20201016;573000;R2;R;RESIDENCE;;ACH;;0;AQ476705;
C;152;1704627;21;20201026 01:07;15/250921;
D;152;1704627;21;20201026 01:07;P;;;;;;
D;152;1704627;21;20201026 01:07;P;;;;;;
D;152;1704627;21;20201026 01:07;V;;;;;;
B;152;1710016;22;20201026 01:07;;;3;SERENE CT;SAPPHIRE BEACH;2450;739.1;M;20200821;20201016;825000;R2;R;RESIDENCE;;ASA;;0;AQ476686;
C;152;1710016;22;20201026 01:07;271/880844;
D;152;1710016;22;20201026 01:07;P;;;;;;
D;152;1710016;22;20201026 01:07;P;;;;;;
D;152;1710016;22;20201026 01:07;V;;;;;;
D;152;1710016;22;20201026 01:07;V;;;;;;
B;152;1705040;23;20201026 01:07;PACIFIC TOWERS;1701;121;OCEAN PDE;COFFS HARBOUR;2450;;;20200918;20201016;1390000;;R;RESIDENCE;60;;;0;AQ477099;
C;152;1705040;23;20201026 01:07;60/SP19378;
D;152;1705040;23;20201026 01:07;P;;;;;;
D;152;1705040;23;20201026 01:07;V;;;;;;
D;152;1705040;23;20201026 01:07;V;;;;;;
B;152;1710564;24;20201026 01:07;;;5;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20200825;20201020;981000;R3;R;RESIDENCE;;MEK;;0;AQ485170;
C;152;1710564;24;20201026 01:07;287/218540;
D;152;1710564;24;20201026 01:07;P;;;;;;
D;152;1710564;24;20201026 01:07;V;;;;;;
B;152;1710834;25;20201026 01:07;;;1470;BUCCA RD;NANA GLEN;2450;4000;M;20200911;20201016;590000;RU2;R;RESIDENCE;;RRA;;0;AQ478840;
C;152;1710834;25;20201026 01:07;3/590063;
D;152;1710834;25;20201026 01:07;P;;;;;;
D;152;1710834;25;20201026 01:07;P;;;;;;
D;152;1710834;25;20201026 01:07;V;;;;;;
B;152;1710898;26;20201026 01:07;;;39;GRAFTON ST;NANA GLEN;2450;976.9;M;20200924;20201022;560000;R2;R;RESIDENCE;;AKK;;0;AQ491473;
C;152;1710898;26;20201026 01:07;13/776371;
D;152;1710898;26;20201026 01:07;P;;;;;;
D;152;1710898;26;20201026 01:07;V;;;;;;
D;152;1710898;26;20201026 01:07;V;;;;;;
B;152;1706326;27;20201026 01:07;;;24;REDWOOD ST;COFFS HARBOUR;2450;709.8;M;20200914;20201016;565000;R2;R;RESIDENCE;;ACS;;0;AQ477417;
C;152;1706326;27;20201026 01:07;21/262114;
D;152;1706326;27;20201026 01:07;P;;;;;;
D;152;1706326;27;20201026 01:07;P;;;;;;
D;152;1706326;27;20201026 01:07;V;;;;;;
D;152;1706326;27;20201026 01:07;V;;;;;;
B;152;1714359;28;20201026 01:07;;;11;RYAN CRES;WOOLGOOLGA;2456;607.9;M;20201002;20201020;492000;R2;R;RESIDENCE;;AWL;;0;AQ485395;
C;152;1714359;28;20201026 01:07;49/792860;
D;152;1714359;28;20201026 01:07;P;;;;;;
D;152;1714359;28;20201026 01:07;V;;;;;;
B;152;3022644;29;20201026 01:07;;;13;VIEW DR;BOAMBEE EAST;2452;887.1;M;20201013;20201013;420000;R2;R;RESIDENCE;;ABT;;0;AQ475292;
C;152;3022644;29;20201026 01:07;82/1057842;
D;152;3022644;29;20201026 01:07;P;;;;;;
D;152;3022644;29;20201026 01:07;V;;;;;;
D;152;3022644;29;20201026 01:07;V;;;;;;
D;152;3022644;29;20201026 01:07;V;;;;;;
B;152;3519836;30;20201026 01:07;;;225;SHEPHARDS LANE;COFFS HARBOUR;2450;1.925;H;20200825;20201021;670000;RU2;R;RESIDENCE;;RRR;;0;AQ489727;
C;152;3519836;30;20201026 01:07;103/1150637;
D;152;3519836;30;20201026 01:07;P;;;;;;
D;152;3519836;30;20201026 01:07;V;;;;;;
B;152;1837850;31;20201026 01:07;;;139;DUFFUS RD;UPPER CORINDI;2456;8.023;H;20200821;20201020;1050000;RU2;R;RESIDENCE;;RHC;;0;AQ484916;
C;152;1837850;31;20201026 01:07;2/253842;
D;152;1837850;31;20201026 01:07;P;;;;;;
D;152;1837850;31;20201026 01:07;P;;;;;;
D;152;1837850;31;20201026 01:07;V;;;;;;
B;152;1838371;32;20201026 01:07;;;11;PIPECLAY CL;CORINDI BEACH;2456;561;M;20020918;20201022;975000;R2;R;RESIDENCE;;ACR;;0;AQ491759;
C;152;1838371;32;20201026 01:07;22/261857;
D;152;1838371;32;20201026 01:07;P;;;;;;
D;152;1838371;32;20201026 01:07;V;;;;;;
B;152;1838561;33;20201026 01:07;;;8;LAWSON ST;RED ROCK;2456;404.7;M;20200905;20201019;920000;R2;R;RESIDENCE;;ACR;;0;AQ481719;
C;152;1838561;33;20201026 01:07;4/2/448062;
D;152;1838561;33;20201026 01:07;P;;;;;;
D;152;1838561;33;20201026 01:07;V;;;;;;
D;152;1838561;33;20201026 01:07;V;;;;;;
B;152;3265220;34;20201026 01:07;;;67;MATTHEWS PDE;CORINDI BEACH;2456;621.3;M;20200811;20201019;550000;R2;R;RESIDENCE;;ACR;;0;AQ483424;
C;152;3265220;34;20201026 01:07;16/1100809;
D;152;3265220;34;20201026 01:07;P;;;;;;
D;152;3265220;34;20201026 01:07;P;;;;;;
D;152;3265220;34;20201026 01:07;V;;;;;;
D;152;3265220;34;20201026 01:07;V;;;;;;
B;152;3286495;35;20201026 01:07;;3;44;MEADOW ST;COFFS HARBOUR;2450;;;20200910;20201022;358000;;R;RESIDENCE;3;;;0;AQ494078;
C;152;3286495;35;20201026 01:07;3/SP78073;
D;152;3286495;35;20201026 01:07;P;;;;;;
D;152;3286495;35;20201026 01:07;V;;;;;;
B;152;4321769;36;20201026 01:07;;;3;OUTRIGGER PL;SAFETY BEACH;2456;859.1;M;20200917;20200917;3000;;V;VACANT LAND;;;;0;AQ392902;
C;152;4321769;36;20201026 01:07;1/1267318;
D;152;4321769;36;20201026 01:07;P;;;;;;
D;152;4321769;36;20201026 01:07;V;;;;;;
D;152;4321769;36;20201026 01:07;V;;;;;;
D;152;4321769;36;20201026 01:07;V;;;;;;
B;152;4309389;37;20201026 01:07;;;9;WHITEHAVEN CRES;WOOLGOOLGA;2456;581.7;M;20200508;20201016;274000;R2;V;VACANT LAND;;AWL;;0;AQ478052;
C;152;4309389;37;20201026 01:07;1005/1265352;
D;152;4309389;37;20201026 01:07;P;;;;;;
D;152;4309389;37;20201026 01:07;V;;;;;;
B;152;4322041;38;20201026 01:07;;;;CROSSMAGLEN RD;BONVILLE;2450;1.243;H;20200228;20200901;11040;;V;VACANT LAND;;;;0;AQ471400;
C;152;4322041;38;20201026 01:07;1/1264390;
D;152;4322041;38;20201026 01:07;P;;;;;;
D;152;4322041;38;20201026 01:07;V;;;;;;
B;152;4274041;39;20201026 01:07;;;39;SONG TRL;COFFS HARBOUR;2450;510.7;M;20200922;20201021;350000;R2;V;VACANT LAND;;ANB;;0;AQ488009;
C;152;4274041;39;20201026 01:07;46/1261603;
D;152;4274041;39;20201026 01:07;P;;;;;;
D;152;4274041;39;20201026 01:07;P;;;;;;
D;152;4274041;39;20201026 01:07;V;;;;;;
B;152;4312733;40;20201026 01:07;;;16;BEECHWOOD PL;MOONEE BEACH;2450;608.3;M;20200121;20201016;300000;R2;V;VACANT LAND;;AMB;;0;AQ476913;
C;152;4312733;40;20201026 01:07;9/1264950;
D;152;4312733;40;20201026 01:07;P;;;;;;
D;152;4312733;40;20201026 01:07;P;;;;;;
D;152;4312733;40;20201026 01:07;V;;;;;;
B;152;4312745;41;20201026 01:07;;;9;OCEAN POINT AVE;MOONEE BEACH;2450;545.6;M;20200911;20201016;286000;R2;V;VACANT LAND;;AMB;;0;AQ476400;
C;152;4312745;41;20201026 01:07;21/1264950;
D;152;4312745;41;20201026 01:07;P;;;;;;
D;152;4312745;41;20201026 01:07;P;;;;;;
D;152;4312745;41;20201026 01:07;V;;;;;;
B;152;4301922;42;20201026 01:07;;;33;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;473.7;M;20201002;20201016;290000;R2;V;VACANT LAND;;ANB;;0;AQ476261;
C;152;4301922;42;20201026 01:07;204/1264387;
D;152;4301922;42;20201026 01:07;P;;;;;;
D;152;4301922;42;20201026 01:07;V;;;;;;
Z;209;42;42;123;
