A;RTSALEDATA;271;20201026 01:09;VALNET;
C;271;746790;7;20201026 01:09;34/1/4603;
D;271;746790;7;20201026 01:09;P;;;;;;
D;271;746790;7;20201026 01:09;V;;;;;;
D;271;746790;7;20201026 01:09;V;;;;;;
B;271;752544;8;20201026 01:09;;;31;WEST ST;BALGOWLAH;2093;682.9;M;20200731;20201016;3500000;R1;R;RESIDENCE;;RAD;;0;AQ479231;
C;271;752544;8;20201026 01:09;27/2/82411;
D;271;752544;8;20201026 01:09;P;;;;;;
D;271;752544;8;20201026 01:09;P;;;;;;
D;271;752544;8;20201026 01:09;V;;;;;;
B;271;2960565;9;20201026 01:09;;4;50;OLD PITTWATER RD;BROOKVALE;2100;;;20200904;20201016;677500;;R;RESIDENCE;4;;;0;AQ479063;
C;271;2960565;9;20201026 01:09;4/SP69159;
D;271;2960565;9;20201026 01:09;P;;;;;;
D;271;2960565;9;20201026 01:09;P;;;;;;
D;271;2960565;9;20201026 01:09;V;;;;;;
B;271;3474724;10;20201026 01:09;;;118;NORTH STEYNE;MANLY;2095;440;M;20200904;20201016;10000000;R3;R;RESIDENCE;;RFB;;0;AQ476593;
C;271;3474724;10;20201026 01:09;1/1141595;
D;271;3474724;10;20201026 01:09;P;;;;;;
D;271;3474724;10;20201026 01:09;P;;;;;;
D;271;3474724;10;20201026 01:09;V;;;;;;
D;271;3474724;10;20201026 01:09;V;;;;;;
B;271;3460462;11;20201026 01:09;;8;23;WESTMINSTER AVE;DEE WHY;2099;;;20200909;20201021;910000;;R;RESIDENCE;8;;;0;AQ490419;
C;271;3460462;11;20201026 01:09;8/SP82399;
D;271;3460462;11;20201026 01:09;P;;;;;;
D;271;3460462;11;20201026 01:09;V;;;;;;
D;271;3460462;11;20201026 01:09;V;;;;;;
B;271;4192026;12;20201026 01:09;;2;33;DARLEY ST E;MONA VALE;2103;;;20200720;20201020;2330000;;R;RESIDENCE;2;;;0;AQ485267;
C;271;4192026;12;20201026 01:09;2/SP92272;
D;271;4192026;12;20201026 01:09;P;;;;;;
D;271;4192026;12;20201026 01:09;P;;;;;;
D;271;4192026;12;20201026 01:09;V;;;;;;
B;271;4156733;13;20201026 01:09;;;17;HOWARD AVE;DEE WHY;2099;169;M;20200702;20201016;1287500;;R;RESIDENCE;91;;;0;AQ478781;
C;271;4156733;13;20201026 01:09;91/SP98358;
D;271;4156733;13;20201026 01:09;P;;;;;;
D;271;4156733;13;20201026 01:09;P;;;;;;
D;271;4156733;13;20201026 01:09;V;;;;;;
B;271;925232;14;20201026 01:09;;;32;MAITLAND ST;DAVIDSON;2085;708.2;M;20200824;20201019;1590000;R2;R;RESIDENCE;;DDF;;0;AQ482579;
C;271;925232;14;20201026 01:09;9/240050;
D;271;925232;14;20201026 01:09;P;;;;;;
D;271;925232;14;20201026 01:09;P;;;;;;
D;271;925232;14;20201026 01:09;V;;;;;;
D;271;925232;14;20201026 01:09;V;;;;;;
B;271;936526;15;20201026 01:09;;10 C;29;QUIRK RD;MANLY VALE;2093;;;20200907;20201019;670000;;R;RESIDENCE;34;;;0;AQ482424;
C;271;936526;15;20201026 01:09;34/SP5295;
D;271;936526;15;20201026 01:09;P;;;;;;
D;271;936526;15;20201026 01:09;P;;;;;;
D;271;936526;15;20201026 01:09;V;;;;;;
B;271;903703;16;20201026 01:09;;2;27;CAMPBELL PDE;MANLY VALE;2093;;;20200909;20201021;775000;;R;RESIDENCE;2;;;0;AQ490514;
C;271;903703;16;20201026 01:09;2/SP7225;
D;271;903703;16;20201026 01:09;P;;;;;;
D;271;903703;16;20201026 01:09;P;;;;;;
D;271;903703;16;20201026 01:09;V;;;;;;
B;271;909098;17;20201026 01:09;BELROSE COUNTRY CLUB;319;2;DAWES RD;BELROSE;2085;;;20200818;20200922;905000;;R;RESIDENCE;319;;;0;AQ480629;
C;271;909098;17;20201026 01:09;319/SP36103;
D;271;909098;17;20201026 01:09;P;;;;;;
D;271;909098;17;20201026 01:09;P;;;;;;
D;271;909098;17;20201026 01:09;V;;;;;;
B;271;925465;18;20201026 01:09;;;20;MARANUI AVE;DEE WHY;2099;484.96;M;20200814;20201019;1520000;R2;R;RESIDENCE;;DWN;;0;AQ482683;
C;271;925465;18;20201026 01:09;12/13020;
D;271;925465;18;20201026 01:09;P;;;;;;
D;271;925465;18;20201026 01:09;P;;;;;;
D;271;925465;18;20201026 01:09;V;;;;;;
D;271;925465;18;20201026 01:09;V;;;;;;
B;271;909098;19;20201026 01:09;BELROSE COUNTRY CLUB;353;2;DAWES RD;BELROSE;2085;;;20200818;20200922;905000;;R;RESIDENCE;353;;;0;AQ480629;
C;271;909098;19;20201026 01:09;353/SP36103;
D;271;909098;19;20201026 01:09;P;;;;;;
D;271;909098;19;20201026 01:09;P;;;;;;
D;271;909098;19;20201026 01:09;V;;;;;;
B;271;909098;20;20201026 01:09;BELROSE COUNTRY CLUB;365;2;DAWES RD;BELROSE;2085;;;20200818;20200922;905000;;R;RESIDENCE;365;;;0;AQ480629;
C;271;909098;20;20201026 01:09;365/SP36103;
D;271;909098;20;20201026 01:09;P;;;;;;
D;271;909098;20;20201026 01:09;P;;;;;;
D;271;909098;20;20201026 01:09;V;;;;;;
B;271;925716;21;20201026 01:09;;;18;MARTIN ST;FRESHWATER;2096;480.6;M;20200908;20201021;2850000;R2;R;RESIDENCE;;WHR;;0;AQ487954;
C;271;925716;21;20201026 01:09;19/4947;
D;271;925716;21;20201026 01:09;P;;;;;;
D;271;925716;21;20201026 01:09;P;;;;;;
D;271;925716;21;20201026 01:09;V;;;;;;
D;271;925716;21;20201026 01:09;V;;;;;;
B;271;915085;22;20201026 01:09;;;49;GOONDARI RD;ALLAMBIE HEIGHTS;2100;638.6;M;20200831;20201019;1600000;R2;R;RESIDENCE;;ABC;;0;AQ481155;
C;271;915085;22;20201026 01:09;8/115/246690;
D;271;915085;22;20201026 01:09;P;;;;;;
D;271;915085;22;20201026 01:09;P;;;;;;
D;271;915085;22;20201026 01:09;V;;;;;;
D;271;915085;22;20201026 01:09;V;;;;;;
B;271;917786;23;20201026 01:09;;7;21;HOLBORN AVE;DEE WHY;2099;;;20200904;20201016;976000;;R;RESIDENCE;7;;;0;AQ476867;
C;271;917786;23;20201026 01:09;7/SP54673;
D;271;917786;23;20201026 01:09;P;;;;;;
D;271;917786;23;20201026 01:09;P;;;;;;
D;271;917786;23;20201026 01:09;V;;;;;;
D;271;917786;23;20201026 01:09;V;;;;;;
B;271;920387;24;20201026 01:09;;;1;KARINGAL CRES;FRENCHS FOREST;2086;651.3;M;20200825;20201016;1633000;R2;R;RESIDENCE;;FRE;;0;AQ479175;
C;271;920387;24;20201026 01:09;23/36594;
D;271;920387;24;20201026 01:09;P;;;;;;
D;271;920387;24;20201026 01:09;P;;;;;;
D;271;920387;24;20201026 01:09;V;;;;;;
D;271;920387;24;20201026 01:09;V;;;;;;
B;271;923131;25;20201026 01:09;;22;7;WESTERN AVE;NORTH MANLY;2100;;;20200909;20201021;805000;;R;RESIDENCE;22;;;0;AQ488596;
C;271;923131;25;20201026 01:09;22/SP12159;
D;271;923131;25;20201026 01:09;P;;;;;;
D;271;923131;25;20201026 01:09;P;;;;;;
D;271;923131;25;20201026 01:09;V;;;;;;
B;271;923227;26;20201026 01:09;;11;102;LAWRENCE ST;FRESHWATER;2096;;;20200914;20201016;1700000;;R;RESIDENCE;11;;;0;AQ478014;
C;271;923227;26;20201026 01:09;11/SP51913;
D;271;923227;26;20201026 01:09;P;;;;;;
D;271;923227;26;20201026 01:09;V;;;;;;
D;271;923227;26;20201026 01:09;V;;;;;;
B;271;925908;27;20201026 01:09;;;59 A;MAXWELL PDE;FRENCHS FOREST;2086;322.4;M;20200905;20201019;1345000;R2;R;RESIDENCE;;FRE;;0;AQ482085;
C;271;925908;27;20201026 01:09;104/861558;
D;271;925908;27;20201026 01:09;P;;;;;;
D;271;925908;27;20201026 01:09;P;;;;;;
D;271;925908;27;20201026 01:09;V;;;;;;
D;271;925908;27;20201026 01:09;V;;;;;;
B;271;937714;28;20201026 01:09;;;6;RHONDA AVE;FRENCHS FOREST;2086;695.6;M;20200729;20201022;1650000;R2;R;RESIDENCE;;FRE;;0;AQ492684;
C;271;937714;28;20201026 01:09;4/29893;
D;271;937714;28;20201026 01:09;P;;;;;;
D;271;937714;28;20201026 01:09;P;;;;;;
D;271;937714;28;20201026 01:09;V;;;;;;
D;271;937714;28;20201026 01:09;V;;;;;;
B;271;907328;29;20201026 01:09;;;40 A;CORRIE RD;NORTH MANLY;2100;404.7;M;20201008;20201022;950000;R2;R;RESIDENCE;;WHR;;50;AQ493394;
C;271;907328;29;20201026 01:09;10/D/2154;
D;271;907328;29;20201026 01:09;P;;;;;;
D;271;907328;29;20201026 01:09;P;;;;;;
D;271;907328;29;20201026 01:09;P;;;;;;
D;271;907328;29;20201026 01:09;V;;;;;;
B;271;899433;30;20201026 01:09;;;27;ARTHUR ST;DEE WHY;2099;468.16;M;20200811;20201022;1800000;R2;R;RESIDENCE;;DWN;;0;AQ492731;
C;271;899433;30;20201026 01:09;12/12531;
D;271;899433;30;20201026 01:09;P;;;;;;
D;271;899433;30;20201026 01:09;P;;;;;;
D;271;899433;30;20201026 01:09;V;;;;;;
D;271;899433;30;20201026 01:09;V;;;;;;
B;271;902067;31;20201026 01:09;;;22;BOOMERANG RD;COLLAROY PLATEAU;2097;517.34;M;20200724;20201022;2215000;R2;R;RESIDENCE;;CPX;;0;AQ492728;
C;271;902067;31;20201026 01:09;11/A/11449;
D;271;902067;31;20201026 01:09;P;;;;;;
D;271;902067;31;20201026 01:09;P;;;;;;
D;271;902067;31;20201026 01:09;V;;;;;;
D;271;902067;31;20201026 01:09;V;;;;;;
B;271;923774;32;20201026 01:09;;21;4;LISMORE AVE;DEE WHY;2099;;;20200829;20201019;825000;;R;RESIDENCE;21;;;0;AQ482715;
C;271;923774;32;20201026 01:09;21/SP8555;
D;271;923774;32;20201026 01:09;P;;;;;;
D;271;923774;32;20201026 01:09;P;;;;;;
D;271;923774;32;20201026 01:09;V;;;;;;
D;271;923774;32;20201026 01:09;V;;;;;;
B;271;899588;33;20201026 01:09;;;5;ASHDOWN PL;FRENCHS FOREST;2086;777.8;M;20200904;20201019;1450000;R2;R;RESIDENCE;;FFT;;0;AQ480890;
C;271;899588;33;20201026 01:09;42/216410;
D;271;899588;33;20201026 01:09;P;;;;;;
D;271;899588;33;20201026 01:09;V;;;;;;
D;271;899588;33;20201026 01:09;V;;;;;;
B;271;907815;34;20201026 01:09;;;30;CROMER RD;CROMER;2099;904.9;M;20200724;20201016;2320000;R2;R;RESIDENCE;;CHX;;0;AQ476365;
C;271;907815;34;20201026 01:09;7/876120;
D;271;907815;34;20201026 01:09;P;;;;;;
D;271;907815;34;20201026 01:09;P;;;;;;
D;271;907815;34;20201026 01:09;V;;;;;;
D;271;907815;34;20201026 01:09;V;;;;;;
B;271;915930;35;20201026 01:09;;;3;GREYSTONES RD;KILLARNEY HEIGHTS;2087;771.4;M;20200924;20201016;1700000;R2;R;RESIDENCE;;KHT;;0;AQ475901;
C;271;915930;35;20201026 01:09;2/78/758566;
D;271;915930;35;20201026 01:09;P;;;;;;
D;271;915930;35;20201026 01:09;P;;;;;;
D;271;915930;35;20201026 01:09;P;;;;;;
D;271;915930;35;20201026 01:09;V;;;;;;
B;271;918579;36;20201026 01:09;;;18;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20200904;20201016;1725000;R2;R;RESIDENCE;;BHL;;0;AQ476479;
C;271;918579;36;20201026 01:09;27/25964;
D;271;918579;36;20201026 01:09;P;;;;;;
D;271;918579;36;20201026 01:09;P;;;;;;
D;271;918579;36;20201026 01:09;V;;;;;;
D;271;918579;36;20201026 01:09;V;;;;;;
B;271;918595;37;20201026 01:09;;;9;HYDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20200911;20201016;1912000;R2;R;RESIDENCE;;KHT;;0;AQ475822;
C;271;918595;37;20201026 01:09;623/217209;
D;271;918595;37;20201026 01:09;P;;;;;;
D;271;918595;37;20201026 01:09;P;;;;;;
D;271;918595;37;20201026 01:09;V;;;;;;
D;271;918595;37;20201026 01:09;V;;;;;;
B;271;929408;38;20201026 01:09;;3;42;OCEAN ST;NARRABEEN;2101;;;20200922;20201020;597500;;R;RESIDENCE;3;;;0;AQ484439;
C;271;929408;38;20201026 01:09;3/SP1238;
D;271;929408;38;20201026 01:09;P;;;;;;
D;271;929408;38;20201026 01:09;P;;;;;;
D;271;929408;38;20201026 01:09;V;;;;;;
B;271;899822;39;20201026 01:09;;;61;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20200907;20201019;1900000;R2;R;RESIDENCE;;CPX;;0;AQ483269;
C;271;899822;39;20201026 01:09;17/Z/33000;
D;271;899822;39;20201026 01:09;P;;;;;;
D;271;899822;39;20201026 01:09;P;;;;;;
D;271;899822;39;20201026 01:09;V;;;;;;
B;271;913324;40;20201026 01:09;;;11;FITZPATRICK AVE E;FRENCHS FOREST;2086;626;M;20200904;20201016;1485000;R2;R;RESIDENCE;;FRE;;0;AQ477848;
C;271;913324;40;20201026 01:09;B/392667;
D;271;913324;40;20201026 01:09;P;;;;;;
D;271;913324;40;20201026 01:09;V;;;;;;
D;271;913324;40;20201026 01:09;V;;;;;;
B;271;929784;41;20201026 01:09;;7;38;OCEAN VIEW RD;FRESHWATER;2096;;;20200911;20201016;635000;;R;RESIDENCE;7;;;0;AQ477359;
C;271;929784;41;20201026 01:09;7/SP2289;
D;271;929784;41;20201026 01:09;P;;;;;;
D;271;929784;41;20201026 01:09;V;;;;;;
B;271;932472;42;20201026 01:09;;;63;PARNI PL;FRENCHS FOREST;2086;790.4;M;20200905;20201019;1870000;R2;R;RESIDENCE;;FRE;;0;AQ483029;
C;271;932472;42;20201026 01:09;15/238711;
D;271;932472;42;20201026 01:09;P;;;;;;
D;271;932472;42;20201026 01:09;P;;;;;;
D;271;932472;42;20201026 01:09;V;;;;;;
D;271;932472;42;20201026 01:09;V;;;;;;
B;271;935044;43;20201026 01:09;;;357;PITTWATER RD;NORTH MANLY;2100;449;M;20200908;20201020;2710000;R2;R;RESIDENCE;;FWH;;0;AQ484877;
C;271;935044;43;20201026 01:09;16/235306;
D;271;935044;43;20201026 01:09;P;;;;;;
D;271;935044;43;20201026 01:09;P;;;;;;
D;271;935044;43;20201026 01:09;V;;;;;;
D;271;935044;43;20201026 01:09;V;;;;;;
B;271;900012;44;20201026 01:09;;10;10;AVON RD;DEE WHY;2099;;;20200821;20201016;895000;;R;RESIDENCE;10;;;0;AQ477505;
C;271;900012;44;20201026 01:09;10/SP2378;
D;271;900012;44;20201026 01:09;P;;;;;;
D;271;900012;44;20201026 01:09;P;;;;;;
D;271;900012;44;20201026 01:09;V;;;;;;
B;271;921791;45;20201026 01:09;;28;8;KOORALA ST;MANLY VALE;2093;;;20200910;20201022;647000;;R;RESIDENCE;28;;;0;AQ492725;
C;271;921791;45;20201026 01:09;28/SP56766;
D;271;921791;45;20201026 01:09;P;;;;;;
D;271;921791;45;20201026 01:09;V;;;;;;
B;271;927266;46;20201026 01:09;;8;18;MOORE RD;FRESHWATER;2096;;;20200904;20201016;806000;;R;RESIDENCE;8;;;0;AQ476125;
C;271;927266;46;20201026 01:09;8/SP22545;
D;271;927266;46;20201026 01:09;P;;;;;;
D;271;927266;46;20201026 01:09;P;;;;;;
D;271;927266;46;20201026 01:09;V;;;;;;
D;271;927266;46;20201026 01:09;V;;;;;;
B;271;929949;47;20201026 01:09;;;34;OLD PITTWATER RD;BROOKVALE;2100;505.1;M;20200728;20201020;1382500;R2;R;RESIDENCE;;BKL;;0;AQ484602;
C;271;929949;47;20201026 01:09;1/859437;
D;271;929949;47;20201026 01:09;P;;;;;;
D;271;929949;47;20201026 01:09;P;;;;;;
D;271;929949;47;20201026 01:09;V;;;;;;
B;271;930235;48;20201026 01:09;;;55;OLIVER ST;FRESHWATER;2096;417.3;M;20201014;20201022;606000;R2;R;RESIDENCE;;NMY;;0;AQ493005;
C;271;930235;48;20201026 01:09;9/9161;
D;271;930235;48;20201026 01:09;P;;;;;;
D;271;930235;48;20201026 01:09;P;;;;;;
D;271;930235;48;20201026 01:09;P;;;;;;
D;271;930235;48;20201026 01:09;V;;;;;;
B;271;898068;49;20201026 01:09;;;68;ALFRED RD;BROOKVALE;2100;786.23;M;20200618;20201016;1520000;R2;R;RESIDENCE;;BKL;;0;AQ478778;
C;271;898068;49;20201026 01:09;1/300481;
D;271;898068;49;20201026 01:09;P;;;;;;
D;271;898068;49;20201026 01:09;P;;;;;;
D;271;898068;49;20201026 01:09;V;;;;;;
D;271;898068;49;20201026 01:09;V;;;;;;
B;271;941261;50;20201026 01:09;;3;23;STUART ST;COLLAROY;2097;;;20200907;20201019;720000;;R;RESIDENCE;3;;;0;AQ483298;
C;271;941261;50;20201026 01:09;3/SP7230;
D;271;941261;50;20201026 01:09;P;;;;;;
D;271;941261;50;20201026 01:09;V;;;;;;
B;271;949350;51;20201026 01:09;;;19;YARRABIN ST;BELROSE;2085;1062;M;20200919;20201019;1816000;R2;R;RESIDENCE;;BLE;;0;AQ482345;
C;271;949350;51;20201026 01:09;10/237714;
D;271;949350;51;20201026 01:09;P;;;;;;
D;271;949350;51;20201026 01:09;P;;;;;;
D;271;949350;51;20201026 01:09;V;;;;;;
D;271;949350;51;20201026 01:09;V;;;;;;
B;271;941781;52;20201026 01:09;;;6;SURFERS PDE;FRESHWATER;2096;404.71;M;20200908;20201020;2520000;R2;R;RESIDENCE;;NMY;;0;AQ485240;
C;271;941781;52;20201026 01:09;32/1/5466;
D;271;941781;52;20201026 01:09;P;;;;;;
D;271;941781;52;20201026 01:09;V;;;;;;
B;271;947103;53;20201026 01:09;;7;11;WETHERILL ST;NARRABEEN;2101;;;20200811;20201019;1170000;;R;RESIDENCE;7;;;0;AQ482710;
C;271;947103;53;20201026 01:09;7/SP3724;
D;271;947103;53;20201026 01:09;P;;;;;;
D;271;947103;53;20201026 01:09;V;;;;;;
D;271;947103;53;20201026 01:09;V;;;;;;
B;271;941821;54;20201026 01:09;;;22;SURREY AVE;COLLAROY;2097;696.77;M;20200907;20201019;2000000;R2;R;RESIDENCE;;CBL;;0;AQ482693;
C;271;941821;54;20201026 01:09;17/3/10649;
D;271;941821;54;20201026 01:09;P;;;;;;
D;271;941821;54;20201026 01:09;V;;;;;;
D;271;941821;54;20201026 01:09;V;;;;;;
B;271;944551;55;20201026 01:09;;;64;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20200907;20201016;1700000;R2;R;RESIDENCE;;CPX;;0;AQ478249;
C;271;944551;55;20201026 01:09;17/9720;
D;271;944551;55;20201026 01:09;P;;;;;;
D;271;944551;55;20201026 01:09;P;;;;;;
D;271;944551;55;20201026 01:09;V;;;;;;
B;271;942077;56;20201026 01:09;;;40;TANGO AVE;DEE WHY;2099;556.4;M;20200904;20201016;2400000;R2;R;RESIDENCE;;NCV;;0;AQ476503;
C;271;942077;56;20201026 01:09;75/B/8139;
D;271;942077;56;20201026 01:09;P;;;;;;
D;271;942077;56;20201026 01:09;P;;;;;;
D;271;942077;56;20201026 01:09;V;;;;;;
D;271;942077;56;20201026 01:09;V;;;;;;
B;271;2999665;57;20201026 01:09;;;11;CHILDS CCT;BELROSE;2085;371.3;M;20200811;20201019;1380000;R3;R;RESIDENCE;;RSW;;0;AQ482076;
C;271;2999665;57;20201026 01:09;23/270334;
D;271;2999665;57;20201026 01:09;P;;;;;;
D;271;2999665;57;20201026 01:09;P;;;;;;
D;271;2999665;57;20201026 01:09;V;;;;;;
B;271;3022392;58;20201026 01:09;;10;6;WATERLOO ST;NARRABEEN;2101;;;20200919;20201019;1070000;;R;RESIDENCE;10;;;0;AQ481425;
C;271;3022392;58;20201026 01:09;10/SP71025;
D;271;3022392;58;20201026 01:09;P;;;;;;
D;271;3022392;58;20201026 01:09;V;;;;;;
B;271;3076681;59;20201026 01:09;;14;63;CENTRAL RD;AVALON BEACH;2107;;;20200904;20201016;615000;;R;RESIDENCE;14;;;0;AQ479623;
C;271;3076681;59;20201026 01:09;14/SP72425;
D;271;3076681;59;20201026 01:09;P;;;;;;
D;271;3076681;59;20201026 01:09;V;;;;;;
B;271;985160;60;20201026 01:09;;2;38;HEATH ST;MONA VALE;2103;;;20200909;20201021;1430000;;R;RESIDENCE;6;;;0;AQ487870;
C;271;985160;60;20201026 01:09;6/SP72413;
D;271;985160;60;20201026 01:09;P;;;;;;
D;271;985160;60;20201026 01:09;P;;;;;;
D;271;985160;60;20201026 01:09;V;;;;;;
D;271;985160;60;20201026 01:09;V;;;;;;
B;271;3604610;61;20201026 01:09;;10;1264;PITTWATER RD;NARRABEEN;2101;;;20200918;20201016;1150000;;R;RESIDENCE;10;;;0;AQ476607;
C;271;3604610;61;20201026 01:09;10/SP85915;
D;271;3604610;61;20201026 01:09;P;;;;;;
D;271;3604610;61;20201026 01:09;P;;;;;;
D;271;3604610;61;20201026 01:09;V;;;;;;
B;271;3599915;62;20201026 01:09;;12;517;PITTWATER RD;BROOKVALE;2100;;;20200821;20201019;815000;;R;RESIDENCE;12;;;0;AQ483233;
C;271;3599915;62;20201026 01:09;12/SP85735;
D;271;3599915;62;20201026 01:09;P;;;;;;
D;271;3599915;62;20201026 01:09;V;;;;;;
D;271;3599915;62;20201026 01:09;V;;;;;;
B;271;942703;63;20201026 01:09;;23;46;THE CRESCENT;DEE WHY;2099;;;20200910;20201022;705000;;R;RESIDENCE;23;;;0;AQ491578;
C;271;942703;63;20201026 01:09;23/SP6517;
D;271;942703;63;20201026 01:09;P;;;;;;
D;271;942703;63;20201026 01:09;P;;;;;;
D;271;942703;63;20201026 01:09;V;;;;;;
B;271;940873;64;20201026 01:09;;;18;STERLAND AVE;NORTH MANLY;2100;682.9;M;20200904;20201016;2850000;R2;R;RESIDENCE;;WHR;;0;AQ477705;
C;271;940873;64;20201026 01:09;12/9853;
D;271;940873;64;20201026 01:09;P;;;;;;
D;271;940873;64;20201026 01:09;P;;;;;;
D;271;940873;64;20201026 01:09;V;;;;;;
D;271;940873;64;20201026 01:09;V;;;;;;
B;271;983587;65;20201026 01:09;;14;2;FOREST RD;WARRIEWOOD;2102;;;20200904;20201016;1122500;;R;RESIDENCE;14;;;0;AQ476330;
C;271;983587;65;20201026 01:09;14/SP38285;
D;271;983587;65;20201026 01:09;P;;;;;;
D;271;983587;65;20201026 01:09;P;;;;;;
D;271;983587;65;20201026 01:09;V;;;;;;
B;271;983718;66;20201026 01:09;;;201;GARDEN ST;WARRIEWOOD;2102;695.5;M;20200827;20201016;1725000;R3;R;RESIDENCE;;WVF;;0;AQ477072;
C;271;983718;66;20201026 01:09;9/16387;
D;271;983718;66;20201026 01:09;P;;;;;;
D;271;983718;66;20201026 01:09;V;;;;;;
D;271;983718;66;20201026 01:09;V;;;;;;
B;271;983726;67;20201026 01:09;;3;153;GARDEN ST;WARRIEWOOD;2102;;;20200821;20201020;1150000;;R;RESIDENCE;3;;;0;AQ485239;
C;271;983726;67;20201026 01:09;3/SP62033;
D;271;983726;67;20201026 01:09;P;;;;;;
D;271;983726;67;20201026 01:09;V;;;;;;
B;271;988978;68;20201026 01:09;;;26;MERRIDONG RD;ELANORA HEIGHTS;2101;720.8;M;20200827;20201022;2070000;R2;R;RESIDENCE;;ENR;;0;AQ493108;
C;271;988978;68;20201026 01:09;5/27085;
D;271;988978;68;20201026 01:09;P;;;;;;
D;271;988978;68;20201026 01:09;P;;;;;;
D;271;988978;68;20201026 01:09;V;;;;;;
D;271;988978;68;20201026 01:09;V;;;;;;
B;271;986455;69;20201026 01:09;;;21;JEANETTE AVE;MONA VALE;2103;701.9;M;20200921;20201021;1705000;R2;R;RESIDENCE;;MVR;;0;AQ488288;
C;271;986455;69;20201026 01:09;11/239196;
D;271;986455;69;20201026 01:09;P;;;;;;
D;271;986455;69;20201026 01:09;P;;;;;;
D;271;986455;69;20201026 01:09;V;;;;;;
D;271;986455;69;20201026 01:09;V;;;;;;
B;271;986727;70;20201026 01:09;;;25;KALANG RD;ELANORA HEIGHTS;2101;1941;M;20200905;20201016;2381000;R2;R;RESIDENCE;;ENR;;0;AQ480054;
C;271;986727;70;20201026 01:09;4/32790;
D;271;986727;70;20201026 01:09;P;;;;;;
D;271;986727;70;20201026 01:09;P;;;;;;
D;271;986727;70;20201026 01:09;V;;;;;;
D;271;986727;70;20201026 01:09;V;;;;;;
B;271;986736;71;20201026 01:09;;;45;KALANG RD;ELANORA HEIGHTS;2101;689.2;M;20200724;20201019;1920000;R2;R;RESIDENCE;;ENR;;0;AQ482707;
C;271;986736;71;20201026 01:09;3/219787;
D;271;986736;71;20201026 01:09;P;;;;;;
D;271;986736;71;20201026 01:09;P;;;;;;
D;271;986736;71;20201026 01:09;P;;;;;;
D;271;986736;71;20201026 01:09;V;;;;;;
D;271;986736;71;20201026 01:09;V;;;;;;
D;271;986736;71;20201026 01:09;V;;;;;;
B;271;989334;72;20201026 01:09;;;162;MONA VALE RD;INGLESIDE;2101;2321;M;20200807;20201019;1760000;RU2;R;RESIDENCE;;RSM;;0;AQ481116;
C;271;989334;72;20201026 01:09;10/12115;
D;271;989334;72;20201026 01:09;P;;;;;;
D;271;989334;72;20201026 01:09;P;;;;;;
D;271;989334;72;20201026 01:09;V;;;;;;
B;271;987167;73;20201026 01:09;;;3;KIEWA CL;BAYVIEW;2104;717.5;M;20200923;20201021;2150000;R2;R;RESIDENCE;;BCR;;0;AQ488415;
