A;RTSALEDATA;004;20201026 01:05;VALNET;
B;004;100590;11;20201026 01:05;;;16;HARRY ST;BELMONT SOUTH;2280;537.5;M;20200821;20201022;485000;R2;R;RESIDENCE;;AJH;;0;AQ492739;
C;004;100590;11;20201026 01:05;42/21771;
D;004;100590;11;20201026 01:05;P;;;;;;
D;004;100590;11;20201026 01:05;V;;;;;;
B;004;103920;12;20201026 01:05;;;44;VISTA PDE;BELMONT;2280;518.5;M;20200919;20201021;575000;R2;R;RESIDENCE;;AJA;;0;AQ488795;
C;004;103920;12;20201026 01:05;45/16596;
D;004;103920;12;20201026 01:05;P;;;;;;
D;004;103920;12;20201026 01:05;P;;;;;;
D;004;103920;12;20201026 01:05;V;;;;;;
B;004;98548;13;20201026 01:05;;;14;BIMBADEEN CL;BELMONT NORTH;2280;889.3;M;20200923;20201021;770000;R2;R;RESIDENCE;;AJE;;0;AQ488912;
C;004;98548;13;20201026 01:05;9/810578;
D;004;98548;13;20201026 01:05;P;;;;;;
D;004;98548;13;20201026 01:05;P;;;;;;
D;004;98548;13;20201026 01:05;V;;;;;;
D;004;98548;13;20201026 01:05;V;;;;;;
B;004;104017;14;20201026 01:05;;9;3;WALTER ST;BELMONT;2280;;;20200918;20201016;350000;;R;RESIDENCE;9;;;0;AQ479060;
C;004;104017;14;20201026 01:05;9/SP18623;
D;004;104017;14;20201026 01:05;P;;;;;;
D;004;104017;14;20201026 01:05;P;;;;;;
D;004;104017;14;20201026 01:05;V;;;;;;
B;004;104054;15;20201026 01:05;;;35;WARRIOR ST;BELMONT NORTH;2280;505.9;M;20200909;20201021;550000;R2;R;RESIDENCE;;AJE;;0;AQ490615;
C;004;104054;15;20201026 01:05;5/U/15339;
D;004;104054;15;20201026 01:05;P;;;;;;
D;004;104054;15;20201026 01:05;V;;;;;;
B;004;98802;16;20201026 01:05;;;2;CALVERTON CRES;BELMONT NORTH;2280;613.4;M;20200917;20201022;535000;R2;R;RESIDENCE;;AJF;;0;AQ491698;
C;004;98802;16;20201026 01:05;31/241833;
D;004;98802;16;20201026 01:05;P;;;;;;
D;004;98802;16;20201026 01:05;P;;;;;;
D;004;98802;16;20201026 01:05;V;;;;;;
B;004;99022;17;20201026 01:05;;;10;COOINDA CL;BELMONT NORTH;2280;818;M;20200723;20201020;920000;R2;R;RESIDENCE;;AJG;;0;AQ485979;
C;004;99022;17;20201026 01:05;14/261713;
D;004;99022;17;20201026 01:05;P;;;;;;
D;004;99022;17;20201026 01:05;P;;;;;;
D;004;99022;17;20201026 01:05;V;;;;;;
B;004;99333;18;20201026 01:05;;;6;DYMOCK CL;JEWELLS;2280;570.5;M;20200904;20201016;780000;R3;R;RESIDENCE;;AZJ;;0;AQ476935;
C;004;99333;18;20201026 01:05;130/246904;
D;004;99333;18;20201026 01:05;P;;;;;;
D;004;99333;18;20201026 01:05;V;;;;;;
D;004;99333;18;20201026 01:05;V;;;;;;
B;004;96904;19;20201026 01:05;;;83;ROBERT ST;ARGENTON;2284;436.3;M;20200911;20201016;445000;R3;R;RESIDENCE;;LAB;;0;AQ478374;
C;004;96904;19;20201026 01:05;3/212645;
D;004;96904;19;20201026 01:05;P;;;;;;
D;004;96904;19;20201026 01:05;V;;;;;;
B;004;145321;20;20201026 01:05;;2;12;FISHING POINT RD;RATHMINES;2283;;;20200908;20201020;360000;;3;SHOP;5;;;0;AQ485918;
C;004;145321;20;20201026 01:05;5/SP70651;
D;004;145321;20;20201026 01:05;P;;;;;;
D;004;145321;20;20201026 01:05;P;;;;;;
D;004;145321;20;20201026 01:05;V;;;;;;
D;004;145321;20;20201026 01:05;V;;;;;;
B;004;3540222;21;20201026 01:05;;;1;MEANDER GR;CAMERON PARK;2285;718.2;M;20200917;20201016;721000;R2;R;RESIDENCE;;ACR;;0;AQ477189;
C;004;3540222;21;20201026 01:05;2321/1156245;
D;004;3540222;21;20201026 01:05;P;;;;;;
D;004;3540222;21;20201026 01:05;V;;;;;;
D;004;3540222;21;20201026 01:05;V;;;;;;
B;004;3564487;22;20201026 01:05;;;17;RALEIGH ST;CAMERON PARK;2285;797.5;M;20200910;20201019;565000;R2;R;RESIDENCE;;ACR;;0;AQ481394;
C;004;3564487;22;20201026 01:05;2415/1161455;
D;004;3564487;22;20201026 01:05;P;;;;;;
D;004;3564487;22;20201026 01:05;P;;;;;;
D;004;3564487;22;20201026 01:05;V;;;;;;
B;004;4070464;23;20201026 01:05;;;7;NIGHTSHADE CRES;MURRAYS BEACH;2281;1011;M;20200904;20201016;820000;R1;R;RESIDENCE;;APK;;0;AQ480021;
C;004;4070464;23;20201026 01:05;465/270485;
D;004;4070464;23;20201026 01:05;P;;;;;;
D;004;4070464;23;20201026 01:05;V;;;;;;
D;004;4070464;23;20201026 01:05;V;;;;;;
B;004;4111672;24;20201026 01:05;;;18 A;RAILWAY ST;DUDLEY;2290;353.1;M;20200911;20201016;1160000;R2;R;RESIDENCE;;AET;;0;AQ479902;
C;004;4111672;24;20201026 01:05;22/1241993;
D;004;4111672;24;20201026 01:05;P;;;;;;
D;004;4111672;24;20201026 01:05;P;;;;;;
D;004;4111672;24;20201026 01:05;V;;;;;;
D;004;4111672;24;20201026 01:05;V;;;;;;
B;004;4061780;25;20201026 01:05;;;18;SAILORS PL;MORISSET PARK;2264;1001;M;20200910;20201022;1028888;R2;V;VACANT LAND;;ANQ;;0;AQ493927;
C;004;4061780;25;20201026 01:05;1308/1235553;
D;004;4061780;25;20201026 01:05;P;;;;;;
D;004;4061780;25;20201026 01:05;V;;;;;;
B;004;110343;26;20201026 01:05;;;27;MUSWELLBROOK CRES;BOORAGUL;2284;738;M;20201016;20201020;510000;R2;R;RESIDENCE;;AFB;;0;AQ485032;
C;004;110343;26;20201026 01:05;394/774186;
D;004;110343;26;20201026 01:05;P;;;;;;
D;004;110343;26;20201026 01:05;V;;;;;;
B;004;108088;27;20201026 01:05;;;26;FARM ST;SPEERS POINT;2284;743.1;M;20200831;20201022;1225000;R2;R;RESIDENCE;;ADD;;0;AQ492759;
C;004;108088;27;20201026 01:05;1/250910;
D;004;108088;27;20201026 01:05;P;;;;;;
D;004;108088;27;20201026 01:05;P;;;;;;
D;004;108088;27;20201026 01:05;V;;;;;;
D;004;108088;27;20201026 01:05;V;;;;;;
B;004;112755;28;20201026 01:05;;;2;CORONATION AVE;CARDIFF;2285;1239;M;20200827;20201021;620000;R2;R;RESIDENCE;;ACG;;0;AQ489214;
C;004;112755;28;20201026 01:05;32/25244;
D;004;112755;28;20201026 01:05;P;;;;;;
D;004;112755;28;20201026 01:05;V;;;;;;
B;004;112941;29;20201026 01:05;;;8;DAINTREE CL;CARDIFF HEIGHTS;2285;489;M;20200828;20201021;685000;R2;R;RESIDENCE;;ADA;;0;AQ489621;
C;004;112941;29;20201026 01:05;10/1001886;
D;004;112941;29;20201026 01:05;P;;;;;;
D;004;112941;29;20201026 01:05;V;;;;;;
D;004;112941;29;20201026 01:05;V;;;;;;
B;004;113032;30;20201026 01:05;;;10;DELASALA DR;MACQUARIE HILLS;2285;505.9;M;20200828;20201016;490000;R2;R;RESIDENCE;;ACZ;;0;AQ478022;
C;004;113032;30;20201026 01:05;219/242487;
D;004;113032;30;20201026 01:05;P;;;;;;
D;004;113032;30;20201026 01:05;P;;;;;;
D;004;113032;30;20201026 01:05;V;;;;;;
B;004;114026;31;20201026 01:05;;;103;GRAHAM ST;GLENDALE;2285;912.8;M;20200909;20201021;590000;R2;R;RESIDENCE;;ACT;;0;AQ490759;
C;004;114026;31;20201026 01:05;23/247342;
D;004;114026;31;20201026 01:05;P;;;;;;
D;004;114026;31;20201026 01:05;P;;;;;;
D;004;114026;31;20201026 01:05;V;;;;;;
B;004;114045;32;20201026 01:05;;;26;KAREN AVE;GLENDALE;2285;708.9;M;20200916;20201021;640000;R2;R;RESIDENCE;;ACT;;0;AQ488093;
C;004;114045;32;20201026 01:05;46/247342;
D;004;114045;32;20201026 01:05;P;;;;;;
D;004;114045;32;20201026 01:05;P;;;;;;
D;004;114045;32;20201026 01:05;V;;;;;;
D;004;114045;32;20201026 01:05;V;;;;;;
B;004;123135;33;20201026 01:05;;;366;PACIFIC HWY;HIGHFIELDS;2289;689.2;M;20200909;20201021;613000;R2;R;RESIDENCE;;AEV;;0;AQ489376;
C;004;123135;33;20201026 01:05;1/34950;
D;004;123135;33;20201026 01:05;P;;;;;;
D;004;123135;33;20201026 01:05;V;;;;;;
D;004;123135;33;20201026 01:05;V;;;;;;
B;004;117822;34;20201026 01:05;;;9;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;524.8;M;20200904;20201016;655000;R2;R;RESIDENCE;;ADA;;0;AQ478830;
C;004;117822;34;20201026 01:05;6/230450;
D;004;117822;34;20201026 01:05;P;;;;;;
D;004;117822;34;20201026 01:05;P;;;;;;
D;004;117822;34;20201026 01:05;V;;;;;;
B;004;117824;35;20201026 01:05;;;5;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;607;M;20200911;20201016;774500;R2;R;RESIDENCE;;ADA;;0;AQ477052;
C;004;117824;35;20201026 01:05;4/230450;
D;004;117824;35;20201026 01:05;P;;;;;;
D;004;117824;35;20201026 01:05;P;;;;;;
D;004;117824;35;20201026 01:05;V;;;;;;
D;004;117824;35;20201026 01:05;V;;;;;;
B;004;117883;36;20201026 01:05;;;49 A;PROSPECT RD;GARDEN SUBURB;2289;3352;M;20200623;20201016;1100000;R2;R;RESIDENCE;;ADL;;0;AQ479550;
C;004;117883;36;20201026 01:05;22/585237;
D;004;117883;36;20201026 01:05;P;;;;;;
D;004;117883;36;20201026 01:05;P;;;;;;
D;004;117883;36;20201026 01:05;V;;;;;;
D;004;117883;36;20201026 01:05;V;;;;;;
B;004;120657;37;20201026 01:05;;;222;CHARLESTOWN RD;CHARLESTOWN;2290;524.8;M;20200828;20201016;530000;R2;R;RESIDENCE;;AEV;;0;AQ478224;
C;004;120657;37;20201026 01:05;4/19296;
D;004;120657;37;20201026 01:05;P;;;;;;
D;004;120657;37;20201026 01:05;P;;;;;;
D;004;120657;37;20201026 01:05;V;;;;;;
D;004;120657;37;20201026 01:05;V;;;;;;
B;004;123737;38;20201026 01:05;;;27;OCEAN VIEW PDE;CHARLESTOWN;2290;733.5;M;20201022;20201022;716000;R2;R;RESIDENCE;;AEG;;0;AQ491438;
C;004;123737;38;20201026 01:05;14/25153;
D;004;123737;38;20201026 01:05;P;;;;;;
D;004;123737;38;20201026 01:05;V;;;;;;
D;004;123737;38;20201026 01:05;V;;;;;;
B;004;119028;39;20201026 01:05;;;16;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20200831;20201016;535000;R2;R;RESIDENCE;;ACT;;0;AQ478002;
C;004;119028;39;20201026 01:05;8/29199;
D;004;119028;39;20201026 01:05;P;;;;;;
D;004;119028;39;20201026 01:05;P;;;;;;
D;004;119028;39;20201026 01:05;V;;;;;;
D;004;119028;39;20201026 01:05;V;;;;;;
B;004;122027;40;20201026 01:05;;;5;HUTTON ST;CHARLESTOWN;2290;1012;M;20200905;20201019;725000;R3;R;RESIDENCE;;AZD;;0;AQ483039;
C;004;122027;40;20201026 01:05;7/6/4581;
D;004;122027;40;20201026 01:05;P;;;;;;
D;004;122027;40;20201026 01:05;P;;;;;;
D;004;122027;40;20201026 01:05;V;;;;;;
B;004;119704;41;20201026 01:05;;4;11;AINTREE CL;CHARLESTOWN;2290;;;20200910;20201022;440000;;R;RESIDENCE;4;;;0;AQ491430;
C;004;119704;41;20201026 01:05;4/SP48918;
D;004;119704;41;20201026 01:05;P;;;;;;
D;004;119704;41;20201026 01:05;V;;;;;;
B;004;119943;42;20201026 01:05;;;11;ASTOR ST;ADAMSTOWN HEIGHTS;2289;814.5;M;20200724;20201016;1190000;R2;R;RESIDENCE;;AEF;;0;AQ477030;
C;004;119943;42;20201026 01:05;285/248576;
D;004;119943;42;20201026 01:05;P;;;;;;
D;004;119943;42;20201026 01:05;P;;;;;;
D;004;119943;42;20201026 01:05;V;;;;;;
D;004;119943;42;20201026 01:05;V;;;;;;
B;004;134175;43;20201026 01:05;;;13;OXFORD ST;GATESHEAD;2290;822;M;20200910;20201022;505000;R3;R;RESIDENCE;;AZM;;0;AQ492668;
C;004;134175;43;20201026 01:05;H/9/18096;
D;004;134175;43;20201026 01:05;P;;;;;;
D;004;134175;43;20201026 01:05;P;;;;;;
D;004;134175;43;20201026 01:05;P;;;;;;
D;004;134175;43;20201026 01:05;V;;;;;;
D;004;134175;43;20201026 01:05;V;;;;;;
B;004;126587;44;20201026 01:05;;;17;OCEAN ST;DUDLEY;2290;389.5;M;20200921;20201019;940000;R2;R;RESIDENCE;;AET;;0;AQ480539;
C;004;126587;44;20201026 01:05;14/C/4401;
D;004;126587;44;20201026 01:05;P;;;;;;
D;004;126587;44;20201026 01:05;P;;;;;;
D;004;126587;44;20201026 01:05;V;;;;;;
B;004;135636;45;20201026 01:05;;;15;MARGARET ST;HIGHFIELDS;2289;575.4;M;20201009;20201016;242500;R2;R;RESIDENCE;;AEG;;0;AQ477101;
C;004;135636;45;20201026 01:05;11/25013;
D;004;135636;45;20201026 01:05;P;;;;;;
D;004;135636;45;20201026 01:05;P;;;;;;
D;004;135636;45;20201026 01:05;V;;;;;;
D;004;135636;45;20201026 01:05;V;;;;;;
B;004;133236;46;20201026 01:05;;;70;FISHING POINT RD;FISHING POINT;2283;910.5;M;20200908;20201022;615000;R2;R;RESIDENCE;;AMG;;0;AQ494155;
C;004;133236;46;20201026 01:05;438A/437102;
D;004;133236;46;20201026 01:05;P;;;;;;
D;004;133236;46;20201026 01:05;P;;;;;;
D;004;133236;46;20201026 01:05;V;;;;;;
B;004;133403;47;20201026 01:05;;;52;SUNLIGHT PDE;FISHING POINT;2283;1005;M;20200716;20201016;850000;R2;R;RESIDENCE;;AMG;;0;AQ476842;
C;004;133403;47;20201026 01:05;85/557511;
D;004;133403;47;20201026 01:05;P;;;;;;
D;004;133403;47;20201026 01:05;P;;;;;;
D;004;133403;47;20201026 01:05;V;;;;;;
D;004;133403;47;20201026 01:05;V;;;;;;
B;004;136290;48;20201026 01:05;;;1;GEORGE ST;HOLMESVILLE;2286;809.4;M;20200921;20201019;480000;R2;R;RESIDENCE;;ACU;;0;AQ480957;
C;004;136290;48;20201026 01:05;5/C/3442;
D;004;136290;48;20201026 01:05;P;;;;;;
D;004;136290;48;20201026 01:05;P;;;;;;
D;004;136290;48;20201026 01:05;V;;;;;;
B;004;133716;49;20201026 01:05;;;53;MARLIN AVE;FLORAVILLE;2280;505.9;M;20200907;20201016;695000;R2;R;RESIDENCE;;AJP;;0;AQ478231;
C;004;133716;49;20201026 01:05;4/8/1930;
D;004;133716;49;20201026 01:05;P;;;;;;
D;004;133716;49;20201026 01:05;P;;;;;;
D;004;133716;49;20201026 01:05;V;;;;;;
D;004;133716;49;20201026 01:05;V;;;;;;
B;004;142089;50;20201026 01:05;;;59;LAKE RD;BALCOLYN;2264;1012;M;20200827;20201022;805000;R2;R;RESIDENCE;;ANR;;0;AQ492096;
C;004;142089;50;20201026 01:05;31/F/2458;
D;004;142089;50;20201026 01:05;P;;;;;;
D;004;142089;50;20201026 01:05;P;;;;;;
D;004;142089;50;20201026 01:05;V;;;;;;
D;004;142089;50;20201026 01:05;V;;;;;;
B;004;137345;51;20201026 01:05;;;60;PRINCES AVE;CHARLESTOWN;2290;790.4;M;20200916;20201021;600000;R3;R;RESIDENCE;;AZD;;0;AQ489265;
C;004;137345;51;20201026 01:05;43/25269;
D;004;137345;51;20201026 01:05;P;;;;;;
D;004;137345;51;20201026 01:05;P;;;;;;
D;004;137345;51;20201026 01:05;V;;;;;;
B;004;142734;52;20201026 01:05;;;4;SUNSHINE PDE;SUNSHINE;2264;980.1;M;20200922;20201020;720000;R2;R;RESIDENCE;;ANN;;0;AQ485871;
C;004;142734;52;20201026 01:05;165/13123;
D;004;142734;52;20201026 01:05;P;;;;;;
D;004;142734;52;20201026 01:05;P;;;;;;
D;004;142734;52;20201026 01:05;V;;;;;;
D;004;142734;52;20201026 01:05;V;;;;;;
B;004;143045;53;20201026 01:05;;;2;YOORALA RD;YARRAWONGA PARK;2264;505.9;M;20200903;20201016;725000;R2;R;RESIDENCE;;WNB;;0;AQ477496;
C;004;143045;53;20201026 01:05;4/21486;
D;004;143045;53;20201026 01:05;P;;;;;;
D;004;143045;53;20201026 01:05;P;;;;;;
D;004;143045;53;20201026 01:05;V;;;;;;
B;004;145608;54;20201026 01:05;;;41;NORTHMINSTER WAY;RATHMINES;2283;883.5;M;20200909;20201021;875000;R2;R;RESIDENCE;;AMG;;0;AQ490166;
C;004;145608;54;20201026 01:05;192/615023;
D;004;145608;54;20201026 01:05;P;;;;;;
D;004;145608;54;20201026 01:05;P;;;;;;
D;004;145608;54;20201026 01:05;V;;;;;;
D;004;145608;54;20201026 01:05;V;;;;;;
B;004;143371;55;20201026 01:05;;10;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20200916;20201021;451000;;R;RESIDENCE;10;;;0;AQ489231;
C;004;143371;55;20201026 01:05;10/SP64423;
D;004;143371;55;20201026 01:05;P;;;;;;
D;004;143371;55;20201026 01:05;V;;;;;;
D;004;143371;55;20201026 01:05;V;;;;;;
B;004;140900;56;20201026 01:05;;;38;BALCOLYN ST;BALCOLYN;2264;588.1;M;20200914;20201021;530000;R2;R;RESIDENCE;;ANR;;0;AQ489491;
C;004;140900;56;20201026 01:05;29/E/27655;
D;004;140900;56;20201026 01:05;P;;;;;;
D;004;140900;56;20201026 01:05;V;;;;;;
D;004;140900;56;20201026 01:05;V;;;;;;
B;004;146532;57;20201026 01:05;;;28;DODDS ST;REDHEAD;2290;438.1;M;20200915;20201020;870000;R2;R;RESIDENCE;;AJT;;0;AQ484871;
C;004;146532;57;20201026 01:05;12/845343;
D;004;146532;57;20201026 01:05;P;;;;;;
D;004;146532;57;20201026 01:05;P;;;;;;
D;004;146532;57;20201026 01:05;V;;;;;;
D;004;146532;57;20201026 01:05;V;;;;;;
B;004;144158;58;20201026 01:05;;;235;WARNERS BAY RD;MOUNT HUTTON;2290;9185;M;20200813;20201020;1500000;R3;R;RESIDENCE;;AZF;;0;AQ484890;
C;004;144158;58;20201026 01:05;21/733612;
D;004;144158;58;20201026 01:05;P;;;;;;
D;004;144158;58;20201026 01:05;V;;;;;;
B;004;138865;59;20201026 01:05;;;36;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20200827;20201016;735000;R2;R;RESIDENCE;;AKA;;0;AQ480018;
C;004;138865;59;20201026 01:05;54/236224;
D;004;138865;59;20201026 01:05;P;;;;;;
D;004;138865;59;20201026 01:05;P;;;;;;
D;004;138865;59;20201026 01:05;V;;;;;;
B;004;141712;60;20201026 01:05;;;38;ELIMATTA RD;YARRAWONGA PARK;2264;657.6;M;20200916;20201021;525250;R2;R;RESIDENCE;;ANR;;0;AQ488157;
C;004;141712;60;20201026 01:05;112/21486;
D;004;141712;60;20201026 01:05;P;;;;;;
D;004;141712;60;20201026 01:05;P;;;;;;
D;004;141712;60;20201026 01:05;V;;;;;;
B;004;139042;61;20201026 01:05;;;6;COLLINS CL;CAVES BEACH;2281;853.6;M;20200910;20201022;960000;R2;R;RESIDENCE;;AKA;;0;AQ491870;
C;004;139042;61;20201026 01:05;29/241043;
D;004;139042;61;20201026 01:05;P;;;;;;
D;004;139042;61;20201026 01:05;V;;;;;;
B;004;147135;62;20201026 01:05;;;13;ALOHA CL;BONNELLS BAY;2264;676;M;20200910;20201022;885000;R2;R;RESIDENCE;;WNB;;0;AQ491501;
C;004;147135;62;20201026 01:05;89/749085;
D;004;147135;62;20201026 01:05;P;;;;;;
D;004;147135;62;20201026 01:05;P;;;;;;
D;004;147135;62;20201026 01:05;V;;;;;;
D;004;147135;62;20201026 01:05;V;;;;;;
B;004;147179;63;20201026 01:05;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20200821;20201020;635000;R2;R;RESIDENCE;;ANP;;0;AQ484778;
C;004;147179;63;20201026 01:05;1, 2/27/1996;
D;004;147179;63;20201026 01:05;P;;;;;;
D;004;147179;63;20201026 01:05;P;;;;;;
D;004;147179;63;20201026 01:05;V;;;;;;
B;004;150500;64;20201026 01:05;;;5;PARK ST;SWANSEA;2281;505.9;M;20200905;20201019;650000;R2;R;RESIDENCE;;AKB;;0;AQ482538;
C;004;150500;64;20201026 01:05;A/329233;
D;004;150500;64;20201026 01:05;P;;;;;;
D;004;150500;64;20201026 01:05;V;;;;;;
B;004;148362;65;20201026 01:05;;;124;WAIKIKI RD;BONNELLS BAY;2264;707.3;M;20200922;20201021;775000;R2;R;RESIDENCE;;ANP;;0;AQ489488;
C;004;148362;65;20201026 01:05;114/1014052;
D;004;148362;65;20201026 01:05;P;;;;;;
D;004;148362;65;20201026 01:05;P;;;;;;
D;004;148362;65;20201026 01:05;V;;;;;;
D;004;148362;65;20201026 01:05;V;;;;;;
B;004;154558;66;20201026 01:05;;;13;INGAR CL;TORONTO;2283;569.1;M;20200921;20201019;396000;R2;R;RESIDENCE;;AFN;;0;AQ482004;
C;004;154558;66;20201026 01:05;160/248036;
D;004;154558;66;20201026 01:05;P;;;;;;
D;004;154558;66;20201026 01:05;V;;;;;;
D;004;154558;66;20201026 01:05;V;;;;;;
B;004;149692;67;20201026 01:05;;;32;LAKESIDE DR;SWANSEA;2281;550.1;M;20200822;20201019;770000;R2;R;RESIDENCE;;WKD;;0;AQ481577;
C;004;149692;67;20201026 01:05;5/19/758940;
D;004;149692;67;20201026 01:05;P;;;;;;
D;004;149692;67;20201026 01:05;V;;;;;;
B;004;152434;68;20201026 01:05;;;15;WEISS CL;TINGIRA HEIGHTS;2290;488.3;M;20200910;20201022;582000;R2;R;RESIDENCE;;AER;;0;AQ493608;
C;004;152434;68;20201026 01:05;41/1000824;
D;004;152434;68;20201026 01:05;P;;;;;;
D;004;152434;68;20201026 01:05;P;;;;;;
D;004;152434;68;20201026 01:05;V;;;;;;
D;004;152434;68;20201026 01:05;V;;;;;;
B;004;169039;69;20201026 01:05;;;214;FREEMANS DR;MORISSET;2264;3.405;H;20200910;20201022;900000;RU2;R;RESIDENCE;;RRB;;0;AQ491730;
C;004;169039;69;20201026 01:05;10/749285;
D;004;169039;69;20201026 01:05;P;;;;;;
D;004;169039;69;20201026 01:05;V;;;;;;
B;004;161148;70;20201026 01:05;;;10;COANE ST;WARNERS BAY;2282;803;M;20200924;20201022;645000;R2;R;RESIDENCE;;ADJ;;0;AQ491894;
C;004;161148;70;20201026 01:05;16/217476;
D;004;161148;70;20201026 01:05;P;;;;;;
D;004;161148;70;20201026 01:05;V;;;;;;
B;004;164132;71;20201026 01:05;;;16;TERALBA RD;WEST WALLSEND;2286;594.4;M;20200903;20201021;527000;R2;R;RESIDENCE;;ADK;;0;AQ489004;
C;004;164132;71;20201026 01:05;1/939254;
D;004;164132;71;20201026 01:05;P;;;;;;
D;004;164132;71;20201026 01:05;P;;;;;;
D;004;164132;71;20201026 01:05;V;;;;;;
B;004;159358;72;20201026 01:05;;;12;KUMMARI RD;WANGI WANGI;2267;1182;M;20200804;20201016;599990;R2;R;RESIDENCE;;AMA;;0;AQ476628;
C;004;159358;72;20201026 01:05;361/13410;
D;004;159358;72;20201026 01:05;P;;;;;;
D;004;159358;72;20201026 01:05;P;;;;;;
D;004;159358;72;20201026 01:05;V;;;;;;
B;004;162590;73;20201026 01:05;;2;87;MYLES AVE;WARNERS BAY;2282;;;20200911;20201016;550000;;R;RESIDENCE;2;;;0;AQ477499;
C;004;162590;73;20201026 01:05;2/SP50588;
D;004;162590;73;20201026 01:05;P;;;;;;
D;004;162590;73;20201026 01:05;V;;;;;;
B;004;163005;74;20201026 01:05;;;11;RYDAL RD;LAKELANDS;2282;783.7;M;20200724;20201016;830000;R2;R;RESIDENCE;;ADM;;0;AQ478177;
