A;RTSALEDATA;258;20201026 01:08;VALNET;
C;258;1342006;21;20201026 01:08;8/201786;
D;258;1342006;21;20201026 01:08;P;;;;;;
D;258;1342006;21;20201026 01:08;P;;;;;;
D;258;1342006;21;20201026 01:08;V;;;;;;
D;258;1342006;21;20201026 01:08;V;;;;;;
B;258;1350029;22;20201026 01:08;;2;6;GREEN ST;REVESBY;2212;;;20200903;20201015;530000;;3;WAREHOUSE;2;;;0;AQ474477;
C;258;1350029;22;20201026 01:08;2/SP20291;
D;258;1350029;22;20201026 01:08;P;;;;;;
D;258;1350029;22;20201026 01:08;V;;;;;;
D;258;1350029;22;20201026 01:08;V;;;;;;
B;258;1364156;23;20201026 01:08;;;44;MCMILLAN ST;YAGOONA;2199;531.3;M;20201020;20201020;650000;R2;R;RESIDENCE;;NJF;;0;AQ485996;
C;258;1364156;23;20201026 01:08;49/1/16224;
D;258;1364156;23;20201026 01:08;P;;;;;;
D;258;1364156;23;20201026 01:08;V;;;;;;
B;258;1339647;24;20201026 01:08;;3;159;CHAPEL RD;BANKSTOWN;2200;;;20200909;20201022;360000;;R;RESIDENCE;3;;;0;AQ494359;
C;258;1339647;24;20201026 01:08;3/SP7769;
D;258;1339647;24;20201026 01:08;P;;;;;;
D;258;1339647;24;20201026 01:08;V;;;;;;
D;258;1339647;24;20201026 01:08;V;;;;;;
D;258;1339647;24;20201026 01:08;V;;;;;;
D;258;1339647;24;20201026 01:08;V;;;;;;
B;258;1342324;25;20201026 01:08;;9;155;COOPER RD;YAGOONA;2199;;;20200824;20201019;585000;;R;RESIDENCE;9;;;0;AQ483901;
C;258;1342324;25;20201026 01:08;9/SP10476;
D;258;1342324;25;20201026 01:08;P;;;;;;
D;258;1342324;25;20201026 01:08;P;;;;;;
D;258;1342324;25;20201026 01:08;V;;;;;;
D;258;1342324;25;20201026 01:08;V;;;;;;
B;258;1350645;26;20201026 01:08;;;153;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20200905;20201019;1285000;R2;R;RESIDENCE;;EKD;;0;AQ481681;
C;258;1350645;26;20201026 01:08;123/A/8289;
D;258;1350645;26;20201026 01:08;P;;;;;;
D;258;1350645;26;20201026 01:08;P;;;;;;
D;258;1350645;26;20201026 01:08;V;;;;;;
D;258;1350645;26;20201026 01:08;V;;;;;;
B;258;1332107;27;20201026 01:08;;;20;BANKS ST;PADSTOW;2211;543.8;M;20200905;20201019;975000;R2;R;RESIDENCE;;SMH;;0;AQ482192;
C;258;1332107;27;20201026 01:08;11/21289;
D;258;1332107;27;20201026 01:08;P;;;;;;
D;258;1332107;27;20201026 01:08;V;;;;;;
B;258;1334881;28;20201026 01:08;;;45;BRAESMERE RD;PANANIA;2213;682.9;M;20200909;20201021;940000;R2;R;RESIDENCE;;SMG;;0;AQ489269;
C;258;1334881;28;20201026 01:08;115/35795;
D;258;1334881;28;20201026 01:08;P;;;;;;
D;258;1334881;28;20201026 01:08;V;;;;;;
B;258;1358814;29;20201026 01:08;;;72 A;KOALA RD;PUNCHBOWL;2196;558.9;M;20201012;20201021;107250;R2;R;RESIDENCE;;EKC;;0;AQ488295;
C;258;1358814;29;20201026 01:08;2/625665;
D;258;1358814;29;20201026 01:08;P;;;;;;
D;258;1358814;29;20201026 01:08;P;;;;;;
D;258;1358814;29;20201026 01:08;P;;;;;;
D;258;1358814;29;20201026 01:08;V;;;;;;
B;258;1332233;30;20201026 01:08;;;152;BANKSIA RD;GREENACRE;2190;578;M;20200718;20201020;961000;R2;R;RESIDENCE;;EKB;;0;AQ486586;
C;258;1332233;30;20201026 01:08;2/218470;
D;258;1332233;30;20201026 01:08;P;;;;;;
D;258;1332233;30;20201026 01:08;V;;;;;;
B;258;1353831;31;20201026 01:08;;;174;HILLCREST AVE;MOUNT LEWIS;2190;645;M;20200822;20201020;1100000;R2;R;RESIDENCE;;EKB;;0;AQ487435;
C;258;1353831;31;20201026 01:08;16/35385 Housing PRN 148767;
D;258;1353831;31;20201026 01:08;P;;;;;;
D;258;1353831;31;20201026 01:08;V;;;;;;
B;258;1359168;32;20201026 01:08;;;64;LAMBETH ST;PANANIA;2213;575.4;M;20200908;20201020;996500;R2;R;RESIDENCE;;SME;;0;AQ485806;
C;258;1359168;32;20201026 01:08;12/25479;
D;258;1359168;32;20201026 01:08;P;;;;;;
D;258;1359168;32;20201026 01:08;P;;;;;;
D;258;1359168;32;20201026 01:08;V;;;;;;
B;258;1385898;33;20201026 01:08;;;7;WILBERFORCE RD;REVESBY;2212;875.1;M;20200822;20201019;1250000;R2;R;RESIDENCE;;SMH;;0;AQ483752;
C;258;1385898;33;20201026 01:08;10/787601;
D;258;1385898;33;20201026 01:08;P;;;;;;
D;258;1385898;33;20201026 01:08;P;;;;;;
D;258;1385898;33;20201026 01:08;V;;;;;;
B;258;1367272;34;20201026 01:08;;;12;NELLA ST;PADSTOW;2211;733.5;M;20200907;20201019;1297500;R2;R;RESIDENCE;;SMB;;0;AQ482806;
C;258;1367272;34;20201026 01:08;21/28615;
D;258;1367272;34;20201026 01:08;P;;;;;;
D;258;1367272;34;20201026 01:08;V;;;;;;
D;258;1367272;34;20201026 01:08;V;;;;;;
B;258;1370054;35;20201026 01:08;;;79;PATEN ST;REVESBY;2212;556.4;M;20200912;20201021;990000;R2;R;RESIDENCE;;SMG;;0;AQ489179;
C;258;1370054;35;20201026 01:08;17/215467;
D;258;1370054;35;20201026 01:08;P;;;;;;
D;258;1370054;35;20201026 01:08;P;;;;;;
D;258;1370054;35;20201026 01:08;V;;;;;;
D;258;1370054;35;20201026 01:08;V;;;;;;
B;258;4062569;36;20201026 01:08;;39;390;MARION ST;CONDELL PARK;2200;152;M;20200907;20201019;803000;;3;WAREHOUSE;39;;;0;AQ482985;
C;258;4062569;36;20201026 01:08;39/SP96245;
D;258;4062569;36;20201026 01:08;P;;;;;;
D;258;4062569;36;20201026 01:08;V;;;;;;
B;258;4025916;37;20201026 01:08;;205;5 A;HAMPDEN RD;LAKEMBA;2195;113;M;20201007;20201016;560000;;R;RESIDENCE;19;;;0;AQ479204;
C;258;4025916;37;20201026 01:08;19/SP94540;
D;258;4025916;37;20201026 01:08;P;;;;;;
D;258;4025916;37;20201026 01:08;V;;;;;;
B;258;4106319;38;20201026 01:08;;206;1;THE CRESCENT;YAGOONA;2199;143;M;20200725;20201019;550000;;R;RESIDENCE;20;;;0;AQ481556;
C;258;4106319;38;20201026 01:08;20/SP96930;
D;258;4106319;38;20201026 01:08;P;;;;;;
D;258;4106319;38;20201026 01:08;V;;;;;;
D;258;4106319;38;20201026 01:08;V;;;;;;
B;258;4047091;39;20201026 01:08;;10 G;351;HUME HWY;BANKSTOWN;2200;134;M;20200822;20201021;585000;;R;RESIDENCE;23;;;0;AQ488368;
C;258;4047091;39;20201026 01:08;23/SP95613;
D;258;4047091;39;20201026 01:08;P;;;;;;
D;258;4047091;39;20201026 01:08;V;;;;;;
B;258;4072191;40;20201026 01:08;;;60 A;URANUS RD;REVESBY;2212;453.5;M;20200820;20201022;324000;R2;R;RESIDENCE;;SMC;;0;AQ491215;
C;258;4072191;40;20201026 01:08;1/1222724;
D;258;4072191;40;20201026 01:08;P;;;;;;
D;258;4072191;40;20201026 01:08;P;;;;;;
D;258;4072191;40;20201026 01:08;V;;;;;;
D;258;4072191;40;20201026 01:08;V;;;;;;
D;258;4072191;40;20201026 01:08;V;;;;;;
B;258;1372714;41;20201026 01:08;;;28;RAWSON RD;GREENACRE;2190;714.5;M;20200729;20201021;1350000;R2;R;RESIDENCE;;EKA;;0;AQ489511;
C;258;1372714;41;20201026 01:08;F/394368;
D;258;1372714;41;20201026 01:08;P;;;;;;
D;258;1372714;41;20201026 01:08;P;;;;;;
D;258;1372714;41;20201026 01:08;V;;;;;;
D;258;1372714;41;20201026 01:08;V;;;;;;
B;258;1372720;42;20201026 01:08;;;40;RAWSON RD;GREENACRE;2190;889.3;M;20200907;20201022;1200000;R2;R;RESIDENCE;;EKA;;0;AQ492713;
C;258;1372720;42;20201026 01:08;2/527878;
D;258;1372720;42;20201026 01:08;P;;;;;;
D;258;1372720;42;20201026 01:08;P;;;;;;
D;258;1372720;42;20201026 01:08;P;;;;;;
D;258;1372720;42;20201026 01:08;V;;;;;;
D;258;1372720;42;20201026 01:08;V;;;;;;
B;258;1367436;43;20201026 01:08;;;10;NEWMAN ST;BASS HILL;2197;613.4;M;20200825;20201021;961200;R2;R;RESIDENCE;;NJD;;0;AQ490817;
C;258;1367436;43;20201026 01:08;12/26383;
D;258;1367436;43;20201026 01:08;P;;;;;;
D;258;1367436;43;20201026 01:08;V;;;;;;
D;258;1367436;43;20201026 01:08;V;;;;;;
B;258;1378573;44;20201026 01:08;;;13;STANLEY ST;BANKSTOWN;2200;467.9;M;20201014;20201021;1900000;B4;R;RESIDENCE;;BAD;;0;AQ489326;
C;258;1378573;44;20201026 01:08;C/438656;
D;258;1378573;44;20201026 01:08;P;;;;;;
D;258;1378573;44;20201026 01:08;V;;;;;;
B;258;1367838;45;20201026 01:08;;;15;NOCKOLDS AVE;PUNCHBOWL;2196;493.2;M;20200902;20201016;1260000;R2;R;RESIDENCE;;EKC;;0;AQ479850;
C;258;1367838;45;20201026 01:08;36/5/18209;
D;258;1367838;45;20201026 01:08;P;;;;;;
D;258;1367838;45;20201026 01:08;P;;;;;;
D;258;1367838;45;20201026 01:08;V;;;;;;
B;258;1370567;46;20201026 01:08;;;9;PICNIC POINT RD;PANANIA;2213;743.1;M;20200630;20201020;1230000;R2;R;RESIDENCE;;SME;;0;AQ485308;
C;258;1370567;46;20201026 01:08;16/15721;
D;258;1370567;46;20201026 01:08;P;;;;;;
D;258;1370567;46;20201026 01:08;P;;;;;;
D;258;1370567;46;20201026 01:08;V;;;;;;
D;258;1370567;46;20201026 01:08;V;;;;;;
B;258;1384089;47;20201026 01:08;;;5;WARUNG ST;YAGOONA;2199;556.4;M;20200905;20201020;1020000;R2;R;RESIDENCE;;WLD;;0;AQ485875;
C;258;1384089;47;20201026 01:08;7/225053;
D;258;1384089;47;20201026 01:08;P;;;;;;
D;258;1384089;47;20201026 01:08;V;;;;;;
B;258;1365411;48;20201026 01:08;;;14;MILLER RD;CHESTER HILL;2162;708.2;M;20200907;20201019;1435000;R2;R;RESIDENCE;;NJA;;0;AQ482184;
C;258;1365411;48;20201026 01:08;11/9305;
D;258;1365411;48;20201026 01:08;P;;;;;;
D;258;1365411;48;20201026 01:08;P;;;;;;
D;258;1365411;48;20201026 01:08;P;;;;;;
D;258;1365411;48;20201026 01:08;V;;;;;;
D;258;1365411;48;20201026 01:08;V;;;;;;
B;258;1368341;49;20201026 01:08;;;10;NYORA ST;CHESTER HILL;2162;503.14;M;20200905;20201019;748000;R2;R;RESIDENCE;;NJD;;0;AQ480788;
C;258;1368341;49;20201026 01:08;16/15304;
D;258;1368341;49;20201026 01:08;P;;;;;;
D;258;1368341;49;20201026 01:08;P;;;;;;
D;258;1368341;49;20201026 01:08;V;;;;;;
B;258;1374007;50;20201026 01:08;;11;59;RICKARD RD;BANKSTOWN;2200;;;20200906;20201016;390000;;R;RESIDENCE;11;;;0;AQ477864;
C;258;1374007;50;20201026 01:08;11/SP63559;
D;258;1374007;50;20201026 01:08;P;;;;;;
D;258;1374007;50;20201026 01:08;V;;;;;;
D;258;1374007;50;20201026 01:08;V;;;;;;
B;258;1371544;51;20201026 01:08;;;80;PROCTOR PDE;CHESTER HILL;2162;594.4;M;20200915;20201019;790000;R2;R;RESIDENCE;;NJD;;0;AQ482428;
C;258;1371544;51;20201026 01:08;A/157825;
D;258;1371544;51;20201026 01:08;P;;;;;;
D;258;1371544;51;20201026 01:08;V;;;;;;
B;258;1385646;52;20201026 01:08;;;173;WESTON ST;PANANIA;2213;752.5;M;20200912;20201019;1171000;R2;R;RESIDENCE;;SME;;0;AQ481626;
C;258;1385646;52;20201026 01:08;41/35211;
D;258;1385646;52;20201026 01:08;P;;;;;;
D;258;1385646;52;20201026 01:08;V;;;;;;
B;258;1412377;53;20201026 01:08;;8;30;DENMAN AVE;WILEY PARK;2195;;;20200908;20201019;338000;;R;RESIDENCE;8;;;0;AQ483904;
C;258;1412377;53;20201026 01:08;8/SP6046;
D;258;1412377;53;20201026 01:08;P;;;;;;
D;258;1412377;53;20201026 01:08;P;;;;;;
D;258;1412377;53;20201026 01:08;V;;;;;;
B;258;1402006;54;20201026 01:08;;;38;BARDWELL CRES;EARLWOOD;2206;341.4;M;20200828;20201019;1520000;R2;R;RESIDENCE;;AKK;;0;AQ483475;
C;258;1402006;54;20201026 01:08;6/16913;
D;258;1402006;54;20201026 01:08;P;;;;;;
D;258;1402006;54;20201026 01:08;P;;;;;;
D;258;1402006;54;20201026 01:08;V;;;;;;
D;258;1402006;54;20201026 01:08;V;;;;;;
B;258;1423255;55;20201026 01:08;;;23;HUGH ST;BELMORE;2192;433.5;M;20200716;20201022;835000;IN2;R;RESIDENCE;;GAB;;0;AQ493026;
C;258;1423255;55;20201026 01:08;C/321262;
D;258;1423255;55;20201026 01:08;P;;;;;;
D;258;1423255;55;20201026 01:08;V;;;;;;
B;258;1402379;56;20201026 01:08;;;132;BAYVIEW AVE;EARLWOOD;2206;582.7;M;20200904;20201016;1500000;R2;R;RESIDENCE;;XDD;;0;AQ478320;
C;258;1402379;56;20201026 01:08;1/456170 1/955527;
D;258;1402379;56;20201026 01:08;P;;;;;;
D;258;1402379;56;20201026 01:08;P;;;;;;
D;258;1402379;56;20201026 01:08;V;;;;;;
B;258;1407658;57;20201026 01:08;;;1223;CANTERBURY RD;PUNCHBOWL;2196;708.2;M;20200917;20201015;1136667;B2;3;FACTORY;;BCR;;0;AQ474834;
C;258;1407658;57;20201026 01:08;51/2/5701;
D;258;1407658;57;20201026 01:08;P;;;;;;
D;258;1407658;57;20201026 01:08;P;;;;;;
D;258;1407658;57;20201026 01:08;V;;;;;;
D;258;1407658;57;20201026 01:08;V;;;;;;
D;258;1407658;57;20201026 01:08;V;;;;;;
B;258;1415786;58;20201026 01:08;;31;54;FAIRMOUNT ST;LAKEMBA;2195;;;20200910;20201022;360000;;R;RESIDENCE;31;;;0;AQ491510;
C;258;1415786;58;20201026 01:08;31/SP6006;
D;258;1415786;58;20201026 01:08;P;;;;;;
D;258;1415786;58;20201026 01:08;P;;;;;;
D;258;1415786;58;20201026 01:08;V;;;;;;
B;258;1410783;59;20201026 01:08;;;19;CORNELIA ST;WILEY PARK;2195;402.64;M;20200821;20201016;767000;R4;R;RESIDENCE;;ABB;;0;AQ478174;
C;258;1410783;59;20201026 01:08;B/318815;
D;258;1410783;59;20201026 01:08;P;;;;;;
D;258;1410783;59;20201026 01:08;P;;;;;;
D;258;1410783;59;20201026 01:08;V;;;;;;
D;258;1410783;59;20201026 01:08;V;;;;;;
B;258;1410789;60;20201026 01:08;;4;5;CORNELIA ST;WILEY PARK;2195;;;20200829;20201020;355000;;R;RESIDENCE;4;;;0;AQ485219;
C;258;1410789;60;20201026 01:08;4/SP19049;
D;258;1410789;60;20201026 01:08;P;;;;;;
D;258;1410789;60;20201026 01:08;V;;;;;;
B;258;1413433;61;20201026 01:08;;1;19;DUDLEY ST;PUNCHBOWL;2196;;;20200924;20201019;380000;;R;RESIDENCE;1;;;0;AQ483665;
C;258;1413433;61;20201026 01:08;1/SP42376;
D;258;1413433;61;20201026 01:08;P;;;;;;
D;258;1413433;61;20201026 01:08;V;;;;;;
B;258;1416119;62;20201026 01:08;;;29;FERGUSON AVE;WILEY PARK;2195;632.3;M;20200923;20201020;865000;R3;R;RESIDENCE;;XNN;;0;AQ487106;
C;258;1416119;62;20201026 01:08;A/315257;
D;258;1416119;62;20201026 01:08;P;;;;;;
D;258;1416119;62;20201026 01:08;V;;;;;;
B;258;1387522;63;20201026 01:08;;;19;WORSLEY ST;EAST HILLS;2213;629.91;M;20201022;20201022;1075000;R2;R;RESIDENCE;;SMG;;0;AQ491319;
C;258;1387522;63;20201026 01:08;127/35736;
D;258;1387522;63;20201026 01:08;P;;;;;;
D;258;1387522;63;20201026 01:08;P;;;;;;
D;258;1387522;63;20201026 01:08;V;;;;;;
D;258;1387522;63;20201026 01:08;V;;;;;;
B;258;1419385;64;20201026 01:08;;11;5;GOULD ST;CAMPSIE;2194;;;20200909;20201021;642000;;R;RESIDENCE;11;;;0;AQ489135;
C;258;1419385;64;20201026 01:08;11/SP46838;
D;258;1419385;64;20201026 01:08;P;;;;;;
D;258;1419385;64;20201026 01:08;V;;;;;;
B;258;1419477;65;20201026 01:08;;11;25;GRAHAM RD;NARWEE;2209;;;20200908;20201020;508000;;R;RESIDENCE;11;;;0;AQ484727;
C;258;1419477;65;20201026 01:08;11/SP7745;
D;258;1419477;65;20201026 01:08;P;;;;;;
D;258;1419477;65;20201026 01:08;P;;;;;;
D;258;1419477;65;20201026 01:08;V;;;;;;
B;258;1401243;66;20201026 01:08;;3;48;ARTHUR ST;PUNCHBOWL;2196;;;20200730;20201020;470000;;R;RESIDENCE;3;;;0;AQ485516;
C;258;1401243;66;20201026 01:08;3/SP3378;
D;258;1401243;66;20201026 01:08;P;;;;;;
D;258;1401243;66;20201026 01:08;V;;;;;;
B;258;1409139;67;20201026 01:08;;;10;CHICK ST;ROSELANDS;2196;455.3;M;20200905;20201019;940000;R3;R;RESIDENCE;;APP;;0;AQ480958;
C;258;1409139;67;20201026 01:08;1/26611;
D;258;1409139;67;20201026 01:08;P;;;;;;
D;258;1409139;67;20201026 01:08;V;;;;;;
D;258;1409139;67;20201026 01:08;V;;;;;;
B;258;1436414;68;20201026 01:08;;;12;REDMAN PDE;BELMORE;2192;805.6;M;20200505;20201016;745000;R3;R;RESIDENCE;;AVV;;0;AQ476747;
C;258;1436414;68;20201026 01:08;125/9377;
D;258;1436414;68;20201026 01:08;P;;;;;;
D;258;1436414;68;20201026 01:08;V;;;;;;
B;258;1433960;69;20201026 01:08;;;10;PAXTON AVE;BELMORE;2192;423.7;M;20200505;20201016;785000;R3;R;RESIDENCE;;XMM;;0;AQ477171;
C;258;1433960;69;20201026 01:08;7/18983;
D;258;1433960;69;20201026 01:08;P;;;;;;
D;258;1433960;69;20201026 01:08;V;;;;;;
B;258;1442180;70;20201026 01:08;;24;97;THE BOULEVARDE;WILEY PARK;2195;;;20200909;20201020;410000;;R;RESIDENCE;24;;;0;AQ485025;
C;258;1442180;70;20201026 01:08;24/SP14804;
D;258;1442180;70;20201026 01:08;P;;;;;;
D;258;1442180;70;20201026 01:08;P;;;;;;
D;258;1442180;70;20201026 01:08;V;;;;;;
B;258;1442273;71;20201026 01:08;;8;49;THE BOULEVARDE;LAKEMBA;2195;73;M;20200818;20201022;500000;;3;OFFICE;8;;;0;AQ492968;
C;258;1442273;71;20201026 01:08;8/SP30119;
D;258;1442273;71;20201026 01:08;P;;;;;;
D;258;1442273;71;20201026 01:08;V;;;;;;
B;258;1429219;72;20201026 01:08;;;1;MARGARET ST;BELFIELD;2191;562.7;M;20200822;20201021;1370000;R3;R;RESIDENCE;;XMM;;0;AQ490253;
C;258;1429219;72;20201026 01:08;X/374560;
D;258;1429219;72;20201026 01:08;P;;;;;;
D;258;1429219;72;20201026 01:08;P;;;;;;
D;258;1429219;72;20201026 01:08;V;;;;;;
D;258;1429219;72;20201026 01:08;V;;;;;;
B;258;1431756;73;20201026 01:08;;3;17;MYEE ST;LAKEMBA;2195;;;20200905;20201016;480000;;R;RESIDENCE;3;;;0;AQ478335;
C;258;1431756;73;20201026 01:08;3/SP54568;
D;258;1431756;73;20201026 01:08;P;;;;;;
D;258;1431756;73;20201026 01:08;V;;;;;;
B;258;1432055;74;20201026 01:08;;;22;NARANI CRES;EARLWOOD;2206;337.9;M;20200905;20201021;1190000;R3;R;RESIDENCE;;AKL;;0;AQ488444;
C;258;1432055;74;20201026 01:08;402/839829;
D;258;1432055;74;20201026 01:08;P;;;;;;
D;258;1432055;74;20201026 01:08;P;;;;;;
D;258;1432055;74;20201026 01:08;V;;;;;;
B;258;1429458;75;20201026 01:08;;;9;MARYL AVE;ROSELANDS;2196;461.6;M;20200912;20201019;955000;R3;R;RESIDENCE;;XRR;;0;AQ482621;
C;258;1429458;75;20201026 01:08;1/201030;
