A;RTSALEDATA;103;20201026 01:06;VALNET;
D;103;1188955;14;20201026 01:06;V;;;;;;
B;103;1178795;15;20201026 01:06;;1;29;PAYNE RD;EAST CORRIMAL;2518;;;20200821;20201016;500000;;R;RESIDENCE;1;;;0;AQ478323;
C;103;1178795;15;20201026 01:06;1/SP17133;
D;103;1178795;15;20201026 01:06;P;;;;;;
D;103;1178795;15;20201026 01:06;V;;;;;;
B;103;1197424;16;20201026 01:06;;;44;WELLINGTON DR;BALGOWNIE;2519;1751;M;20200904;20201016;1155000;R2;R;RESIDENCE;;AAR;;0;AQ477227;
C;103;1197424;16;20201026 01:06;18/262580;
D;103;1197424;16;20201026 01:06;P;;;;;;
D;103;1197424;16;20201026 01:06;P;;;;;;
D;103;1197424;16;20201026 01:06;V;;;;;;
D;103;1197424;16;20201026 01:06;V;;;;;;
B;103;1174249;17;20201026 01:06;;;11;NORFOLK ST;BERKELEY;2506;676.6;M;20200813;20201022;550000;R2;R;RESIDENCE;;ABE;;0;AQ491628;
C;103;1174249;17;20201026 01:06;273/32303;
D;103;1174249;17;20201026 01:06;P;;;;;;
D;103;1174249;17;20201026 01:06;P;;;;;;
D;103;1174249;17;20201026 01:06;V;;;;;;
B;103;1174605;18;20201026 01:06;;;614;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20200917;20201021;565000;R2;R;RESIDENCE;;ABE;;0;AQ490827;
C;103;1174605;18;20201026 01:06;1354/237050;
D;103;1174605;18;20201026 01:06;P;;;;;;
D;103;1174605;18;20201026 01:06;P;;;;;;
D;103;1174605;18;20201026 01:06;V;;;;;;
D;103;1174605;18;20201026 01:06;V;;;;;;
B;103;1182448;19;20201026 01:06;;;10;PROSSER CL;TARRAWANNA;2518;592;M;20200731;20201016;1000000;R2;R;RESIDENCE;;AAQ;;0;AQ478648;
C;103;1182448;19;20201026 01:06;54/834304;
D;103;1182448;19;20201026 01:06;P;;;;;;
D;103;1182448;19;20201026 01:06;P;;;;;;
D;103;1182448;19;20201026 01:06;V;;;;;;
D;103;1182448;19;20201026 01:06;V;;;;;;
B;103;1195883;20;20201026 01:06;;;94;VERMONT RD;WARRAWONG;2502;672.9;M;20200904;20201016;879000;R2;R;RESIDENCE;;ABG;;0;AQ477214;
C;103;1195883;20;20201026 01:06;39/264593;
D;103;1195883;20;20201026 01:06;P;;;;;;
D;103;1195883;20;20201026 01:06;P;;;;;;
D;103;1195883;20;20201026 01:06;V;;;;;;
D;103;1195883;20;20201026 01:06;V;;;;;;
B;103;1195900;21;20201026 01:06;;;60;VERMONT RD;WARRAWONG;2502;638.6;M;20200904;20201016;580000;R2;R;RESIDENCE;;ABG;;0;AQ478710;
C;103;1195900;21;20201026 01:06;142/18538;
D;103;1195900;21;20201026 01:06;P;;;;;;
D;103;1195900;21;20201026 01:06;P;;;;;;
D;103;1195900;21;20201026 01:06;V;;;;;;
B;103;1196008;22;20201026 01:06;;3;1;VIEW ST;WOLLONGONG;2500;;;20200904;20201016;1010000;;R;RESIDENCE;3;;;0;AQ476998;
C;103;1196008;22;20201026 01:06;3/SP61438;
D;103;1196008;22;20201026 01:06;P;;;;;;
D;103;1196008;22;20201026 01:06;P;;;;;;
D;103;1196008;22;20201026 01:06;V;;;;;;
D;103;1196008;22;20201026 01:06;V;;;;;;
B;103;1177779;23;20201026 01:06;;13;30;PARK RD;BELLAMBI;2518;;;20200904;20201016;593500;;R;RESIDENCE;9;;;0;AQ478855;
C;103;1177779;23;20201026 01:06;9/SP42540;
D;103;1177779;23;20201026 01:06;P;;;;;;
D;103;1177779;23;20201026 01:06;V;;;;;;
D;103;1177779;23;20201026 01:06;V;;;;;;
D;103;1177779;23;20201026 01:06;V;;;;;;
B;103;1180523;24;20201026 01:06;;;40;PRESTON ST;FIGTREE;2525;645;M;20200904;20201016;667000;R2;R;RESIDENCE;;AAU;;0;AQ478769;
C;103;1180523;24;20201026 01:06;38/26909;
D;103;1180523;24;20201026 01:06;P;;;;;;
D;103;1180523;24;20201026 01:06;P;;;;;;
D;103;1180523;24;20201026 01:06;V;;;;;;
D;103;1180523;24;20201026 01:06;V;;;;;;
B;103;1180621;25;20201026 01:06;;;32;PRINCE EDWARD DR;DAPTO;2530;594.4;M;20200910;20201022;635000;R2;R;RESIDENCE;;ABA;;0;AQ494117;
C;103;1180621;25;20201026 01:06;34/38863;
D;103;1180621;25;20201026 01:06;P;;;;;;
D;103;1180621;25;20201026 01:06;P;;;;;;
D;103;1180621;25;20201026 01:06;V;;;;;;
D;103;1180621;25;20201026 01:06;V;;;;;;
B;103;1188503;26;20201026 01:06;;1;70;SMITH ST;WOLLONGONG;2500;;;20200826;20201019;446500;;R;RESIDENCE;1;;;0;AQ483594;
C;103;1188503;26;20201026 01:06;1/SP10250;
D;103;1188503;26;20201026 01:06;P;;;;;;
D;103;1188503;26;20201026 01:06;V;;;;;;
B;103;2917626;27;20201026 01:06;;;;STATION RD;OTFORD;2508;1512;M;20200826;20201021;1150000;E3;V;VACANT LAND;;PAC;;0;AQ490375;
C;103;2917626;27;20201026 01:06;100/1038431;
D;103;2917626;27;20201026 01:06;P;;;;;;
D;103;2917626;27;20201026 01:06;P;;;;;;
D;103;2917626;27;20201026 01:06;V;;;;;;
D;103;2917626;27;20201026 01:06;V;;;;;;
B;103;2974841;28;20201026 01:06;;8;66;SMITH ST;WOLLONGONG;2500;;;20200918;20201019;410000;;R;RESIDENCE;8;;;0;AQ482624;
C;103;2974841;28;20201026 01:06;8/SP69684;
D;103;2974841;28;20201026 01:06;P;;;;;;
D;103;2974841;28;20201026 01:06;V;;;;;;
B;103;4186975;29;20201026 01:06;;;26 A;INDIGO WAY;FIGTREE;2525;471.4;M;20200605;20201021;965000;R2;R;RESIDENCE;;AAU;;0;AQ490004;
C;103;4186975;29;20201026 01:06;11/1250214;
D;103;4186975;29;20201026 01:06;P;;;;;;
D;103;4186975;29;20201026 01:06;V;;;;;;
D;103;4186975;29;20201026 01:06;V;;;;;;
B;103;4236283;30;20201026 01:06;;2;208;PRINCES HWY;BULLI;2516;182;M;20200928;20201016;740000;;R;RESIDENCE;2;;;0;AQ478919;
C;103;4236283;30;20201026 01:06;2/SP99936;
D;103;4236283;30;20201026 01:06;P;;;;;;
D;103;4236283;30;20201026 01:06;V;;;;;;
B;103;4228075;31;20201026 01:06;;;27;NEESON RD;KEMBLA GRANGE;2526;503.2;M;20200908;20201020;399000;R2;V;VACANT LAND;;ABB;;0;AQ485971;
C;103;4228075;31;20201026 01:06;3035/1239567;
D;103;4228075;31;20201026 01:06;P;;;;;;
D;103;4228075;31;20201026 01:06;P;;;;;;
D;103;4228075;31;20201026 01:06;V;;;;;;
D;103;4228075;31;20201026 01:06;V;;;;;;
B;103;4200675;32;20201026 01:06;;;22;FINCH ST;WONGAWILLI;2530;450;M;20200917;20201022;373000;R2;R;RESIDENCE;;ABB;;0;AQ493529;
C;103;4200675;32;20201026 01:06;137/1240561;
D;103;4200675;32;20201026 01:06;P;;;;;;
D;103;4200675;32;20201026 01:06;P;;;;;;
D;103;4200675;32;20201026 01:06;V;;;;;;
B;103;4227935;33;20201026 01:06;;203;118;GLADSTONE AVE;CONISTON;2500;;;20200924;20201022;557000;;R;RESIDENCE;11;;;0;AQ493570;
C;103;4227935;33;20201026 01:06;11/SP99894;
D;103;4227935;33;20201026 01:06;P;;;;;;
D;103;4227935;33;20201026 01:06;V;;;;;;
B;103;3025380;34;20201026 01:06;;;77;STATION RD;OTFORD;2508;1338.19;M;20200826;20201021;1150000;E3;V;VACANT LAND;;PAD;;0;AQ490375;
C;103;3025380;34;20201026 01:06;11/6/4591 101/1038431;
D;103;3025380;34;20201026 01:06;P;;;;;;
D;103;3025380;34;20201026 01:06;P;;;;;;
D;103;3025380;34;20201026 01:06;V;;;;;;
D;103;3025380;34;20201026 01:06;V;;;;;;
B;103;3065365;35;20201026 01:06;;119;214;PRINCES HWY;FAIRY MEADOW;2519;;;20200910;20201022;360000;;R;RESIDENCE;119;;;0;AQ492700;
C;103;3065365;35;20201026 01:06;119/SP72752;
D;103;3065365;35;20201026 01:06;P;;;;;;
D;103;3065365;35;20201026 01:06;V;;;;;;
B;103;3537018;36;20201026 01:06;;;161;WYNDARRA WAY;KOONAWARRA;2530;611.8;M;20200730;20201022;720000;R2;R;RESIDENCE;;AAZ;;0;AQ494111;
C;103;3537018;36;20201026 01:06;105/1139830;
D;103;3537018;36;20201026 01:06;P;;;;;;
D;103;3537018;36;20201026 01:06;P;;;;;;
D;103;3537018;36;20201026 01:06;V;;;;;;
B;103;3571705;37;20201026 01:06;;;14;REDMAN AVE;THIRROUL;2515;417.5;M;20201012;20201016;830000;R2;R;RESIDENCE;;AAI;;0;AQ479626;
C;103;3571705;37;20201026 01:06;71/1156379;
D;103;3571705;37;20201026 01:06;P;;;;;;
D;103;3571705;37;20201026 01:06;V;;;;;;
B;103;3666882;38;20201026 01:06;;4;16;JONES PL;CORRIMAL;2518;;;20200910;20201022;415000;;R;RESIDENCE;4;;;0;AQ492899;
C;103;3666882;38;20201026 01:06;4/SP86375;
D;103;3666882;38;20201026 01:06;P;;;;;;
D;103;3666882;38;20201026 01:06;V;;;;;;
B;103;4057470;39;20201026 01:06;;3;13;POPES RD;WOONONA;2517;210;M;20200812;20201019;780000;;R;RESIDENCE;3;;;0;AQ482473;
C;103;4057470;39;20201026 01:06;3/SP94118;
D;103;4057470;39;20201026 01:06;P;;;;;;
D;103;4057470;39;20201026 01:06;P;;;;;;
D;103;4057470;39;20201026 01:06;V;;;;;;
D;103;4057470;39;20201026 01:06;V;;;;;;
B;103;4067391;40;20201026 01:06;;;21;LOCKHEED HUDSON DR;HORSLEY;2530;413.1;M;20200917;20201021;695000;R2;R;RESIDENCE;;ABB;;0;AQ490830;
C;103;4067391;40;20201026 01:06;1440/1216194;
D;103;4067391;40;20201026 01:06;P;;;;;;
D;103;4067391;40;20201026 01:06;P;;;;;;
D;103;4067391;40;20201026 01:06;V;;;;;;
B;103;3134370;41;20201026 01:06;;5;4;BANK ST;WOLLONGONG;2500;;;20200916;20201021;925000;;R;RESIDENCE;5;;;0;AQ489990;
C;103;3134370;41;20201026 01:06;5/SP73641;
D;103;3134370;41;20201026 01:06;P;;;;;;
D;103;3134370;41;20201026 01:06;P;;;;;;
D;103;3134370;41;20201026 01:06;V;;;;;;
B;103;3210571;42;20201026 01:06;;8;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20200908;20201019;345000;;R;RESIDENCE;8;;;0;AQ482527;
C;103;3210571;42;20201026 01:06;8/SP75857;
D;103;3210571;42;20201026 01:06;P;;;;;;
D;103;3210571;42;20201026 01:06;V;;;;;;
B;103;3206549;43;20201026 01:06;;21;1;GOVERNORS LANE;WOLLONGONG;2500;121;M;20200819;20201020;520000;;R;RESIDENCE;21;;;0;AQ486940;
C;103;3206549;43;20201026 01:06;21/SP75838;
D;103;3206549;43;20201026 01:06;P;;;;;;
D;103;3206549;43;20201026 01:06;P;;;;;;
D;103;3206549;43;20201026 01:06;V;;;;;;
B;103;3730932;44;20201026 01:06;;76;22;GLADSTONE AVE;WOLLONGONG;2500;;;20200903;20201022;540000;;R;RESIDENCE;76;;;0;AQ494265;
C;103;3730932;44;20201026 01:06;76/SP88837;
D;103;3730932;44;20201026 01:06;P;;;;;;
D;103;3730932;44;20201026 01:06;V;;;;;;
B;103;1138439;45;20201026 01:06;;;28;CHISHOLM RD;WARRAWONG;2502;740;M;20200907;20201019;610000;R2;R;RESIDENCE;;ABG;;0;AQ482464;
C;103;1138439;45;20201026 01:06;222/838847;
D;103;1138439;45;20201026 01:06;P;;;;;;
D;103;1138439;45;20201026 01:06;V;;;;;;
D;103;1138439;45;20201026 01:06;V;;;;;;
B;103;1138577;46;20201026 01:06;;12;17;CHURCH ST;WOLLONGONG;2500;;;20200904;20201016;625000;;R;RESIDENCE;12;;;0;AQ478705;
C;103;1138577;46;20201026 01:06;12/SP6989;
D;103;1138577;46;20201026 01:06;P;;;;;;
D;103;1138577;46;20201026 01:06;P;;;;;;
D;103;1138577;46;20201026 01:06;V;;;;;;
D;103;1138577;46;20201026 01:06;V;;;;;;
B;103;1138653;47;20201026 01:06;;9;29;CHURCH ST;WOLLONGONG;2500;;;20200907;20201021;620000;;R;RESIDENCE;9;;;0;AQ488489;
C;103;1138653;47;20201026 01:06;9/SP18999;
D;103;1138653;47;20201026 01:06;P;;;;;;
D;103;1138653;47;20201026 01:06;V;;;;;;
B;103;1128099;48;20201026 01:06;;;38;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;603.6;M;20200921;20201016;720000;R2;R;RESIDENCE;;AAX;;0;AQ478483;
C;103;1128099;48;20201026 01:06;70/250205;
D;103;1128099;48;20201026 01:06;P;;;;;;
D;103;1128099;48;20201026 01:06;P;;;;;;
D;103;1128099;48;20201026 01:06;V;;;;;;
D;103;1128099;48;20201026 01:06;V;;;;;;
B;103;1146927;49;20201026 01:06;;;9;ELLIOTTS RD;FAIRY MEADOW;2519;689.2;M;20200630;20201015;1800000;R3;R;RESIDENCE;;ABS;;0;AQ474430;
C;103;1146927;49;20201026 01:06;26/37802;
D;103;1146927;49;20201026 01:06;P;;;;;;
D;103;1146927;49;20201026 01:06;V;;;;;;
B;103;1133717;50;20201026 01:06;;;14;BRISSENDON CL;TARRAWANNA;2518;841.8;M;20201006;20201020;1066700;R2;R;RESIDENCE;;AAQ;;0;AQ486638;
C;103;1133717;50;20201026 01:06;20/827374;
D;103;1133717;50;20201026 01:06;P;;;;;;
D;103;1133717;50;20201026 01:06;P;;;;;;
D;103;1133717;50;20201026 01:06;V;;;;;;
D;103;1133717;50;20201026 01:06;V;;;;;;
B;103;1147254;51;20201026 01:06;;;28;ESSEX ST;BERKELEY;2506;651.3;M;20200905;20201019;460000;R2;R;RESIDENCE;;ABE;;0;AQ482400;
C;103;1147254;51;20201026 01:06;816/31902;
D;103;1147254;51;20201026 01:06;P;;;;;;
D;103;1147254;51;20201026 01:06;P;;;;;;
D;103;1147254;51;20201026 01:06;V;;;;;;
B;103;1150683;52;20201026 01:06;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20200714;20201020;1165000;R2;R;RESIDENCE;;AAR;;0;AQ487189;
C;103;1150683;52;20201026 01:06;2/158303;
D;103;1150683;52;20201026 01:06;P;;;;;;
D;103;1150683;52;20201026 01:06;P;;;;;;
D;103;1150683;52;20201026 01:06;V;;;;;;
D;103;1150683;52;20201026 01:06;V;;;;;;
B;103;1128786;53;20201026 01:06;;7;116;AVONDALE RD;AVONDALE;2530;;;20200923;20201021;425000;;R;RESIDENCE;7;;;0;AQ488142;
C;103;1128786;53;20201026 01:06;7/SP47069;
D;103;1128786;53;20201026 01:06;P;;;;;;
D;103;1128786;53;20201026 01:06;P;;;;;;
D;103;1128786;53;20201026 01:06;V;;;;;;
B;103;1131422;54;20201026 01:06;;;23;BETHLEHEM ST;CRINGILA;2502;569.1;M;20200908;20201020;417500;R2;R;RESIDENCE;;ABI;;0;AQ486882;
C;103;1131422;54;20201026 01:06;141/16051;
D;103;1131422;54;20201026 01:06;P;;;;;;
D;103;1131422;54;20201026 01:06;V;;;;;;
B;103;1126306;55;20201026 01:06;;1;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20200806;20201022;190000;;R;RESIDENCE;1;;;0;AQ491500;
C;103;1126306;55;20201026 01:06;1/SP9177;
D;103;1126306;55;20201026 01:06;P;;;;;;
D;103;1126306;55;20201026 01:06;P;;;;;;
D;103;1126306;55;20201026 01:06;V;;;;;;
B;103;1134346;56;20201026 01:06;;6;9;BRUCE RD;FERNHILL;2519;;;20200924;20201020;575000;;R;RESIDENCE;6;;;0;AQ486276;
C;103;1134346;56;20201026 01:06;6/SP19796;
D;103;1134346;56;20201026 01:06;P;;;;;;
D;103;1134346;56;20201026 01:06;V;;;;;;
B;103;1150463;57;20201026 01:06;;;18;GALONG CRES;KOONAWARRA;2530;594.4;M;20200910;20201021;540000;R2;R;RESIDENCE;;AAZ;;0;AQ489761;
C;103;1150463;57;20201026 01:06;44/242668;
D;103;1150463;57;20201026 01:06;P;;;;;;
D;103;1150463;57;20201026 01:06;P;;;;;;
D;103;1150463;57;20201026 01:06;V;;;;;;
B;103;1134755;58;20201026 01:06;;;7;BUNDELLA PL;KOONAWARRA;2530;645;M;20200922;20201021;200000;R2;R;RESIDENCE;;AAZ;;0;AQ490174;
C;103;1134755;58;20201026 01:06;51/238327;
D;103;1134755;58;20201026 01:06;P;;;;;;
D;103;1134755;58;20201026 01:06;V;;;;;;
D;103;1134755;58;20201026 01:06;V;;;;;;
B;103;1140207;59;20201026 01:06;;;40;COMPTON ST;DAPTO;2530;562.8;M;20200908;20201020;530000;R2;R;RESIDENCE;;ABA;;0;AQ484672;
C;103;1140207;59;20201026 01:06;95/251391;
D;103;1140207;59;20201026 01:06;P;;;;;;
D;103;1140207;59;20201026 01:06;P;;;;;;
D;103;1140207;59;20201026 01:06;V;;;;;;
D;103;1140207;59;20201026 01:06;V;;;;;;
B;103;1142964;60;20201026 01:06;RED ROOSTER WOLLONGONG;;357;CROWN ST;WOLLONGONG;2500;1631;M;20190805;20201016;4450000;B3;V;VACANT LAND;;BBE;;0;AQ480120;
C;103;1142964;60;20201026 01:06;2/201949;
D;103;1142964;60;20201026 01:06;P;;;;;;
D;103;1142964;60;20201026 01:06;V;;;;;;
B;103;1132396;61;20201026 01:06;;;14;BOND ST;BELLAMBI;2518;682.9;M;20200901;20201016;1050000;R2;R;RESIDENCE;;AAN;;0;AQ479220;
C;103;1132396;61;20201026 01:06;A/413027;
D;103;1132396;61;20201026 01:06;P;;;;;;
D;103;1132396;61;20201026 01:06;P;;;;;;
D;103;1132396;61;20201026 01:06;V;;;;;;
D;103;1132396;61;20201026 01:06;V;;;;;;
B;103;1145832;62;20201026 01:06;;;19;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;721.1;M;20200821;20201022;875000;R2;R;RESIDENCE;;AAX;;0;AQ493047;
C;103;1145832;62;20201026 01:06;3053/857474;
D;103;1145832;62;20201026 01:06;P;;;;;;
D;103;1145832;62;20201026 01:06;P;;;;;;
D;103;1145832;62;20201026 01:06;V;;;;;;
D;103;1145832;62;20201026 01:06;V;;;;;;
B;103;1148472;63;20201026 01:06;;5;9 A;FIGTREE CRES;FIGTREE;2525;;;20200904;20201016;515000;;R;RESIDENCE;5;;;0;AQ477129;
C;103;1148472;63;20201026 01:06;5/SP64011;
D;103;1148472;63;20201026 01:06;P;;;;;;
D;103;1148472;63;20201026 01:06;V;;;;;;
D;103;1148472;63;20201026 01:06;V;;;;;;
B;103;1149235;64;20201026 01:06;;19;11;FLINDERS ST;WOLLONGONG;2500;;;20200907;20201019;500000;;R;RESIDENCE;19;;;0;AQ483212;
C;103;1149235;64;20201026 01:06;19/SP47896;
D;103;1149235;64;20201026 01:06;P;;;;;;
D;103;1149235;64;20201026 01:06;V;;;;;;
B;103;1129886;65;20201026 01:06;;;31;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20200904;20201016;542000;R2;R;RESIDENCE;;ABG;;0;AQ476827;
C;103;1129886;65;20201026 01:06;46/30519;
D;103;1129886;65;20201026 01:06;P;;;;;;
D;103;1129886;65;20201026 01:06;V;;;;;;
B;103;1135455;66;20201026 01:06;;;4;BYRARONG AVE;MANGERTON;2500;581.7;M;20200615;20201019;1035000;R2;R;RESIDENCE;;ABJ;;0;AQ481016;
C;103;1135455;66;20201026 01:06;8/18859;
D;103;1135455;66;20201026 01:06;P;;;;;;
D;103;1135455;66;20201026 01:06;P;;;;;;
D;103;1135455;66;20201026 01:06;V;;;;;;
B;103;1162223;67;20201026 01:06;;5;30;KEMBLA ST;WOLLONGONG;2500;;;20200924;20200924;17500;;R;RESIDENCE;5;;;0;AQ480686;
C;103;1162223;67;20201026 01:06;5/SP18737;
D;103;1162223;67;20201026 01:06;P;;;;;;
D;103;1162223;67;20201026 01:06;P;;;;;;
D;103;1162223;67;20201026 01:06;P;;;;;;
D;103;1162223;67;20201026 01:06;V;;;;;;
D;103;1162223;67;20201026 01:06;V;;;;;;
D;103;1162223;67;20201026 01:06;V;;;;;;
D;103;1162223;67;20201026 01:06;V;;;;;;
B;103;1165075;68;20201026 01:06;;;1;SAMPSON PL;FIGTREE;2525;728.6;M;20200909;20201021;1060000;R2;R;RESIDENCE;;AAU;;0;AQ489225;
C;103;1165075;68;20201026 01:06;2513/857727;
D;103;1165075;68;20201026 01:06;P;;;;;;
D;103;1165075;68;20201026 01:06;V;;;;;;
D;103;1165075;68;20201026 01:06;V;;;;;;
B;103;1167772;69;20201026 01:06;;;6;LUXOR ST;WOONONA;2517;607;M;20200904;20201016;890000;R2;R;RESIDENCE;;AAJ;;0;AQ478724;
C;103;1167772;69;20201026 01:06;23/13265;
D;103;1167772;69;20201026 01:06;P;;;;;;
D;103;1167772;69;20201026 01:06;P;;;;;;
D;103;1167772;69;20201026 01:06;V;;;;;;
B;103;1167879;70;20201026 01:06;;;12;MCANDREW CRES;MANGERTON;2500;575.4;M;20200909;20201021;850000;R2;R;RESIDENCE;;ABJ;;0;AQ489987;
C;103;1167879;70;20201026 01:06;12/227950;
D;103;1167879;70;20201026 01:06;P;;;;;;
D;103;1167879;70;20201026 01:06;P;;;;;;
D;103;1167879;70;20201026 01:06;V;;;;;;
B;103;1159688;71;20201026 01:06;;8;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20200907;20201019;560000;;R;RESIDENCE;8;;;0;AQ483596;
C;103;1159688;71;20201026 01:06;8/SP51867;
D;103;1159688;71;20201026 01:06;P;;;;;;
D;103;1159688;71;20201026 01:06;V;;;;;;
B;103;1160122;72;20201026 01:06;;;20;JULIANNE ST;DAPTO;2530;492.8;M;20200918;20201016;555000;R2;R;RESIDENCE;;ABA;;0;AQ478893;
C;103;1160122;72;20201026 01:06;319/830085;
D;103;1160122;72;20201026 01:06;P;;;;;;
D;103;1160122;72;20201026 01:06;P;;;;;;
D;103;1160122;72;20201026 01:06;V;;;;;;
D;103;1160122;72;20201026 01:06;V;;;;;;
