A;RTSALEDATA;268;20201026 01:08;VALNET;
C;268;320842;16;20201026 01:08;3/215985;
D;268;320842;16;20201026 01:08;P;;;;;;
D;268;320842;16;20201026 01:08;P;;;;;;
D;268;320842;16;20201026 01:08;V;;;;;;
D;268;320842;16;20201026 01:08;V;;;;;;
D;268;320842;16;20201026 01:08;V;;;;;;
D;268;320842;16;20201026 01:08;V;;;;;;
B;268;320907;17;20201026 01:08;;;17;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20200928;20201022;950000;RU5;R;RESIDENCE;;AVH;;0;AQ491523;
C;268;320907;17;20201026 01:08;65/215985;
D;268;320907;17;20201026 01:08;P;;;;;;
D;268;320907;17;20201026 01:08;P;;;;;;
D;268;320907;17;20201026 01:08;V;;;;;;
D;268;320907;17;20201026 01:08;V;;;;;;
B;268;323469;18;20201026 01:08;;;;PATERSON PL;NORTH ARM COVE;2324;1075;M;20201010;20201016;34000;RU2;V;VACANT LAND;;RRY;;0;AQ476018;
C;268;323469;18;20201026 01:08;911/9939;
D;268;323469;18;20201026 01:08;P;;;;;;
D;268;323469;18;20201026 01:08;P;;;;;;
D;268;323469;18;20201026 01:08;V;;;;;;
B;268;4198458;19;20201026 01:08;;;45;KULAROO DR;FORSTER;2428;1197;M;20200907;20201019;330000;IN2;V;VACANT LAND;;FFB;;0;AQ481182;
C;268;4198458;19;20201026 01:08;45/1251744;
D;268;4198458;19;20201026 01:08;P;;;;;;
D;268;4198458;19;20201026 01:08;V;;;;;;
B;268;4212729;20;20201026 01:08;;;14;REEF CCT;BLUEYS BEACH;2428;559.4;M;20200907;20201019;272000;R2;V;VACANT LAND;;AVM;;0;AQ480975;
C;268;4212729;20;20201026 01:08;15/1253146;
D;268;4212729;20;20201026 01:08;P;;;;;;
D;268;4212729;20;20201026 01:08;P;;;;;;
D;268;4212729;20;20201026 01:08;V;;;;;;
B;268;4212732;21;20201026 01:08;;;8;REEF CCT;BLUEYS BEACH;2428;516.4;M;20201013;20201021;270000;R2;V;VACANT LAND;;AVM;;0;AQ487756;
C;268;4212732;21;20201026 01:08;18/1253146;
D;268;4212732;21;20201026 01:08;P;;;;;;
D;268;4212732;21;20201026 01:08;V;;;;;;
D;268;4212732;21;20201026 01:08;V;;;;;;
B;268;4235396;22;20201026 01:08;;;93;KENTIA DR;FORSTER;2428;500;M;20200724;20201022;220000;R2;V;VACANT LAND;;ADN;;0;AQ491529;
C;268;4235396;22;20201026 01:08;31/1256083;
D;268;4235396;22;20201026 01:08;P;;;;;;
D;268;4235396;22;20201026 01:08;V;;;;;;
B;268;4235399;23;20201026 01:08;;;87;KENTIA DR;FORSTER;2428;450;M;20200910;20201022;239000;R2;V;VACANT LAND;;ADN;;0;AQ491340;
C;268;4235399;23;20201026 01:08;34/1256083;
D;268;4235399;23;20201026 01:08;P;;;;;;
D;268;4235399;23;20201026 01:08;P;;;;;;
D;268;4235399;23;20201026 01:08;P;;;;;;
D;268;4235399;23;20201026 01:08;V;;;;;;
B;268;4235405;24;20201026 01:08;;;75;KENTIA DR;FORSTER;2428;450.8;M;20200910;20201019;239000;R2;V;VACANT LAND;;ADN;;0;AQ480710;
C;268;4235405;24;20201026 01:08;40/1256083;
D;268;4235405;24;20201026 01:08;P;;;;;;
D;268;4235405;24;20201026 01:08;V;;;;;;
D;268;4235405;24;20201026 01:08;V;;;;;;
B;268;4235412;25;20201026 01:08;;;98;KENTIA DR;FORSTER;2428;514.8;M;20200910;20201022;259000;R2;V;VACANT LAND;;ADN;;0;AQ493948;
C;268;4235412;25;20201026 01:08;47/1256083;
D;268;4235412;25;20201026 01:08;P;;;;;;
D;268;4235412;25;20201026 01:08;P;;;;;;
D;268;4235412;25;20201026 01:08;V;;;;;;
B;268;319797;26;20201026 01:08;;2;7;RUSSELL ST;HAWKS NEST;2324;;;20200917;20201019;500000;;R;RESIDENCE;2;;;0;AQ482033;
C;268;319797;26;20201026 01:08;2/SP36381;
D;268;319797;26;20201026 01:08;P;;;;;;
D;268;319797;26;20201026 01:08;P;;;;;;
D;268;319797;26;20201026 01:08;V;;;;;;
B;268;1776350;27;20201026 01:08;;;18;GEORGE ST;CUNDLETOWN;2430;824.89;M;20201002;20201020;210000;R1;R;RESIDENCE;;AFV;;0;AQ484391;
C;268;1776350;27;20201026 01:08;1/28202;
D;268;1776350;27;20201026 01:08;P;;;;;;
D;268;1776350;27;20201026 01:08;V;;;;;;
D;268;1776350;27;20201026 01:08;V;;;;;;
B;268;1781775;28;20201026 01:08;;;3;BOOMERANG ST;TAREE;2430;948.5;M;20200917;20201020;330000;R1;R;RESIDENCE;;ABR;;0;AQ484885;
C;268;1781775;28;20201026 01:08;2/504879 3/521051;
D;268;1781775;28;20201026 01:08;P;;;;;;
D;268;1781775;28;20201026 01:08;P;;;;;;
D;268;1781775;28;20201026 01:08;V;;;;;;
B;268;1784529;29;20201026 01:08;;;27 A;JACARANDA AVE;TAREE;2430;378;M;20200904;20201016;362000;R1;R;RESIDENCE;;ABR;;0;AQ478181;
C;268;1784529;29;20201026 01:08;1/834325;
D;268;1784529;29;20201026 01:08;P;;;;;;
D;268;1784529;29;20201026 01:08;V;;;;;;
B;268;1771375;30;20201026 01:08;;;7;CALLEMONDAH LANE;BLACK HEAD;2430;467.9;M;20200702;20201022;1025000;R1;R;RESIDENCE;;ATQ;;0;AQ493140;
C;268;1771375;30;20201026 01:08;29/541516;
D;268;1771375;30;20201026 01:08;P;;;;;;
D;268;1771375;30;20201026 01:08;P;;;;;;
D;268;1771375;30;20201026 01:08;V;;;;;;
D;268;1771375;30;20201026 01:08;V;;;;;;
B;268;1776627;31;20201026 01:08;;;34;PARK AVE;CUNDLETOWN;2430;562.7;M;20200921;20201021;373000;R1;R;RESIDENCE;;AFV;;0;AQ487940;
C;268;1776627;31;20201026 01:08;47/243018;
D;268;1776627;31;20201026 01:08;P;;;;;;
D;268;1776627;31;20201026 01:08;P;;;;;;
D;268;1776627;31;20201026 01:08;V;;;;;;
B;268;1789272;32;20201026 01:08;;;3;WASHINGTON ST;TINONEE;2430;3174;M;20200924;20201022;675000;R1;R;RESIDENCE;;ATM;;0;AQ493589;
C;268;1789272;32;20201026 01:08;2/555683;
D;268;1789272;32;20201026 01:08;P;;;;;;
D;268;1789272;32;20201026 01:08;V;;;;;;
D;268;1789272;32;20201026 01:08;V;;;;;;
B;268;1777202;33;20201026 01:08;;;650;HARRINGTON RD;HARRINGTON;2427;16.26;H;20200904;20201016;720000;RU1;3;FARM;;RRR;;0;AQ478598;
C;268;1777202;33;20201026 01:08;4/706110;
D;268;1777202;33;20201026 01:08;P;;;;;;
D;268;1777202;33;20201026 01:08;V;;;;;;
B;268;1779821;34;20201026 01:08;;;20;BETTS CL;KILLABAKH;2429;2.008;H;20200908;20201020;495000;RU1;R;RESIDENCE;;RLA;;0;AQ485118;
C;268;1779821;34;20201026 01:08;12/713145;
D;268;1779821;34;20201026 01:08;P;;;;;;
D;268;1779821;34;20201026 01:08;P;;;;;;
D;268;1779821;34;20201026 01:08;V;;;;;;
D;268;1779821;34;20201026 01:08;V;;;;;;
B;268;1774705;35;20201026 01:08;;1;22;SHEPPARD ST;OLD BAR;2430;;;20200907;20201016;418000;;R;RESIDENCE;1;;;0;AQ478618;
C;268;1774705;35;20201026 01:08;1/SP43167;
D;268;1774705;35;20201026 01:08;P;;;;;;
D;268;1774705;35;20201026 01:08;V;;;;;;
D;268;1774705;35;20201026 01:08;V;;;;;;
B;268;1774711;36;20201026 01:08;;;16;BELFORD ST;OLD BAR;2430;657.6;M;20200910;20201022;464000;R1;R;RESIDENCE;;ASN;;0;AQ491502;
C;268;1774711;36;20201026 01:08;13/4/21015;
D;268;1774711;36;20201026 01:08;P;;;;;;
D;268;1774711;36;20201026 01:08;V;;;;;;
D;268;1774711;36;20201026 01:08;V;;;;;;
B;268;1780040;37;20201026 01:08;;;178;AFFLECKS RD;TIPPERARY;2429;4.047;H;20200907;20201019;485000;RU1;R;RESIDENCE;;RRL;;0;AQ480956;
C;268;1780040;37;20201026 01:08;1/617091;
D;268;1780040;37;20201026 01:08;P;;;;;;
D;268;1780040;37;20201026 01:08;V;;;;;;
D;268;1780040;37;20201026 01:08;V;;;;;;
B;268;1782950;38;20201026 01:08;;;8;DEAKIN CRES;TAREE;2430;576.1;M;20200922;20201020;225000;R1;R;RESIDENCE;;ABM;;0;AQ485205;
C;268;1782950;38;20201026 01:08;90/788665;
D;268;1782950;38;20201026 01:08;P;;;;;;
D;268;1782950;38;20201026 01:08;V;;;;;;
B;268;1785520;39;20201026 01:08;;;20;MUDFORD ST;TAREE;2430;762.6;M;20200911;20201016;365000;R1;R;RESIDENCE;;ABN;;0;AQ476434;
C;268;1785520;39;20201026 01:08;144/262819;
D;268;1785520;39;20201026 01:08;P;;;;;;
D;268;1785520;39;20201026 01:08;V;;;;;;
B;268;1775035;40;20201026 01:08;;;45;WYDEN ST;OLD BAR;2430;700;M;20200921;20201019;615000;R1;R;RESIDENCE;;ASE;;0;AQ481477;
C;268;1775035;40;20201026 01:08;136/733444;
D;268;1775035;40;20201026 01:08;P;;;;;;
D;268;1775035;40;20201026 01:08;P;;;;;;
D;268;1775035;40;20201026 01:08;V;;;;;;
D;268;1775035;40;20201026 01:08;V;;;;;;
B;268;1783441;41;20201026 01:08;;3;14;FLETT ST;TAREE;2430;;;20200925;20201021;315000;;R;RESIDENCE;3;;;0;AQ487941;
C;268;1783441;41;20201026 01:08;3/SP23065;
D;268;1783441;41;20201026 01:08;P;;;;;;
D;268;1783441;41;20201026 01:08;V;;;;;;
B;268;1778233;42;20201026 01:08;;;15;SHEARWATER CRES;HARRINGTON;2427;654.3;M;20200915;20201016;495000;R1;R;RESIDENCE;;ADE;;0;AQ476641;
C;268;1778233;42;20201026 01:08;26/262364;
D;268;1778233;42;20201026 01:08;P;;;;;;
D;268;1778233;42;20201026 01:08;V;;;;;;
D;268;1778233;42;20201026 01:08;V;;;;;;
B;268;1778283;43;20201026 01:08;;;2;TERRANORA AVE;HARRINGTON;2427;600.7;M;20200904;20201016;349000;R1;V;VACANT LAND;;ADB;;0;AQ477132;
C;268;1778283;43;20201026 01:08;12/243359;
D;268;1778283;43;20201026 01:08;P;;;;;;
D;268;1778283;43;20201026 01:08;V;;;;;;
D;268;1778283;43;20201026 01:08;V;;;;;;
B;268;1783526;44;20201026 01:08;;;13;FLINDERS ST;TAREE;2430;731.1;M;20200908;20201020;365000;R1;R;RESIDENCE;;ABR;;0;AQ485243;
C;268;1783526;44;20201026 01:08;7/43095;
D;268;1783526;44;20201026 01:08;P;;;;;;
D;268;1783526;44;20201026 01:08;V;;;;;;
B;268;2953631;45;20201026 01:08;;;7;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;782.9;M;20200910;20201022;795000;R1;R;RESIDENCE;;AER;;0;AQ493623;
C;268;2953631;45;20201026 01:08;1014/1046172;
D;268;2953631;45;20201026 01:08;P;;;;;;
D;268;2953631;45;20201026 01:08;V;;;;;;
B;268;3037203;46;20201026 01:08;;;47 A;OXLEY ST;TAREE;2430;834.3;M;20200904;20201016;422500;R1;R;RESIDENCE;;ANG;;0;AQ476731;
C;268;3037203;46;20201026 01:08;2/1058708;
D;268;3037203;46;20201026 01:08;P;;;;;;
D;268;3037203;46;20201026 01:08;P;;;;;;
D;268;3037203;46;20201026 01:08;V;;;;;;
D;268;3037203;46;20201026 01:08;V;;;;;;
B;268;3071873;47;20201026 01:08;;;908;TIGRAH RD;BRETTI;2422;409.9;H;20200820;20201008;1900000;RU1;3;FARM;;GRB;;0;AQ480722;
C;268;3071873;47;20201026 01:08;122/1058826;
D;268;3071873;47;20201026 01:08;P;;;;;;
D;268;3071873;47;20201026 01:08;V;;;;;;
B;268;3120001;48;20201026 01:08;;;22;THE BELFRY;TALLWOODS VILLAGE;2430;710;M;20200914;20201019;90000;R1;V;VACANT LAND;;AER;;0;AQ483866;
C;268;3120001;48;20201026 01:08;648/1066949;
D;268;3120001;48;20201026 01:08;P;;;;;;
D;268;3120001;48;20201026 01:08;P;;;;;;
D;268;3120001;48;20201026 01:08;V;;;;;;
B;268;1789401;49;20201026 01:08;;;25;SUNRISE LANE;WINGHAM;2429;4.046;H;20200924;20201022;400000;RU1;R;RESIDENCE;;RRW;;0;AQ491824;
C;268;1789401;49;20201026 01:08;3/614529;
D;268;1789401;49;20201026 01:08;P;;;;;;
D;268;1789401;49;20201026 01:08;V;;;;;;
B;268;1790624;50;20201026 01:08;;;342;BUNGAY RD;WINGHAM;2429;2.016;H;20200806;20201016;735000;R5;R;RESIDENCE;;WAG;;0;AQ477983;
C;268;1790624;50;20201026 01:08;36/792951;
D;268;1790624;50;20201026 01:08;P;;;;;;
D;268;1790624;50;20201026 01:08;P;;;;;;
D;268;1790624;50;20201026 01:08;V;;;;;;
B;268;1791172;51;20201026 01:08;;;87;RICHARDSON ST;WINGHAM;2429;916.3;M;20200911;20201016;390000;R1;R;RESIDENCE;;WAC;;0;AQ477178;
C;268;1791172;51;20201026 01:08;6/246858;
D;268;1791172;51;20201026 01:08;P;;;;;;
D;268;1791172;51;20201026 01:08;P;;;;;;
D;268;1791172;51;20201026 01:08;V;;;;;;
B;268;1791549;52;20201026 01:08;;;4;THE CEDARS DR;WINGHAM;2429;1.284;H;20200827;20201016;463850;R5;R;RESIDENCE;;ALJ;;0;AQ477184;
C;268;1791549;52;20201026 01:08;25/776341;
D;268;1791549;52;20201026 01:08;P;;;;;;
D;268;1791549;52;20201026 01:08;V;;;;;;
D;268;1791549;52;20201026 01:08;V;;;;;;
B;268;2641175;53;20201026 01:08;;;758;BARRINGTON WEST RD;BARRINGTON;2422;5.4;H;20201006;20201021;680000;RU1;R;RESIDENCE;;GRL;;0;AQ488989;
C;268;2641175;53;20201026 01:08;94/753167;
D;268;2641175;53;20201026 01:08;P;;;;;;
D;268;2641175;53;20201026 01:08;P;;;;;;
D;268;2641175;53;20201026 01:08;V;;;;;;
D;268;2641175;53;20201026 01:08;V;;;;;;
B;268;2641826;54;20201026 01:08;;;;CURRICABARK RD;CURRICABARK;2422;1165;H;20151222;20160603;130000;RU1;V;VACANT LAND;;RRD;;0;AP425066;
C;268;2641826;54;20201026 01:08;49/753701 Conditional Lease 19/9;
D;268;2641826;54;20201026 01:08;P;;;;;;
D;268;2641826;54;20201026 01:08;P;;;;;;
D;268;2641826;54;20201026 01:08;V;;;;;;
D;268;2641826;54;20201026 01:08;V;;;;;;
D;268;2641826;54;20201026 01:08;V;;;;;;
B;268;3189036;55;20201026 01:08;;;416;GUNJULA DR;THE BRANCH;2425;41.58;H;20200907;20201019;1170000;RU2;R;RESIDENCE;;RTC;;0;AQ481480;
C;268;3189036;55;20201026 01:08;6/270436;
D;268;3189036;55;20201026 01:08;P;;;;;;
D;268;3189036;55;20201026 01:08;P;;;;;;
D;268;3189036;55;20201026 01:08;V;;;;;;
D;268;3189036;55;20201026 01:08;V;;;;;;
B;268;3190388;56;20201026 01:08;;;39;GLIDER AVE;DARAWANK;2428;1;H;20200831;20201022;840000;R5;R;RESIDENCE;;RQD;;0;AQ493616;
C;268;3190388;56;20201026 01:08;22/270442;
D;268;3190388;56;20201026 01:08;P;;;;;;
D;268;3190388;56;20201026 01:08;P;;;;;;
D;268;3190388;56;20201026 01:08;V;;;;;;
B;268;3196818;57;20201026 01:08;;;13;FIG TREE CT;FORSTER;2428;620.3;M;20200716;20201016;760000;R2;R;RESIDENCE;;ADN;;0;AQ477040;
C;268;3196818;57;20201026 01:08;14/1082985;
D;268;3196818;57;20201026 01:08;P;;;;;;
D;268;3196818;57;20201026 01:08;V;;;;;;
D;268;3196818;57;20201026 01:08;V;;;;;;
B;268;3190536;58;20201026 01:08;;;17;JOSEPHINE BVD;HARRINGTON;2427;472.5;M;20201015;20201022;715000;R1;R;RESIDENCE;;ADF;;0;AQ491246;
C;268;3190536;58;20201026 01:08;1/1084875;
D;268;3190536;58;20201026 01:08;P;;;;;;
D;268;3190536;58;20201026 01:08;V;;;;;;
D;268;3190536;58;20201026 01:08;V;;;;;;
B;268;3678683;59;20201026 01:08;;;;WARWIBA RD;OLD BAR;2430;2.2;H;20200908;20201020;275000;R5;V;VACANT LAND;;AED;;0;AQ487100;
C;268;3678683;59;20201026 01:08;1/1181762;
D;268;3678683;59;20201026 01:08;P;;;;;;
D;268;3678683;59;20201026 01:08;V;;;;;;
D;268;3678683;59;20201026 01:08;V;;;;;;
B;268;305401;60;20201026 01:08;;;12;FLORA CL;BULAHDELAH;2423;689.1;M;20200909;20201021;120000;RU5;V;VACANT LAND;;AVY;;0;AQ490387;
C;268;305401;60;20201026 01:08;10/710307;
D;268;305401;60;20201026 01:08;P;;;;;;
D;268;305401;60;20201026 01:08;V;;;;;;
D;268;305401;60;20201026 01:08;V;;;;;;
B;268;308463;61;20201026 01:08;;5;78;HEAD ST;FORSTER;2428;;;20200907;20201019;315000;;R;RESIDENCE;5;;;0;AQ480717;
C;268;308463;61;20201026 01:08;5/SP17589;
D;268;308463;61;20201026 01:08;P;;;;;;
D;268;308463;61;20201026 01:08;V;;;;;;
B;268;306520;62;20201026 01:08;;;87;BRECKENRIDGE ST;FORSTER;2428;594.4;M;20200909;20201021;475000;R3;R;RESIDENCE;;AAH;;0;AQ489431;
C;268;306520;62;20201026 01:08;27/18964;
D;268;306520;62;20201026 01:08;P;;;;;;
D;268;306520;62;20201026 01:08;V;;;;;;
D;268;306520;62;20201026 01:08;V;;;;;;
B;268;306759;63;20201026 01:08;;;2;BURKE CL;FORSTER;2428;366.2;M;20200911;20201016;472000;R2;R;RESIDENCE;;AAG;;0;AQ476740;
C;268;306759;63;20201026 01:08;1/847769;
D;268;306759;63;20201026 01:08;P;;;;;;
D;268;306759;63;20201026 01:08;V;;;;;;
B;268;307008;64;20201026 01:08;;1;7;CASSINA CL;FORSTER;2428;;;20200918;20201016;470000;;R;RESIDENCE;1;;;0;AQ477109;
C;268;307008;64;20201026 01:08;1/SP56848;
D;268;307008;64;20201026 01:08;P;;;;;;
D;268;307008;64;20201026 01:08;P;;;;;;
D;268;307008;64;20201026 01:08;P;;;;;;
D;268;307008;64;20201026 01:08;V;;;;;;
B;268;307523;65;20201026 01:08;;2;4;STANLEY ST;FORSTER;2428;;;20200821;20201016;372000;;R;RESIDENCE;2;;;0;AQ479499;
C;268;307523;65;20201026 01:08;2/SP18833;
D;268;307523;65;20201026 01:08;P;;;;;;
D;268;307523;65;20201026 01:08;V;;;;;;
D;268;307523;65;20201026 01:08;V;;;;;;
B;268;307643;66;20201026 01:08;;;4;ELIZABETH PDE;FORSTER;2428;1062;M;20200924;20201022;930000;R2;R;RESIDENCE;;ADJ;;0;AQ491465;
C;268;307643;66;20201026 01:08;53/245073;
D;268;307643;66;20201026 01:08;P;;;;;;
D;268;307643;66;20201026 01:08;P;;;;;;
D;268;307643;66;20201026 01:08;V;;;;;;
B;268;307812;67;20201026 01:08;;;5;GARDEN ST;FORSTER;2428;676.6;M;20200924;20201022;410000;R2;R;RESIDENCE;;AAG;;0;AQ494228;
C;268;307812;67;20201026 01:08;136/30311;
D;268;307812;67;20201026 01:08;P;;;;;;
D;268;307812;67;20201026 01:08;V;;;;;;
D;268;307812;67;20201026 01:08;V;;;;;;
B;268;308734;68;20201026 01:08;;4;77;HIND AVE;FORSTER;2428;;;20200918;20201021;424500;;R;RESIDENCE;4;;;0;AQ487905;
C;268;308734;68;20201026 01:08;4/SP44782;
D;268;308734;68;20201026 01:08;P;;;;;;
D;268;308734;68;20201026 01:08;V;;;;;;
D;268;308734;68;20201026 01:08;V;;;;;;
B;268;314744;69;20201026 01:08;;22;1;NORTH ST;TUNCURRY;2428;;;20200817;20201016;285000;;R;RESIDENCE;22;;;0;AQ478736;
C;268;314744;69;20201026 01:08;22/SP20090;
D;268;314744;69;20201026 01:08;P;;;;;;
D;268;314744;69;20201026 01:08;V;;;;;;
B;268;317774;70;20201026 01:08;;;27;KAMAROOKA ST;COOMBA PARK;2428;557.48;M;20200918;20201016;70000;RU5;V;VACANT LAND;;AVC;;0;AQ476088;
C;268;317774;70;20201026 01:08;78/222755;
D;268;317774;70;20201026 01:08;P;;;;;;
D;268;317774;70;20201026 01:08;V;;;;;;
B;268;312487;71;20201026 01:08;;;2;WATER ST;FORSTER;2428;682.9;M;20200819;20201020;515000;R2;R;RESIDENCE;;AAG;;0;AQ485540;
C;268;312487;71;20201026 01:08;116/30311;
D;268;312487;71;20201026 01:08;P;;;;;;
D;268;312487;71;20201026 01:08;V;;;;;;
D;268;312487;71;20201026 01:08;V;;;;;;
B;268;312695;72;20201026 01:08;;;8;WYUNA PL;FORSTER;2428;691.2;M;20200729;20201016;775000;R2;R;RESIDENCE;;ADJ;;0;AQ476741;
C;268;312695;72;20201026 01:08;4/245073;
D;268;312695;72;20201026 01:08;P;;;;;;
D;268;312695;72;20201026 01:08;V;;;;;;
D;268;312695;72;20201026 01:08;V;;;;;;
B;268;3307495;73;20201026 01:08;;;262;VIOLET HILL RD;BOOLAMBAYTE;2423;58.19;H;20201001;20201016;650000;E3;V;VACANT LAND;;EEF;;0;AQ476752;
C;268;3307495;73;20201026 01:08;21/245169;
D;268;3307495;73;20201026 01:08;P;;;;;;
D;268;3307495;73;20201026 01:08;V;;;;;;
B;268;4318939;74;20201026 01:08;;;5;MOUNTVIEW AVE;WINGHAM;2429;1075;M;20200710;20201022;155000;;R;RESIDENCE;;;;0;AQ493192;
C;268;4318939;74;20201026 01:08;301/1267796;
D;268;4318939;74;20201026 01:08;P;;;;;;
D;268;4318939;74;20201026 01:08;P;;;;;;
D;268;4318939;74;20201026 01:08;V;;;;;;
B;268;4318940;75;20201026 01:08;;;7;MOUNTVIEW AVE;WINGHAM;2429;1175;M;20200804;20201022;159000;;R;RESIDENCE;;;;0;AQ491242;
C;268;4318940;75;20201026 01:08;302/1267796;
D;268;4318940;75;20201026 01:08;P;;;;;;
D;268;4318940;75;20201026 01:08;V;;;;;;
