A;RTSALEDATA;260;20201026 01:08;VALNET;
B;260;4318838;76;20201026 01:08;;1;57;BEACONSFIELD ST;SILVERWATER;2128;273;M;20180523;20201020;955000;;R;RESIDENCE;1;;;0;AQ486179;
C;260;4318838;76;20201026 01:08;1/SP102121;
D;260;4318838;76;20201026 01:08;P;;;;;;
D;260;4318838;76;20201026 01:08;P;;;;;;
D;260;4318838;76;20201026 01:08;V;;;;;;
B;260;4318838;77;20201026 01:08;;2;57;BEACONSFIELD ST;SILVERWATER;2128;265;M;20200317;20201020;975000;;R;RESIDENCE;2;;;0;AQ486121;
C;260;4318838;77;20201026 01:08;2/SP102121;
D;260;4318838;77;20201026 01:08;P;;;;;;
D;260;4318838;77;20201026 01:08;P;;;;;;
D;260;4318838;77;20201026 01:08;V;;;;;;
B;260;4318838;78;20201026 01:08;;4;57;BEACONSFIELD ST;SILVERWATER;2128;286;M;20200918;20201020;948000;;R;RESIDENCE;4;;;0;AQ486134;
C;260;4318838;78;20201026 01:08;4/SP102121;
D;260;4318838;78;20201026 01:08;P;;;;;;
D;260;4318838;78;20201026 01:08;P;;;;;;
D;260;4318838;78;20201026 01:08;V;;;;;;
B;260;4318838;79;20201026 01:08;;7;57;BEACONSFIELD ST;SILVERWATER;2128;384;M;20200214;20201021;1020000;;R;RESIDENCE;7;;;0;AQ489548;
C;260;4318838;79;20201026 01:08;7/SP102121;
D;260;4318838;79;20201026 01:08;P;;;;;;
D;260;4318838;79;20201026 01:08;P;;;;;;
D;260;4318838;79;20201026 01:08;V;;;;;;
B;260;4274912;80;20201026 01:08;;801;1;IBIS ST;LIDCOMBE;2141;140;M;20200908;20201020;810000;;R;RESIDENCE;258;;;0;AQ487247;
C;260;4274912;80;20201026 01:08;258/SP100991;
D;260;4274912;80;20201026 01:08;P;;;;;;
D;260;4274912;80;20201026 01:08;P;;;;;;
D;260;4274912;80;20201026 01:08;V;;;;;;
B;260;4302424;81;20201026 01:08;;905 A;1;CARTER ST;LIDCOMBE;2141;73;M;20200907;20201019;585000;;R;RESIDENCE;29;;;0;AQ481502;
C;260;4302424;81;20201026 01:08;29/SP101324;
D;260;4302424;81;20201026 01:08;P;;;;;;
D;260;4302424;81;20201026 01:08;V;;;;;;
B;260;4302424;82;20201026 01:08;;1002 A;1;CARTER ST;LIDCOMBE;2141;106;M;20200915;20201020;780000;;R;RESIDENCE;34;;;0;AQ485249;
C;260;4302424;82;20201026 01:08;34/SP101324;
D;260;4302424;82;20201026 01:08;P;;;;;;
D;260;4302424;82;20201026 01:08;P;;;;;;
D;260;4302424;82;20201026 01:08;V;;;;;;
B;260;4302424;83;20201026 01:08;;1008 A;1;CARTER ST;LIDCOMBE;2141;116;M;20200917;20201022;825000;;R;RESIDENCE;40;;;0;AQ491237;
C;260;4302424;83;20201026 01:08;40/SP101324;
D;260;4302424;83;20201026 01:08;P;;;;;;
D;260;4302424;83;20201026 01:08;P;;;;;;
D;260;4302424;83;20201026 01:08;V;;;;;;
B;260;4274912;84;20201026 01:08;;502;6;SHALE ST;LIDCOMBE;2141;81;M;20200916;20201016;599500;;R;RESIDENCE;486;;;0;AQ477925;
C;260;4274912;84;20201026 01:08;486/SP100991;
D;260;4274912;84;20201026 01:08;P;;;;;;
D;260;4274912;84;20201026 01:08;V;;;;;;
B;260;4300881;85;20201026 01:08;;508;30;CHARLES ST;PARRAMATTA;2150;83;M;20200828;20201021;530000;;R;RESIDENCE;88;;;0;AQ487992;
C;260;4300881;85;20201026 01:08;88/SP101709;
D;260;4300881;85;20201026 01:08;P;;;;;;
D;260;4300881;85;20201026 01:08;P;;;;;;
D;260;4300881;85;20201026 01:08;V;;;;;;
B;260;4303980;86;20201026 01:08;;22309;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20201016;1112500;;R;RESIDENCE;235;;;0;AQ477845;
C;260;4303980;86;20201026 01:08;235/SP101702;
D;260;4303980;86;20201026 01:08;P;;;;;;
D;260;4303980;86;20201026 01:08;V;;;;;;
B;260;4313790;87;20201026 01:08;;;14 A;MCKAY ST;DUNDAS VALLEY;2117;301.9;M;20200726;20201016;1220000;R2;R;RESIDENCE;;AKA;;0;AQ476518;
C;260;4313790;87;20201026 01:08;2/1256136;
D;260;4313790;87;20201026 01:08;P;;;;;;
D;260;4313790;87;20201026 01:08;V;;;;;;
B;260;4288822;88;20201026 01:08;;3205;88;CHURCH ST;PARRAMATTA;2150;106;M;20200918;20201016;779950;;R;RESIDENCE;276;;;0;AQ476600;
C;260;4288822;88;20201026 01:08;276/SP95238;
D;260;4288822;88;20201026 01:08;P;;;;;;
D;260;4288822;88;20201026 01:08;V;;;;;;
B;260;4288822;89;20201026 01:08;;3807;88;CHURCH ST;PARRAMATTA;2150;108;M;20200910;20201022;784700;;R;RESIDENCE;326;;;0;AQ493204;
C;260;4288822;89;20201026 01:08;326/SP95238;
D;260;4288822;89;20201026 01:08;P;;;;;;
D;260;4288822;89;20201026 01:08;V;;;;;;
B;260;4312933;90;20201026 01:08;;;9 A;YAWUNG ST;DUNDAS;2117;326.1;M;20200825;20201020;1340000;R2;R;RESIDENCE;;AEA;;0;AQ485899;
C;260;4312933;90;20201026 01:08;2/1244969;
D;260;4312933;90;20201026 01:08;P;;;;;;
D;260;4312933;90;20201026 01:08;P;;;;;;
D;260;4312933;90;20201026 01:08;V;;;;;;
B;260;4313148;91;20201026 01:08;;108;30;CLIFF RD;EPPING;2121;100;M;20200709;20201019;937000;;R;RESIDENCE;61;;;0;AQ480822;
C;260;4313148;91;20201026 01:08;61/SP101810;
D;260;4313148;91;20201026 01:08;P;;;;;;
D;260;4313148;91;20201026 01:08;V;;;;;;
B;260;4313148;92;20201026 01:08;;403;30;CLIFF RD;EPPING;2121;94;M;20200922;20201020;770000;;R;RESIDENCE;83;;;0;AQ485851;
C;260;4313148;92;20201026 01:08;83/SP101810;
D;260;4313148;92;20201026 01:08;P;;;;;;
D;260;4313148;92;20201026 01:08;V;;;;;;
B;260;4313148;93;20201026 01:08;;406;28;CLIFF RD;EPPING;2121;131;M;20160311;20201022;1050000;;R;RESIDENCE;130;;;0;AQ492019;
C;260;4313148;93;20201026 01:08;130/SP101810;
D;260;4313148;93;20201026 01:08;P;;;;;;
D;260;4313148;93;20201026 01:08;V;;;;;;
B;260;4318014;94;20201026 01:08;;;25 A;VALLEY RD;EPPING;2121;300.1;M;20200417;20201019;1720000;R2;R;RESIDENCE;;ABA;;0;AQ481180;
C;260;4318014;94;20201026 01:08;2/1236687;
D;260;4318014;94;20201026 01:08;P;;;;;;
D;260;4318014;94;20201026 01:08;P;;;;;;
D;260;4318014;94;20201026 01:08;V;;;;;;
D;260;4318014;94;20201026 01:08;V;;;;;;
B;260;4300881;95;20201026 01:08;;813;30;CHARLES ST;PARRAMATTA;2150;124;M;20200831;20201020;692000;;R;RESIDENCE;60;;;0;AQ487229;
C;260;4300881;95;20201026 01:08;60/SP101523;
D;260;4300881;95;20201026 01:08;P;;;;;;
D;260;4300881;95;20201026 01:08;P;;;;;;
D;260;4300881;95;20201026 01:08;V;;;;;;
B;260;4302424;96;20201026 01:08;;202;1;CARTER ST;LIDCOMBE;2141;106;M;20200626;20201016;725000;;R;RESIDENCE;131;;;0;AQ476766;
C;260;4302424;96;20201026 01:08;131/SP101831;
D;260;4302424;96;20201026 01:08;P;;;;;;
D;260;4302424;96;20201026 01:08;V;;;;;;
Z;474;96;96;280;
