A;RTSALEDATA;164;20201026 01:07;VALNET;
D;164;3652261;17;20201026 01:07;V;;;;;;
D;164;3652261;17;20201026 01:07;V;;;;;;
D;164;3652261;17;20201026 01:07;V;;;;;;
B;164;4321781;18;20201026 01:07;;;;MITCHELLS RD;VALLA;2448;1.164;H;20200603;20200901;10094;;V;VACANT LAND;;;;0;AQ418109;
C;164;4321781;18;20201026 01:07;1/1265953;
D;164;4321781;18;20201026 01:07;P;;;;;;
D;164;4321781;18;20201026 01:07;P;;;;;;
D;164;4321781;18;20201026 01:07;V;;;;;;
B;164;4319153;19;20201026 01:07;;;586;UPPER WARRELL CREEK RD;CONGARINNI;2447;1.07;H;20200814;20201022;480000;;R;RESIDENCE;;;;0;AQ492269;
C;164;4319153;19;20201026 01:07;2/1267759;
D;164;4319153;19;20201026 01:07;P;;;;;;
D;164;4319153;19;20201026 01:07;P;;;;;;
D;164;4319153;19;20201026 01:07;V;;;;;;
Z;114;19;19;74;
