A;RTSALEDATA;214;20201026 01:07;VALNET;
C;214;2172574;72;20201026 01:07;4/SP42284;
D;214;2172574;72;20201026 01:07;P;;;;;;
D;214;2172574;72;20201026 01:07;V;;;;;;
B;214;2204869;73;20201026 01:07;;5;49;MEACHER ST;MOUNT DRUITT;2770;;;20200908;20201020;492000;;R;RESIDENCE;5;;;0;AQ485325;
C;214;2204869;73;20201026 01:07;5/SP57106;
D;214;2204869;73;20201026 01:07;P;;;;;;
D;214;2204869;73;20201026 01:07;P;;;;;;
D;214;2204869;73;20201026 01:07;V;;;;;;
B;214;2169986;74;20201026 01:07;;;16;CORMACK PL;GLENDENNING;2761;362.5;M;20200909;20201021;645000;R2;R;RESIDENCE;;RHG;;0;AQ489963;
C;214;2169986;74;20201026 01:07;16/829468;
D;214;2169986;74;20201026 01:07;P;;;;;;
D;214;2169986;74;20201026 01:07;P;;;;;;
D;214;2169986;74;20201026 01:07;V;;;;;;
D;214;2169986;74;20201026 01:07;V;;;;;;
B;214;2178026;75;20201026 01:07;;;3;ERIE PL;SEVEN HILLS;2147;556.4;M;20200917;20201021;780000;R2;R;RESIDENCE;;RSH;;0;AQ488726;
C;214;2178026;75;20201026 01:07;63/228813;
D;214;2178026;75;20201026 01:07;P;;;;;;
D;214;2178026;75;20201026 01:07;V;;;;;;
D;214;2178026;75;20201026 01:07;V;;;;;;
B;214;2183553;76;20201026 01:07;;;23;GLADSTONE PDE;RIVERSTONE;2765;830.7;M;20200826;20201022;715000;R2;R;RESIDENCE;;RRB;;0;AQ491751;
C;214;2183553;76;20201026 01:07;150/1010;
D;214;2183553;76;20201026 01:07;P;;;;;;
D;214;2183553;76;20201026 01:07;P;;;;;;
D;214;2183553;76;20201026 01:07;V;;;;;;
B;214;2186231;77;20201026 01:07;;;6;HAMPTON CRES;PROSPECT;2148;606.9;M;20200730;20201022;890000;R2;R;RESIDENCE;;RDL;;0;AQ491680;
C;214;2186231;77;20201026 01:07;53/803853;
D;214;2186231;77;20201026 01:07;P;;;;;;
D;214;2186231;77;20201026 01:07;V;;;;;;
B;214;2170141;78;20201026 01:07;;;244;CORNELIA RD;TOONGABBIE;2146;752.5;M;20200907;20201019;791000;R2;R;RESIDENCE;;RTO;;0;AQ482124;
C;214;2170141;78;20201026 01:07;363/546583;
D;214;2170141;78;20201026 01:07;P;;;;;;
D;214;2170141;78;20201026 01:07;V;;;;;;
B;214;2953470;79;20201026 01:07;;;18;SATINASH ST;PARKLEA;2768;364.9;M;20200921;20201019;916500;R2;R;RESIDENCE;;RQH;;0;AQ480828;
C;214;2953470;79;20201026 01:07;403/1045307;
D;214;2953470;79;20201026 01:07;P;;;;;;
D;214;2953470;79;20201026 01:07;P;;;;;;
D;214;2953470;79;20201026 01:07;V;;;;;;
D;214;2953470;79;20201026 01:07;V;;;;;;
B;214;2961532;80;20201026 01:07;;;76;GREENDALE TCE;QUAKERS HILL;2763;319.7;M;20200817;20201019;800000;R2;R;RESIDENCE;;RMQ;;0;AQ483780;
C;214;2961532;80;20201026 01:07;1806/1048453;
D;214;2961532;80;20201026 01:07;P;;;;;;
D;214;2961532;80;20201026 01:07;P;;;;;;
D;214;2961532;80;20201026 01:07;V;;;;;;
D;214;2961532;80;20201026 01:07;V;;;;;;
B;214;3037027;81;20201026 01:07;;87;29;KILDARE RD;BLACKTOWN;2148;;;20200904;20201016;435000;;R;RESIDENCE;87;;;0;AQ478890;
C;214;3037027;81;20201026 01:07;87/SP71388;
D;214;3037027;81;20201026 01:07;P;;;;;;
D;214;3037027;81;20201026 01:07;P;;;;;;
D;214;3037027;81;20201026 01:07;V;;;;;;
D;214;3037027;81;20201026 01:07;V;;;;;;
B;214;3031165;82;20201026 01:07;;;16;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;500.4;M;20200829;20201019;1425000;R2;R;RESIDENCE;;RKR;;0;AQ481688;
C;214;3031165;82;20201026 01:07;223/1049677;
D;214;3031165;82;20201026 01:07;P;;;;;;
D;214;3031165;82;20201026 01:07;P;;;;;;
D;214;3031165;82;20201026 01:07;V;;;;;;
D;214;3031165;82;20201026 01:07;V;;;;;;
B;214;3080339;83;20201026 01:07;;;32;ISLINGTON RD;STANHOPE GARDENS;2768;418.9;M;20200912;20201016;995000;R2;R;RESIDENCE;;RTP;;0;AQ478455;
C;214;3080339;83;20201026 01:07;34/270346;
D;214;3080339;83;20201026 01:07;P;;;;;;
D;214;3080339;83;20201026 01:07;P;;;;;;
D;214;3080339;83;20201026 01:07;V;;;;;;
D;214;3080339;83;20201026 01:07;V;;;;;;
B;214;3080403;84;20201026 01:07;;;18;ISLINGTON RD;STANHOPE GARDENS;2768;571.9;M;20200909;20201021;1150000;R2;R;RESIDENCE;;RTP;;0;AQ488971;
C;214;3080403;84;20201026 01:07;98/270346;
D;214;3080403;84;20201026 01:07;P;;;;;;
D;214;3080403;84;20201026 01:07;V;;;;;;
D;214;3080403;84;20201026 01:07;V;;;;;;
B;214;3083727;85;20201026 01:07;;3;65;LALOR RD;QUAKERS HILL;2763;;;20200906;20201016;595000;;R;RESIDENCE;3;;;0;AQ478063;
C;214;3083727;85;20201026 01:07;3/SP72055;
D;214;3083727;85;20201026 01:07;P;;;;;;
D;214;3083727;85;20201026 01:07;P;;;;;;
D;214;3083727;85;20201026 01:07;V;;;;;;
D;214;3083727;85;20201026 01:07;V;;;;;;
B;214;3093850;86;20201026 01:07;;;61;ELMSTREE RD;KELLYVILLE RIDGE;2155;375;M;20200901;20201016;875000;R2;R;RESIDENCE;;RTP;;0;AQ479139;
C;214;3093850;86;20201026 01:07;121/270391;
D;214;3093850;86;20201026 01:07;P;;;;;;
D;214;3093850;86;20201026 01:07;V;;;;;;
B;214;3115376;87;20201026 01:07;;;17;DAMIEN DR;PARKLEA;2768;468.7;M;20200824;20201019;1185000;R2;R;RESIDENCE;;RQH;;0;AQ483460;
C;214;3115376;87;20201026 01:07;91/1070384;
D;214;3115376;87;20201026 01:07;P;;;;;;
D;214;3115376;87;20201026 01:07;P;;;;;;
D;214;3115376;87;20201026 01:07;V;;;;;;
D;214;3115376;87;20201026 01:07;V;;;;;;
B;214;3547596;88;20201026 01:07;;;14;JONAH ST;STANHOPE GARDENS;2768;533.4;M;20200902;20201016;1090000;R2;R;RESIDENCE;;RTP;;0;AQ476949;
C;214;3547596;88;20201026 01:07;309/1149236;
D;214;3547596;88;20201026 01:07;P;;;;;;
D;214;3547596;88;20201026 01:07;P;;;;;;
D;214;3547596;88;20201026 01:07;V;;;;;;
D;214;3547596;88;20201026 01:07;V;;;;;;
B;214;3492840;89;20201026 01:07;;;41;BURNSIDE ST;KELLYVILLE RIDGE;2155;564.9;M;20200825;20201020;1090000;R2;R;RESIDENCE;;RKR;;0;AQ485494;
C;214;3492840;89;20201026 01:07;407/1144809;
D;214;3492840;89;20201026 01:07;P;;;;;;
D;214;3492840;89;20201026 01:07;P;;;;;;
D;214;3492840;89;20201026 01:07;V;;;;;;
B;214;3540323;90;20201026 01:07;;4;23;MEACHER ST;MOUNT DRUITT;2770;;;20200728;20201016;526500;;R;RESIDENCE;4;;;0;AQ479999;
C;214;3540323;90;20201026 01:07;4/SP84364;
D;214;3540323;90;20201026 01:07;P;;;;;;
D;214;3540323;90;20201026 01:07;V;;;;;;
D;214;3540323;90;20201026 01:07;V;;;;;;
B;214;3605102;91;20201026 01:07;;;56;HIMALAYA CRES;SEVEN HILLS;2147;302.2;M;20200902;20201021;850000;R2;R;RESIDENCE;;RSH;;0;AQ489133;
C;214;3605102;91;20201026 01:07;100/1169205;
D;214;3605102;91;20201026 01:07;P;;;;;;
D;214;3605102;91;20201026 01:07;P;;;;;;
D;214;3605102;91;20201026 01:07;V;;;;;;
D;214;3605102;91;20201026 01:07;V;;;;;;
B;214;4100317;92;20201026 01:07;;;99;MCCULLOCH ST;RIVERSTONE;2765;476.1;M;20200825;20201019;514000;R2;V;VACANT LAND;;RRB;;0;AQ482969;
C;214;4100317;92;20201026 01:07;442/1218230;
D;214;4100317;92;20201026 01:07;P;;;;;;
D;214;4100317;92;20201026 01:07;P;;;;;;
D;214;4100317;92;20201026 01:07;V;;;;;;
D;214;4100317;92;20201026 01:07;V;;;;;;
B;214;4025698;93;20201026 01:07;;;5;BERTIE ST;MARSDEN PARK;2765;450;M;20200827;20201019;960000;R2;R;RESIDENCE;;RMP;;0;AQ482338;
C;214;4025698;93;20201026 01:07;2021/1221760;
D;214;4025698;93;20201026 01:07;P;;;;;;
D;214;4025698;93;20201026 01:07;P;;;;;;
D;214;4025698;93;20201026 01:07;V;;;;;;
B;214;4045415;94;20201026 01:07;;2;2;PIDDINGTON ST;THE PONDS;2769;308;M;20200907;20201019;780000;;R;RESIDENCE;2;;;0;AQ480915;
C;214;4045415;94;20201026 01:07;2/SP93868;
D;214;4045415;94;20201026 01:07;P;;;;;;
D;214;4045415;94;20201026 01:07;P;;;;;;
D;214;4045415;94;20201026 01:07;V;;;;;;
D;214;4045415;94;20201026 01:07;V;;;;;;
B;214;4133015;95;20201026 01:07;;;8;BERNABEU ST;MARSDEN PARK;2765;310;M;20200910;20201022;454500;R2;V;VACANT LAND;;RMP;;0;AQ492547;
C;214;4133015;95;20201026 01:07;91/1224267;
D;214;4133015;95;20201026 01:07;P;;;;;;
D;214;4133015;95;20201026 01:07;P;;;;;;
D;214;4133015;95;20201026 01:07;V;;;;;;
B;214;4065599;96;20201026 01:07;;;18;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20200904;20201016;985000;R2;R;RESIDENCE;;RSC;;0;AQ478394;
C;214;4065599;96;20201026 01:07;236/1224542;
D;214;4065599;96;20201026 01:07;P;;;;;;
D;214;4065599;96;20201026 01:07;P;;;;;;
D;214;4065599;96;20201026 01:07;V;;;;;;
B;214;4048646;97;20201026 01:07;;308;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;129;M;20200826;20201016;425000;;R;RESIDENCE;49;;;0;AQ480128;
C;214;4048646;97;20201026 01:07;49/SP91206;
D;214;4048646;97;20201026 01:07;P;;;;;;
D;214;4048646;97;20201026 01:07;V;;;;;;
B;214;4048646;98;20201026 01:07;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20200826;20201016;425000;;R;RESIDENCE;88;;;0;AQ480128;
C;214;4048646;98;20201026 01:07;88/SP91206;
D;214;4048646;98;20201026 01:07;P;;;;;;
D;214;4048646;98;20201026 01:07;V;;;;;;
B;214;4023123;99;20201026 01:07;;;3;SUTERS AVE;MARSDEN PARK;2765;325;M;20200907;20201019;860000;R2;R;RESIDENCE;;RMP;;0;AQ483347;
C;214;4023123;99;20201026 01:07;1663/1221756;
D;214;4023123;99;20201026 01:07;P;;;;;;
D;214;4023123;99;20201026 01:07;P;;;;;;
D;214;4023123;99;20201026 01:07;V;;;;;;
D;214;4023123;99;20201026 01:07;V;;;;;;
B;214;2178471;100;20201026 01:07;;;61;FAIRMOUNT CCT;GLENWOOD;2768;565.3;M;20200906;20201016;1210000;R2;R;RESIDENCE;;RAA;;0;AQ477786;
C;214;2178471;100;20201026 01:07;112/1004967;
D;214;2178471;100;20201026 01:07;P;;;;;;
D;214;2178471;100;20201026 01:07;P;;;;;;
D;214;2178471;100;20201026 01:07;V;;;;;;
D;214;2178471;100;20201026 01:07;V;;;;;;
D;214;2178471;100;20201026 01:07;V;;;;;;
B;214;2183916;101;20201026 01:07;;;81;GLENWOOD PARK DR;GLENWOOD;2768;554.6;M;20200826;20201019;1075000;R2;R;RESIDENCE;;RAA;;0;AQ483205;
C;214;2183916;101;20201026 01:07;1128/830969;
D;214;2183916;101;20201026 01:07;P;;;;;;
D;214;2183916;101;20201026 01:07;P;;;;;;
D;214;2183916;101;20201026 01:07;V;;;;;;
D;214;2183916;101;20201026 01:07;V;;;;;;
B;214;2184060;102;20201026 01:07;;;116;GLENWOOD PARK DR;GLENWOOD;2768;569.6;M;20200907;20201016;950000;R2;R;RESIDENCE;;RAA;;0;AQ476275;
C;214;2184060;102;20201026 01:07;1189/830969;
D;214;2184060;102;20201026 01:07;P;;;;;;
D;214;2184060;102;20201026 01:07;P;;;;;;
D;214;2184060;102;20201026 01:07;V;;;;;;
B;214;2197454;103;20201026 01:07;;;44;LANCASTER ST;BLACKTOWN;2148;645;M;20200913;20201016;727000;R2;R;RESIDENCE;;RDN;;0;AQ477750;
C;214;2197454;103;20201026 01:07;7/25306;
D;214;2197454;103;20201026 01:07;P;;;;;;
D;214;2197454;103;20201026 01:07;P;;;;;;
D;214;2197454;103;20201026 01:07;V;;;;;;
D;214;2197454;103;20201026 01:07;V;;;;;;
B;214;2197747;104;20201026 01:07;;;19;LANG CRES;BLACKETT;2770;569.1;M;20201019;20201020;430000;R2;R;RESIDENCE;;RAT;;0;AQ486258;
C;214;2197747;104;20201026 01:07;295/240523;
D;214;2197747;104;20201026 01:07;P;;;;;;
D;214;2197747;104;20201026 01:07;P;;;;;;
D;214;2197747;104;20201026 01:07;V;;;;;;
D;214;2197747;104;20201026 01:07;V;;;;;;
B;214;2221831;105;20201026 01:07;;;190;RICHMOND RD;BLACKTOWN;2148;662;M;20200909;20201021;530000;R2;V;VACANT LAND;;RAD;;0;AQ488286;
C;214;2221831;105;20201026 01:07;3/567542;
D;214;2221831;105;20201026 01:07;P;;;;;;
D;214;2221831;105;20201026 01:07;V;;;;;;
B;214;2222062;106;20201026 01:07;;;9;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20200907;20201019;1011000;R2;R;RESIDENCE;;RMQ;;0;AQ481828;
C;214;2222062;106;20201026 01:07;151/250237;
D;214;2222062;106;20201026 01:07;P;;;;;;
D;214;2222062;106;20201026 01:07;V;;;;;;
D;214;2222062;106;20201026 01:07;V;;;;;;
B;214;2222470;107;20201026 01:07;;;71;ROBINSON ST;RIVERSTONE;2765;825.06;M;20200822;20201020;808000;R2;R;RESIDENCE;;RRB;;0;AQ484688;
C;214;2222470;107;20201026 01:07;63/1010;
D;214;2222470;107;20201026 01:07;P;;;;;;
D;214;2222470;107;20201026 01:07;P;;;;;;
D;214;2222470;107;20201026 01:07;V;;;;;;
D;214;2222470;107;20201026 01:07;V;;;;;;
B;214;2214812;108;20201026 01:07;;;4;PARRELLA GR;GLENDENNING;2761;493;M;20200908;20201016;645000;R2;R;RESIDENCE;;RHG;;0;AQ476309;
C;214;2214812;108;20201026 01:07;342/802878;
D;214;2214812;108;20201026 01:07;P;;;;;;
D;214;2214812;108;20201026 01:07;V;;;;;;
B;214;2214936;109;20201026 01:07;;;32;PARKES CRES;BLACKETT;2770;581.7;M;20200909;20201022;462000;R2;R;RESIDENCE;;RAT;;0;AQ494130;
C;214;2214936;109;20201026 01:07;220/240523;
D;214;2214936;109;20201026 01:07;P;;;;;;
D;214;2214936;109;20201026 01:07;V;;;;;;
B;214;2217751;110;20201026 01:07;;;27;PONYTAIL DR;STANHOPE GARDENS;2768;552.4;M;20200725;20201019;930000;R2;R;RESIDENCE;;RTP;;0;AQ482858;
C;214;2217751;110;20201026 01:07;1137/845434;
D;214;2217751;110;20201026 01:07;P;;;;;;
D;214;2217751;110;20201026 01:07;P;;;;;;
D;214;2217751;110;20201026 01:07;V;;;;;;
D;214;2217751;110;20201026 01:07;V;;;;;;
B;214;2217773;111;20201026 01:07;;;75;PONYTAIL DR;STANHOPE GARDENS;2768;550.7;M;20200818;20201019;866000;R2;R;RESIDENCE;;RTP;;0;AQ482141;
C;214;2217773;111;20201026 01:07;1178/845434;
D;214;2217773;111;20201026 01:07;P;;;;;;
D;214;2217773;111;20201026 01:07;P;;;;;;
D;214;2217773;111;20201026 01:07;V;;;;;;
D;214;2217773;111;20201026 01:07;V;;;;;;
B;214;2218105;112;20201026 01:07;;;1;PORTER PL;BLACKETT;2770;594.4;M;20200908;20201020;437500;R2;R;RESIDENCE;;RAT;;0;AQ486878;
C;214;2218105;112;20201026 01:07;58/242200;
D;214;2218105;112;20201026 01:07;P;;;;;;
D;214;2218105;112;20201026 01:07;V;;;;;;
B;214;2228854;113;20201026 01:07;;;35;SOUTHWAITE CRES;GLENWOOD;2768;450.9;M;20200812;20201021;840000;R2;R;RESIDENCE;;RAA;;0;AQ489171;
C;214;2228854;113;20201026 01:07;2087/831033;
D;214;2228854;113;20201026 01:07;P;;;;;;
D;214;2228854;113;20201026 01:07;P;;;;;;
D;214;2228854;113;20201026 01:07;V;;;;;;
D;214;2228854;113;20201026 01:07;V;;;;;;
B;214;2228947;114;20201026 01:07;;;41;SPARMAN CRES;KINGS LANGLEY;2147;600;M;20201016;20201016;1000000;R2;R;RESIDENCE;;RDB;;0;AQ479837;
C;214;2228947;114;20201026 01:07;1931/255431;
D;214;2228947;114;20201026 01:07;P;;;;;;
D;214;2228947;114;20201026 01:07;V;;;;;;
D;214;2228947;114;20201026 01:07;V;;;;;;
B;214;2215629;115;20201026 01:07;;;39;PELSART AVE;WILLMOT;2770;872.5;M;20200903;20201016;690000;R2;R;RESIDENCE;;RAT;;0;AQ479639;
C;214;2215629;115;20201026 01:07;748/246358;
D;214;2215629;115;20201026 01:07;P;;;;;;
D;214;2215629;115;20201026 01:07;V;;;;;;
B;214;2218414;116;20201026 01:07;;;14;PRELI PL;QUAKERS HILL;2763;680.6;M;20200816;20201016;770000;R2;R;RESIDENCE;;RQH;;0;AQ478413;
C;214;2218414;116;20201026 01:07;14/817645;
D;214;2218414;116;20201026 01:07;P;;;;;;
D;214;2218414;116;20201026 01:07;P;;;;;;
D;214;2218414;116;20201026 01:07;V;;;;;;
B;214;2213126;117;20201026 01:07;;;34;ORANA AVE;SEVEN HILLS;2147;645;M;20200911;20201021;765000;R2;R;RESIDENCE;;RSH;;0;AQ488689;
C;214;2213126;117;20201026 01:07;17/28147;
D;214;2213126;117;20201026 01:07;P;;;;;;
D;214;2213126;117;20201026 01:07;V;;;;;;
D;214;2213126;117;20201026 01:07;V;;;;;;
B;214;2224202;118;20201026 01:07;;;15;RUNCORN AVE;HEBERSHAM;2770;632.3;M;20200908;20201020;500000;R2;R;RESIDENCE;;RAT;;0;AQ484445;
C;214;2224202;118;20201026 01:07;399/244241;
D;214;2224202;118;20201026 01:07;P;;;;;;
D;214;2224202;118;20201026 01:07;P;;;;;;
D;214;2224202;118;20201026 01:07;V;;;;;;
D;214;2224202;118;20201026 01:07;V;;;;;;
B;214;2240731;119;20201026 01:07;;;11;WINDAMERE AVE;WOODCROFT;2767;560.2;M;20200724;20201019;970000;R2;R;RESIDENCE;;RDW;;0;AQ482690;
C;214;2240731;119;20201026 01:07;1405/1003667;
D;214;2240731;119;20201026 01:07;P;;;;;;
D;214;2240731;119;20201026 01:07;P;;;;;;
D;214;2240731;119;20201026 01:07;V;;;;;;
D;214;2240731;119;20201026 01:07;V;;;;;;
B;214;2240760;120;20201026 01:07;;;;WINDSOR RD;RIVERSTONE;2765;2090;M;20200928;20200929;180000;SP2;V;VACANT LAND;;SRA;;0;AQ454726;
C;214;2240760;120;20201026 01:07;1/723948;
D;214;2240760;120;20201026 01:07;P;;;;;;
D;214;2240760;120;20201026 01:07;V;;;;;;
B;214;2236015;121;20201026 01:07;;;34;VALENTINE ST;BLACKTOWN;2148;557.48;M;20200718;20201016;695000;R2;R;RESIDENCE;;RBL;;0;AQ477869;
C;214;2236015;121;20201026 01:07;64/31211;
D;214;2236015;121;20201026 01:07;P;;;;;;
D;214;2236015;121;20201026 01:07;V;;;;;;
B;214;2236351;122;20201026 01:07;;;5;VAN DIEMEN AVE;WILLMOT;2770;676.6;M;20200911;20201022;440000;R2;R;RESIDENCE;;RAT;;0;AQ492961;
C;214;2236351;122;20201026 01:07;545/246356;
D;214;2236351;122;20201026 01:07;P;;;;;;
D;214;2236351;122;20201026 01:07;V;;;;;;
D;214;2236351;122;20201026 01:07;V;;;;;;
B;214;2236418;123;20201026 01:07;;;299;VARDYS RD;BLACKTOWN;2148;676.6;M;20200904;20201016;680000;R2;R;RESIDENCE;;RAD;;0;AQ476512;
C;214;2236418;123;20201026 01:07;1/30218;
D;214;2236418;123;20201026 01:07;P;;;;;;
D;214;2236418;123;20201026 01:07;P;;;;;;
D;214;2236418;123;20201026 01:07;V;;;;;;
B;214;2236569;124;20201026 01:07;;;10;BOTANY BVD;KINGS LANGLEY;2147;1035;M;20200901;20201021;991000;R2;R;RESIDENCE;;RDB;;0;AQ488987;
C;214;2236569;124;20201026 01:07;774/245451;
D;214;2236569;124;20201026 01:07;P;;;;;;
D;214;2236569;124;20201026 01:07;P;;;;;;
D;214;2236569;124;20201026 01:07;V;;;;;;
D;214;2236569;124;20201026 01:07;V;;;;;;
B;214;2239207;125;20201026 01:07;;;62;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20200727;20201021;1485000;IN1;3;COMMERCIAL;;IAP;;0;AQ490280;
C;214;2239207;125;20201026 01:07;6, 7/3/1480;
D;214;2239207;125;20201026 01:07;P;;;;;;
D;214;2239207;125;20201026 01:07;V;;;;;;
B;214;2236727;126;20201026 01:07;;;27;IRONBARK CRES;BLACKTOWN;2148;385.1;M;20200820;20201021;665000;R2;R;RESIDENCE;;RBL;;0;AQ488629;
C;214;2236727;126;20201026 01:07;107/864187;
D;214;2236727;126;20201026 01:07;P;;;;;;
D;214;2236727;126;20201026 01:07;P;;;;;;
D;214;2236727;126;20201026 01:07;V;;;;;;
D;214;2236727;126;20201026 01:07;V;;;;;;
B;214;2236952;127;20201026 01:07;;;2;VERRILLS GR;OAKHURST;2761;575.3;M;20200825;20201022;685000;R2;R;RESIDENCE;;RPO;;0;AQ492120;
C;214;2236952;127;20201026 01:07;3062/702420;
D;214;2236952;127;20201026 01:07;P;;;;;;
D;214;2236952;127;20201026 01:07;P;;;;;;
D;214;2236952;127;20201026 01:07;V;;;;;;
B;214;2234371;128;20201026 01:07;;;4;TIPPET PL;QUAKERS HILL;2763;605.9;M;20200907;20201019;906000;R2;R;RESIDENCE;;RQH;;0;AQ483750;
C;214;2234371;128;20201026 01:07;81/778353;
D;214;2234371;128;20201026 01:07;P;;;;;;
D;214;2234371;128;20201026 01:07;P;;;;;;
D;214;2234371;128;20201026 01:07;V;;;;;;
D;214;2234371;128;20201026 01:07;V;;;;;;
B;214;2235327;129;20201026 01:07;;;16;TULLOCH ST;BLACKTOWN;2148;556.4;M;20200906;20201019;660000;R2;R;RESIDENCE;;RAD;;0;AQ480786;
C;214;2235327;129;20201026 01:07;30/205908;
D;214;2235327;129;20201026 01:07;P;;;;;;
D;214;2235327;129;20201026 01:07;V;;;;;;
B;214;3141433;130;20201026 01:07;;1;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20200908;20201020;475000;;R;RESIDENCE;1;;;0;AQ485922;
C;214;3141433;130;20201026 01:07;1/SP74092;
D;214;3141433;130;20201026 01:07;P;;;;;;
D;214;3141433;130;20201026 01:07;P;;;;;;
D;214;3141433;130;20201026 01:07;V;;;;;;
D;214;3141433;130;20201026 01:07;V;;;;;;
B;214;3631820;131;20201026 01:07;;13;37;SHEDWORTH ST;MARAYONG;2148;;;20200907;20201020;741000;;R;RESIDENCE;13;;;0;AQ486334;
C;214;3631820;131;20201026 01:07;13/SP85119;
D;214;3631820;131;20201026 01:07;P;;;;;;
D;214;3631820;131;20201026 01:07;P;;;;;;
D;214;3631820;131;20201026 01:07;V;;;;;;
B;214;3679012;132;20201026 01:07;;;74;RIDGELINE DR;THE PONDS;2769;480.4;M;20200828;20201020;880000;R2;V;VACANT LAND;;RTP;;0;AQ486622;
C;214;3679012;132;20201026 01:07;656/1176709;
D;214;3679012;132;20201026 01:07;P;;;;;;
D;214;3679012;132;20201026 01:07;V;;;;;;
D;214;3679012;132;20201026 01:07;V;;;;;;
B;214;3752984;133;20201026 01:07;;35;131;HYATTS RD;PLUMPTON;2761;267;M;20200825;20201020;638000;;R;RESIDENCE;35;;;0;AQ486150;
C;214;3752984;133;20201026 01:07;35/SP87991;
D;214;3752984;133;20201026 01:07;P;;;;;;
D;214;3752984;133;20201026 01:07;P;;;;;;
D;214;3752984;133;20201026 01:07;V;;;;;;
D;214;3752984;133;20201026 01:07;V;;;;;;
B;214;2784240;134;20201026 01:07;;;18;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20200821;20201019;910000;R2;R;RESIDENCE;;RKR;;0;AQ483555;
C;214;2784240;134;20201026 01:07;752/1018497;
D;214;2784240;134;20201026 01:07;P;;;;;;
D;214;2784240;134;20201026 01:07;V;;;;;;
D;214;2784240;134;20201026 01:07;V;;;;;;
B;214;3257105;135;20201026 01:07;;11;16;KENT ST;BLACKTOWN;2148;;;20200904;20201016;580000;;R;RESIDENCE;11;;;0;AQ477740;
C;214;3257105;135;20201026 01:07;11/SP77245;
D;214;3257105;135;20201026 01:07;P;;;;;;
D;214;3257105;135;20201026 01:07;P;;;;;;
D;214;3257105;135;20201026 01:07;V;;;;;;
B;214;3271649;136;20201026 01:07;;;24;SHAUGHNESSY ST;OAKHURST;2761;560;M;20200910;20201020;800000;R2;R;RESIDENCE;;RPO;;0;AQ486099;
C;214;3271649;136;20201026 01:07;4/1097469;
D;214;3271649;136;20201026 01:07;P;;;;;;
D;214;3271649;136;20201026 01:07;V;;;;;;
D;214;3271649;136;20201026 01:07;V;;;;;;
B;214;3291041;137;20201026 01:07;;16;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20200801;20201020;579000;;R;RESIDENCE;16;;;0;AQ486214;
C;214;3291041;137;20201026 01:07;16/SP78112;
D;214;3291041;137;20201026 01:07;P;;;;;;
D;214;3291041;137;20201026 01:07;P;;;;;;
D;214;3291041;137;20201026 01:07;V;;;;;;
B;214;3828001;138;20201026 01:07;;16;78;HARTINGTON ST;ROOTY HILL;2766;212;M;20200907;20201019;595000;;R;RESIDENCE;16;;;0;AQ483316;
C;214;3828001;138;20201026 01:07;16/SP90805;
D;214;3828001;138;20201026 01:07;P;;;;;;
D;214;3828001;138;20201026 01:07;V;;;;;;
B;214;3811974;139;20201026 01:07;;;30;PUTLAND ST;RIVERSTONE;2765;399.7;M;20200911;20201020;810000;R2;R;RESIDENCE;;RRB;;0;AQ486217;
C;214;3811974;139;20201026 01:07;141/1179072;
D;214;3811974;139;20201026 01:07;P;;;;;;
D;214;3811974;139;20201026 01:07;P;;;;;;
D;214;3811974;139;20201026 01:07;V;;;;;;
B;214;3795290;140;20201026 01:07;;;64;EVERGLADES ST;THE PONDS;2769;378;M;20200821;20201016;1318000;R2;R;RESIDENCE;;RTP;;0;AQ475961;
C;214;3795290;140;20201026 01:07;2427/1184684;
D;214;3795290;140;20201026 01:07;P;;;;;;
D;214;3795290;140;20201026 01:07;P;;;;;;
D;214;3795290;140;20201026 01:07;V;;;;;;
B;214;3819019;141;20201026 01:07;;;53;BLACKBURN ST;ROPES CROSSING;2760;330;M;20200820;20201019;665000;Z;R;RESIDENCE;;ZER;;0;AQ481432;
C;214;3819019;141;20201026 01:07;4254/1179685;
D;214;3819019;141;20201026 01:07;P;;;;;;
D;214;3819019;141;20201026 01:07;P;;;;;;
D;214;3819019;141;20201026 01:07;V;;;;;;
D;214;3819019;141;20201026 01:07;V;;;;;;
B;214;3948477;142;20201026 01:07;;;83;REGENT ST;RIVERSTONE;2765;509.1;M;20200904;20201016;590000;R2;V;VACANT LAND;;RRB;;0;AQ478435;
C;214;3948477;142;20201026 01:07;11/1213148;
D;214;3948477;142;20201026 01:07;P;;;;;;
D;214;3948477;142;20201026 01:07;P;;;;;;
D;214;3948477;142;20201026 01:07;V;;;;;;
D;214;3948477;142;20201026 01:07;V;;;;;;
B;214;3896739;143;20201026 01:07;;;17;SALVADOR CCT;COLEBEE;2761;345;M;20200721;20201021;545000;R3;V;VACANT LAND;;RDG;;0;AQ488612;
C;214;3896739;143;20201026 01:07;2526/1198871;
D;214;3896739;143;20201026 01:07;P;;;;;;
