A;RTSALEDATA;276;20201026 01:09;VALNET;
D;276;1885334;18;20201026 01:09;P;;;;;;
D;276;1885334;18;20201026 01:09;P;;;;;;
D;276;1885334;18;20201026 01:09;V;;;;;;
B;276;1888210;19;20201026 01:09;;;14;FRANCIS ST;MASCOT;2020;389;M;20200903;20201019;1875000;R2;R;RESIDENCE;;AJA;;0;AQ482039;
C;276;1888210;19;20201026 01:09;7/4/16214;
D;276;1888210;19;20201026 01:09;P;;;;;;
D;276;1888210;19;20201026 01:09;P;;;;;;
D;276;1888210;19;20201026 01:09;V;;;;;;
B;276;1882950;20;20201026 01:09;;;25;ANNIVERSARY ST;BOTANY;2019;569;M;20200808;20201020;2250000;R2;R;RESIDENCE;;AGA;;0;AQ486682;
C;276;1882950;20;20201026 01:09;12/3/11628;
D;276;1882950;20;20201026 01:09;P;;;;;;
D;276;1882950;20;20201026 01:09;P;;;;;;
D;276;1882950;20;20201026 01:09;V;;;;;;
B;276;1885548;21;20201026 01:09;;;33;BRITTAIN CRES;HILLSDALE;2036;;;20200904;20201016;525000;;R;RESIDENCE;12;;;0;AQ478473;
C;276;1885548;21;20201026 01:09;12/SP1244;
D;276;1885548;21;20201026 01:09;P;;;;;;
D;276;1885548;21;20201026 01:09;V;;;;;;
B;276;1883204;22;20201026 01:09;;;30;BANKSIA ST;BOTANY;2019;303.5;M;20200901;20201020;1492000;R2;R;RESIDENCE;;AFA;;0;AQ486690;
C;276;1883204;22;20201026 01:09;10/210199;
D;276;1883204;22;20201026 01:09;P;;;;;;
D;276;1883204;22;20201026 01:09;P;;;;;;
D;276;1883204;22;20201026 01:09;V;;;;;;
D;276;1883204;22;20201026 01:09;V;;;;;;
B;276;3177007;23;20201026 01:09;;48;13;BRYANT ST;ROCKDALE;2216;;;20200907;20201019;600000;;R;RESIDENCE;48;;;0;AQ481940;
C;276;3177007;23;20201026 01:09;48/SP74910;
D;276;3177007;23;20201026 01:09;P;;;;;;
D;276;3177007;23;20201026 01:09;V;;;;;;
B;276;1510248;24;20201026 01:09;;2;152;ALFRED ST;SANS SOUCI;2219;;;20200909;20201021;908000;;R;RESIDENCE;2;;;0;AQ490506;
C;276;1510248;24;20201026 01:09;2/SP36082;
D;276;1510248;24;20201026 01:09;P;;;;;;
D;276;1510248;24;20201026 01:09;V;;;;;;
B;276;1513084;25;20201026 01:09;;;63;BAYVIEW ST;BEXLEY;2207;467.9;M;20200814;20201019;1850000;R2;R;RESIDENCE;;XKK;;0;AQ483725;
C;276;1513084;25;20201026 01:09;2/214179;
D;276;1513084;25;20201026 01:09;P;;;;;;
D;276;1513084;25;20201026 01:09;P;;;;;;
D;276;1513084;25;20201026 01:09;V;;;;;;
B;276;1513234;26;20201026 01:09;;;70;BEACONSFIELD ST;BEXLEY;2207;619.61;M;20200904;20201016;1450000;R2;R;RESIDENCE;;XPP;;0;AQ477077;
C;276;1513234;26;20201026 01:09;A/317832;
D;276;1513234;26;20201026 01:09;P;;;;;;
D;276;1513234;26;20201026 01:09;V;;;;;;
D;276;1513234;26;20201026 01:09;V;;;;;;
B;276;1526878;27;20201026 01:09;;2;9;HORBURY ST;SANS SOUCI;2219;;;20201022;20201022;430000;;R;RESIDENCE;2;;;0;AQ494143;
C;276;1526878;27;20201026 01:09;2/SP8628;
D;276;1526878;27;20201026 01:09;P;;;;;;
D;276;1526878;27;20201026 01:09;V;;;;;;
D;276;1526878;27;20201026 01:09;V;;;;;;
B;276;1518989;28;20201026 01:09;;;6;DARLEY RD;BARDWELL PARK;2207;467.9;M;20200908;20201020;1163000;R2;R;RESIDENCE;;XLL;;0;AQ484700;
C;276;1518989;28;20201026 01:09;3/23236;
D;276;1518989;28;20201026 01:09;P;;;;;;
D;276;1518989;28;20201026 01:09;P;;;;;;
D;276;1518989;28;20201026 01:09;V;;;;;;
B;276;1527148;29;20201026 01:09;;;51;ILIFFE ST;BEXLEY;2207;512.2;M;20200808;20201021;1230000;R2;R;RESIDENCE;;XNN;;0;AQ489875;
C;276;1527148;29;20201026 01:09;J/18317;
D;276;1527148;29;20201026 01:09;P;;;;;;
D;276;1527148;29;20201026 01:09;V;;;;;;
B;276;1522063;30;20201026 01:09;;6;27;FREDERICK ST;ROCKDALE;2216;;;20200911;20201016;560000;;R;RESIDENCE;6;;;0;AQ476351;
C;276;1522063;30;20201026 01:09;6/SP12441;
D;276;1522063;30;20201026 01:09;P;;;;;;
D;276;1522063;30;20201026 01:09;P;;;;;;
D;276;1522063;30;20201026 01:09;V;;;;;;
B;276;1519805;31;20201026 01:09;;2;16;EDEN ST;ARNCLIFFE;2205;;;20200905;20201016;490000;;R;RESIDENCE;2;;;0;AQ478451;
C;276;1519805;31;20201026 01:09;2/SP10822;
D;276;1519805;31;20201026 01:09;P;;;;;;
D;276;1519805;31;20201026 01:09;V;;;;;;
B;276;1519864;32;20201026 01:09;;;15;EDGEHILL ST;CARLTON;2218;537.5;M;20200908;20201016;1220000;R2;R;RESIDENCE;;XPP;;0;AQ477712;
C;276;1519864;32;20201026 01:09;21/A/4573;
D;276;1519864;32;20201026 01:09;P;;;;;;
D;276;1519864;32;20201026 01:09;P;;;;;;
D;276;1519864;32;20201026 01:09;V;;;;;;
B;276;1522522;33;20201026 01:09;;5;29;GANNON AVE;DOLLS POINT;2219;;;20200725;20201019;735000;;R;RESIDENCE;5;;;0;AQ483457;
C;276;1522522;33;20201026 01:09;5/SP5136;
D;276;1522522;33;20201026 01:09;P;;;;;;
D;276;1522522;33;20201026 01:09;V;;;;;;
D;276;1522522;33;20201026 01:09;V;;;;;;
B;276;1509269;34;20201026 01:09;;18;36;ALBYN ST;BEXLEY;2207;;;20200922;20201020;485000;;R;RESIDENCE;9;;;0;AQ486102;
C;276;1509269;34;20201026 01:09;9/SP2040;
D;276;1509269;34;20201026 01:09;P;;;;;;
D;276;1509269;34;20201026 01:09;V;;;;;;
D;276;1509269;34;20201026 01:09;V;;;;;;
B;276;1514657;35;20201026 01:09;;;80;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20200718;20201016;1358500;R2;R;RESIDENCE;;XEE;;0;AQ479599;
C;276;1514657;35;20201026 01:09;3/14868;
D;276;1514657;35;20201026 01:09;P;;;;;;
D;276;1514657;35;20201026 01:09;P;;;;;;
D;276;1514657;35;20201026 01:09;V;;;;;;
D;276;1514657;35;20201026 01:09;V;;;;;;
D;276;1514657;35;20201026 01:09;V;;;;;;
D;276;1514657;35;20201026 01:09;V;;;;;;
B;276;1514757;36;20201026 01:09;;9;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20200826;20201021;670000;;R;RESIDENCE;9;;;0;AQ489073;
C;276;1514757;36;20201026 01:09;9/SP634;
D;276;1514757;36;20201026 01:09;P;;;;;;
D;276;1514757;36;20201026 01:09;V;;;;;;
B;276;1514757;37;20201026 01:09;;12;31;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20200826;20201021;670000;;R;RESIDENCE;12;;;0;AQ489073;
C;276;1514757;37;20201026 01:09;12/SP634;
D;276;1514757;37;20201026 01:09;P;;;;;;
D;276;1514757;37;20201026 01:09;V;;;;;;
B;276;1530713;38;20201026 01:09;;;49;MILL ST;CARLTON;2218;490.4;M;20200905;20201019;1010000;R2;R;RESIDENCE;;XPP;;0;AQ483408;
C;276;1530713;38;20201026 01:09;3/13/2122;
D;276;1530713;38;20201026 01:09;P;;;;;;
D;276;1530713;38;20201026 01:09;P;;;;;;
D;276;1530713;38;20201026 01:09;V;;;;;;
D;276;1530713;38;20201026 01:09;V;;;;;;
B;276;1528423;39;20201026 01:09;;;1;KINGS RD;BRIGHTON-LE-SANDS;2216;505.8;M;20200627;20201019;2150000;R3;R;RESIDENCE;;SRC;;0;AQ482218;
C;276;1528423;39;20201026 01:09;A/186257;
D;276;1528423;39;20201026 01:09;P;;;;;;
D;276;1528423;39;20201026 01:09;V;;;;;;
B;276;1531750;40;20201026 01:09;;2;13;MONOMEETH ST;BEXLEY;2207;;;20200909;20201021;770000;;R;RESIDENCE;2;;;0;AQ488474;
C;276;1531750;40;20201026 01:09;2/SP16282;
D;276;1531750;40;20201026 01:09;P;;;;;;
D;276;1531750;40;20201026 01:09;V;;;;;;
B;276;1515403;41;20201026 01:09;;;11;CALEDONIAN ST;BEXLEY;2207;774.67;M;20200905;20201020;1299000;R3;R;RESIDENCE;;SRB;;0;AQ486128;
C;276;1515403;41;20201026 01:09;1/961110;
D;276;1515403;41;20201026 01:09;P;;;;;;
D;276;1515403;41;20201026 01:09;V;;;;;;
B;276;1542223;42;20201026 01:09;;16;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20200904;20201019;621000;;R;RESIDENCE;16;;;0;AQ481608;
C;276;1542223;42;20201026 01:09;16/SP477;
D;276;1542223;42;20201026 01:09;P;;;;;;
D;276;1542223;42;20201026 01:09;P;;;;;;
D;276;1542223;42;20201026 01:09;V;;;;;;
D;276;1542223;42;20201026 01:09;V;;;;;;
B;276;1542223;43;20201026 01:09;;16;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20200904;20201019;621000;;R;RESIDENCE;30;;;0;AQ481608;
C;276;1542223;43;20201026 01:09;30/SP477;
D;276;1542223;43;20201026 01:09;P;;;;;;
D;276;1542223;43;20201026 01:09;P;;;;;;
D;276;1542223;43;20201026 01:09;V;;;;;;
D;276;1542223;43;20201026 01:09;V;;;;;;
B;276;1545314;44;20201026 01:09;;3;35;WALTER ST S;SANS SOUCI;2219;;;20200821;20201016;925000;;R;RESIDENCE;3;;;0;AQ476410;
C;276;1545314;44;20201026 01:09;3/SP30972;
D;276;1545314;44;20201026 01:09;P;;;;;;
D;276;1545314;44;20201026 01:09;P;;;;;;
D;276;1545314;44;20201026 01:09;V;;;;;;
B;276;1546798;45;20201026 01:09;;;351;WEST BOTANY ST;ROCKDALE;2216;613.4;M;20200907;20201016;600000;R2;R;RESIDENCE;;MRR;;0;AQ476830;
C;276;1546798;45;20201026 01:09;7/10240;
D;276;1546798;45;20201026 01:09;P;;;;;;
D;276;1546798;45;20201026 01:09;P;;;;;;
D;276;1546798;45;20201026 01:09;P;;;;;;
D;276;1546798;45;20201026 01:09;V;;;;;;
D;276;1546798;45;20201026 01:09;V;;;;;;
B;276;1539385;46;20201026 01:09;;7;64;ST GEORGES RD;BEXLEY;2207;;;20200829;20201022;730000;;R;RESIDENCE;7;;;0;AQ492187;
C;276;1539385;46;20201026 01:09;7/SP10748;
D;276;1539385;46;20201026 01:09;P;;;;;;
D;276;1539385;46;20201026 01:09;P;;;;;;
D;276;1539385;46;20201026 01:09;V;;;;;;
D;276;1539385;46;20201026 01:09;V;;;;;;
B;276;1539462;47;20201026 01:09;;;4;ST GEORGES RD;BEXLEY;2207;381.21;M;20200905;20201019;1140000;R3;R;RESIDENCE;;SRB;;0;AQ483305;
C;276;1539462;47;20201026 01:09;7/15387;
D;276;1539462;47;20201026 01:09;P;;;;;;
D;276;1539462;47;20201026 01:09;P;;;;;;
D;276;1539462;47;20201026 01:09;V;;;;;;
D;276;1539462;47;20201026 01:09;V;;;;;;
B;276;3845696;48;20201026 01:09;;43;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20200910;20201013;680000;;R;RESIDENCE;43;;;0;AQ481197;
C;276;3845696;48;20201026 01:09;43/SP90173;
D;276;3845696;48;20201026 01:09;P;;;;;;
D;276;3845696;48;20201026 01:09;P;;;;;;
D;276;3845696;48;20201026 01:09;V;;;;;;
B;276;3968882;49;20201026 01:09;;503;103;O'RIORDAN ST;MASCOT;2020;170;M;20200904;20201016;922000;;R;RESIDENCE;27;;;0;AQ479096;
C;276;3968882;49;20201026 01:09;27/SP93804;
D;276;3968882;49;20201026 01:09;P;;;;;;
D;276;3968882;49;20201026 01:09;P;;;;;;
D;276;3968882;49;20201026 01:09;V;;;;;;
B;276;4266310;50;20201026 01:09;;12;4;JULLIAN CL;BANKSMEADOW;2019;235;M;20201008;20201021;1485000;;3;FACTORY;12;;;0;AQ488324;
C;276;4266310;50;20201026 01:09;12/SP100791;
D;276;4266310;50;20201026 01:09;P;;;;;;
D;276;4266310;50;20201026 01:09;P;;;;;;
D;276;4266310;50;20201026 01:09;V;;;;;;
B;276;4254022;51;20201026 01:09;;2;17;GARRIGARRANG AVE;KOGARAH;2217;;;20201002;20201016;780000;;R;RESIDENCE;11;;;0;AQ479913;
C;276;4254022;51;20201026 01:09;11/SP100414;
D;276;4254022;51;20201026 01:09;P;;;;;;
D;276;4254022;51;20201026 01:09;V;;;;;;
B;276;4254022;52;20201026 01:09;;308;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200902;20201016;785000;;R;RESIDENCE;55;;;0;AQ479951;
C;276;4254022;52;20201026 01:09;55/SP100414;
D;276;4254022;52;20201026 01:09;P;;;;;;
D;276;4254022;52;20201026 01:09;V;;;;;;
B;276;4254022;53;20201026 01:09;;605;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201007;20201016;795000;;R;RESIDENCE;115;;;0;AQ479980;
C;276;4254022;53;20201026 01:09;115/SP100414;
D;276;4254022;53;20201026 01:09;P;;;;;;
D;276;4254022;53;20201026 01:09;V;;;;;;
B;276;4254022;54;20201026 01:09;;303;11;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201016;780000;;R;RESIDENCE;213;;;0;AQ479948;
C;276;4254022;54;20201026 01:09;213/SP100414;
D;276;4254022;54;20201026 01:09;P;;;;;;
D;276;4254022;54;20201026 01:09;V;;;;;;
B;276;4254022;55;20201026 01:09;;707;11;GARRIGARRANG AVE;KOGARAH;2217;;;20200904;20201016;585000;;R;RESIDENCE;248;;;0;AQ478038;
C;276;4254022;55;20201026 01:09;248/SP100414;
D;276;4254022;55;20201026 01:09;P;;;;;;
D;276;4254022;55;20201026 01:09;V;;;;;;
B;276;4254022;56;20201026 01:09;;802;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201002;20201016;830000;;R;RESIDENCE;259;;;0;AQ479976;
C;276;4254022;56;20201026 01:09;259/SP100414;
D;276;4254022;56;20201026 01:09;P;;;;;;
D;276;4254022;56;20201026 01:09;V;;;;;;
B;276;4254022;57;20201026 01:09;;6;7;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201022;825000;;R;RESIDENCE;278;;;0;AQ492930;
C;276;4254022;57;20201026 01:09;278/SP100414;
D;276;4254022;57;20201026 01:09;P;;;;;;
D;276;4254022;57;20201026 01:09;V;;;;;;
B;276;4254022;58;20201026 01:09;;106;7;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201022;810000;;R;RESIDENCE;288;;;0;AQ493234;
C;276;4254022;58;20201026 01:09;288/SP100414;
D;276;4254022;58;20201026 01:09;P;;;;;;
D;276;4254022;58;20201026 01:09;V;;;;;;
B;276;4254022;59;20201026 01:09;;904;7;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201016;920000;;R;RESIDENCE;360;;;0;AQ479958;
C;276;4254022;59;20201026 01:09;360/SP100414;
D;276;4254022;59;20201026 01:09;P;;;;;;
D;276;4254022;59;20201026 01:09;V;;;;;;
B;276;4254022;60;20201026 01:09;;;4;MIDJUBURI LANE;KOGARAH;2217;;;20201001;20201021;680000;;R;RESIDENCE;370;;;0;AQ489638;
C;276;4254022;60;20201026 01:09;370/SP100414;
D;276;4254022;60;20201026 01:09;P;;;;;;
D;276;4254022;60;20201026 01:09;V;;;;;;
B;276;4254022;61;20201026 01:09;;;4;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201016;1320000;;R;RESIDENCE;534;;;0;AQ479933;
C;276;4254022;61;20201026 01:09;534/SP100414;
D;276;4254022;61;20201026 01:09;P;;;;;;
D;276;4254022;61;20201026 01:09;V;;;;;;
B;276;4315712;62;20201026 01:09;;;32 A;WILLIAM ST;BOTANY;2019;232.6;M;20200902;20201021;1750000;R2;R;RESIDENCE;;AFA;;0;AQ490491;
C;276;4315712;62;20201026 01:09;1/1260812;
D;276;4315712;62;20201026 01:09;P;;;;;;
D;276;4315712;62;20201026 01:09;P;;;;;;
D;276;4315712;62;20201026 01:09;V;;;;;;
B;276;4313075;63;20201026 01:09;;;9;OSCAR PL;EASTGARDENS;2036;139;M;20200908;20201020;757000;;R;RESIDENCE;31;;;0;AQ485513;
C;276;4313075;63;20201026 01:09;31/SP101697;
D;276;4313075;63;20201026 01:09;P;;;;;;
D;276;4313075;63;20201026 01:09;V;;;;;;
B;276;4313075;64;20201026 01:09;;627;9;OSCAR PL;EASTGARDENS;2036;87;M;20200908;20201020;72000;;R;RESIDENCE;37;;;0;AQ484751;
C;276;4313075;64;20201026 01:09;37/SP101697;
D;276;4313075;64;20201026 01:09;P;;;;;;
D;276;4313075;64;20201026 01:09;P;;;;;;
D;276;4313075;64;20201026 01:09;V;;;;;;
B;276;4286732;65;20201026 01:09;;612;19;BAY ST;ROCKDALE;2216;;;20200818;20201019;656000;;R;RESIDENCE;79;;;0;AQ483360;
C;276;4286732;65;20201026 01:09;79/SP100561;
D;276;4286732;65;20201026 01:09;P;;;;;;
D;276;4286732;65;20201026 01:09;V;;;;;;
B;276;4264726;66;20201026 01:09;;;3;FINCH DR;EASTGARDENS;2036;113;M;20200907;20201019;838000;;R;RESIDENCE;24;;;0;AQ481489;
C;276;4264726;66;20201026 01:09;24/SP100774;
D;276;4264726;66;20201026 01:09;P;;;;;;
D;276;4264726;66;20201026 01:09;P;;;;;;
D;276;4264726;66;20201026 01:09;V;;;;;;
B;276;4264726;67;20201026 01:09;;607;3;FINCH DR;EASTGARDENS;2036;128;M;20200821;20201016;925000;;R;RESIDENCE;45;;;0;AQ476297;
C;276;4264726;67;20201026 01:09;45/SP100774;
D;276;4264726;67;20201026 01:09;P;;;;;;
D;276;4264726;67;20201026 01:09;P;;;;;;
D;276;4264726;67;20201026 01:09;V;;;;;;
Z;321;67;67;185;
