A;RTSALEDATA;171;20201026 01:07;VALNET;
D;171;1816298;19;20201026 01:07;P;;;;;;
D;171;1816298;19;20201026 01:07;P;;;;;;
D;171;1816298;19;20201026 01:07;V;;;;;;
B;171;1826908;20;20201026 01:07;;;2;MINNOWS RD;DUNBIBLE;2484;49.88;H;20200914;20201022;850000;RU2;R;RESIDENCE;;RRS;;0;AQ493579;
C;171;1826908;20;20201026 01:07;5/816686;
D;171;1826908;20;20201026 01:07;P;;;;;;
D;171;1826908;20;20201026 01:07;V;;;;;;
D;171;1826908;20;20201026 01:07;V;;;;;;
B;171;1811472;21;20201026 01:07;;;13;CRYSTAL WATERS DR;TWEED HEADS;2485;862.4;M;20200831;20201020;1385000;R2;R;RESIDENCE;;ALC;;0;AQ486679;
C;171;1811472;21;20201026 01:07;61/260472;
D;171;1811472;21;20201026 01:07;P;;;;;;
D;171;1811472;21;20201026 01:07;V;;;;;;
B;171;1829834;22;20201026 01:07;;6;6;RECREATION ST;TWEED HEADS;2485;;;20200903;20201019;457000;;R;RESIDENCE;6;;;0;AQ483076;
C;171;1829834;22;20201026 01:07;6/SP31780;
D;171;1829834;22;20201026 01:07;P;;;;;;
D;171;1829834;22;20201026 01:07;V;;;;;;
B;171;1816814;23;20201026 01:07;DERRILIN;;193;HIDDEN VALLEY RD;MOUNT WARNING;2484;120.3;H;20200813;20201014;390000;P;R;RESIDENCE;;XD;;16;AQ471043;
C;171;1816814;23;20201026 01:07;38/755754;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;P;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
D;171;1816814;23;20201026 01:07;V;;;;;;
B;171;1827326;24;20201026 01:07;;;133;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;607;M;20200828;20201016;465000;R2;R;RESIDENCE;;AJS;;0;AQ476322;
C;171;1827326;24;20201026 01:07;4/18451;
D;171;1827326;24;20201026 01:07;P;;;;;;
D;171;1827326;24;20201026 01:07;P;;;;;;
D;171;1827326;24;20201026 01:07;V;;;;;;
B;171;1814447;25;20201026 01:07;;;24;FAWCETT ST;TUMBULGUM;2490;392;M;20200921;20201020;690000;RU5;R;RESIDENCE;;AMA;;0;AQ486032;
C;171;1814447;25;20201026 01:07;33/1/1223;
D;171;1814447;25;20201026 01:07;P;;;;;;
D;171;1814447;25;20201026 01:07;P;;;;;;
D;171;1814447;25;20201026 01:07;V;;;;;;
D;171;1814447;25;20201026 01:07;V;;;;;;
B;171;1825045;26;20201026 01:07;;;19;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20200922;20201022;940000;R2;R;RESIDENCE;;AHC;;0;AQ491822;
C;171;1825045;26;20201026 01:07;36/876214;
D;171;1825045;26;20201026 01:07;P;;;;;;
D;171;1825045;26;20201026 01:07;P;;;;;;
D;171;1825045;26;20201026 01:07;V;;;;;;
D;171;1825045;26;20201026 01:07;V;;;;;;
B;171;1827661;27;20201026 01:07;;;106;PANORAMA DR;TWEED HEADS WEST;2485;1081;M;20200904;20201021;670000;R2;R;RESIDENCE;;ANE;;0;AQ488895;
C;171;1827661;27;20201026 01:07;46/29195;
D;171;1827661;27;20201026 01:07;P;;;;;;
D;171;1827661;27;20201026 01:07;P;;;;;;
D;171;1827661;27;20201026 01:07;V;;;;;;
D;171;1827661;27;20201026 01:07;V;;;;;;
B;171;1835617;28;20201026 01:07;;;1;VAIL CT;BILAMBIL HEIGHTS;2486;640.7;M;20200929;20201020;563800;R2;R;RESIDENCE;;ANF;;0;AQ485456;
C;171;1835617;28;20201026 01:07;140/852450;
D;171;1835617;28;20201026 01:07;P;;;;;;
D;171;1835617;28;20201026 01:07;V;;;;;;
B;171;1833219;29;20201026 01:07;;;2;SUNSET BVD;TWEED HEADS WEST;2485;619.7;M;20200915;20201016;630000;R2;R;RESIDENCE;;ANJ;;0;AQ476644;
C;171;1833219;29;20201026 01:07;39/29193;
D;171;1833219;29;20201026 01:07;P;;;;;;
D;171;1833219;29;20201026 01:07;V;;;;;;
D;171;1833219;29;20201026 01:07;V;;;;;;
B;171;1815027;30;20201026 01:07;;7;8;FRANCES ST;TWEED HEADS;2485;;;20200918;20201019;437000;;R;RESIDENCE;7;;;0;AQ482001;
C;171;1815027;30;20201026 01:07;7/SP32637;
D;171;1815027;30;20201026 01:07;P;;;;;;
D;171;1815027;30;20201026 01:07;P;;;;;;
D;171;1815027;30;20201026 01:07;V;;;;;;
B;171;1830615;31;20201026 01:07;;;121;ROBCOLE RD;NORTH TUMBULGUM;2490;38.4;H;20201022;20201022;1035000;P;R;RESIDENCE;;XD;;0;AQ491715;
C;171;1830615;31;20201026 01:07;2/539820;
D;171;1830615;31;20201026 01:07;P;;;;;;
D;171;1830615;31;20201026 01:07;V;;;;;;
D;171;1830615;31;20201026 01:07;V;;;;;;
B;171;1822856;32;20201026 01:07;;;11;MARIAN ST;TWEED HEADS WEST;2485;613.4;M;20200812;20200813;165000;R2;R;RESIDENCE;;ANJ;;0;AQ352528;
C;171;1822856;32;20201026 01:07;4/227753;
D;171;1822856;32;20201026 01:07;P;;;;;;
D;171;1822856;32;20201026 01:07;V;;;;;;
D;171;1822856;32;20201026 01:07;V;;;;;;
D;171;1822856;32;20201026 01:07;V;;;;;;
B;171;1825722;33;20201026 01:07;;;50;OLD FERRY RD;BANORA POINT;2486;789.9;M;20200917;20201019;745000;R2;R;RESIDENCE;;AHM;;0;AQ482286;
C;171;1825722;33;20201026 01:07;153/261796;
D;171;1825722;33;20201026 01:07;P;;;;;;
D;171;1825722;33;20201026 01:07;V;;;;;;
B;171;1828322;34;20201026 01:07;;;130;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20200916;20201016;628000;R2;R;RESIDENCE;;ANF;;0;AQ477280;
C;171;1828322;34;20201026 01:07;398/32314;
D;171;1828322;34;20201026 01:07;P;;;;;;
D;171;1828322;34;20201026 01:07;V;;;;;;
D;171;1828322;34;20201026 01:07;V;;;;;;
B;171;1815410;35;20201026 01:07;;;41;GLEN AYR DR;BANORA POINT;2486;700;M;20200831;20201016;677000;R2;R;RESIDENCE;;AHQ;;0;AQ477302;
C;171;1815410;35;20201026 01:07;126/801668;
D;171;1815410;35;20201026 01:07;P;;;;;;
D;171;1815410;35;20201026 01:07;V;;;;;;
B;171;1818046;36;20201026 01:07;THE ANCHORAGE;15;1;HARBOUR DR;TWEED HEADS;2485;;;20200930;20201021;655000;;R;RESIDENCE;15;;;0;AQ490904;
C;171;1818046;36;20201026 01:07;15/SP49777;
D;171;1818046;36;20201026 01:07;P;;;;;;
D;171;1818046;36;20201026 01:07;P;;;;;;
D;171;1818046;36;20201026 01:07;V;;;;;;
B;171;1825772;37;20201026 01:07;;2;91;OLD FERRY RD;BANORA POINT;2486;;;20200910;20201019;460000;;R;RESIDENCE;2;;;0;AQ483790;
C;171;1825772;37;20201026 01:07;2/SP22441;
D;171;1825772;37;20201026 01:07;P;;;;;;
D;171;1825772;37;20201026 01:07;P;;;;;;
D;171;1825772;37;20201026 01:07;V;;;;;;
B;171;3137975;38;20201026 01:07;;21;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20200930;20201021;400000;;R;RESIDENCE;21;;;0;AQ490618;
C;171;3137975;38;20201026 01:07;21/SP73905;
D;171;3137975;38;20201026 01:07;P;;;;;;
D;171;3137975;38;20201026 01:07;P;;;;;;
D;171;3137975;38;20201026 01:07;V;;;;;;
D;171;3137975;38;20201026 01:07;V;;;;;;
B;171;3193424;39;20201026 01:07;;4;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20200929;20201015;435000;;3;COMMERCIAL;4;;;0;AQ474006;
C;171;3193424;39;20201026 01:07;4/SP75277;
D;171;3193424;39;20201026 01:07;P;;;;;;
D;171;3193424;39;20201026 01:07;V;;;;;;
B;171;3217963;40;20201026 01:07;;19;27;BELLS BVD;KINGSCLIFF;2487;162;M;20200918;20201016;945000;;R;RESIDENCE;19;;;0;AQ476013;
C;171;3217963;40;20201026 01:07;19/SP76023;
D;171;3217963;40;20201026 01:07;P;;;;;;
D;171;3217963;40;20201026 01:07;V;;;;;;
D;171;3217963;40;20201026 01:07;V;;;;;;
B;171;3244006;41;20201026 01:07;AZURE;;10;NASSAU AVE;TERRANORA;2486;4003;M;20200730;20201016;2140000;R5;R;RESIDENCE;;RRD;;0;AQ479743;
C;171;3244006;41;20201026 01:07;21/1092500;
D;171;3244006;41;20201026 01:07;P;;;;;;
D;171;3244006;41;20201026 01:07;P;;;;;;
D;171;3244006;41;20201026 01:07;V;;;;;;
B;171;1821219;42;20201026 01:07;AVEO BANORA POINT;41;57;LEISURE DR;BANORA POINT;2486;;;20200909;20200909;435000;;R;RESIDENCE;132;;;0;AQ461452;
C;171;1821219;42;20201026 01:07;132/SP70768;
D;171;1821219;42;20201026 01:07;P;;;;;;
D;171;1821219;42;20201026 01:07;V;;;;;;
D;171;1821219;42;20201026 01:07;V;;;;;;
D;171;1821219;42;20201026 01:07;V;;;;;;
B;171;2843043;43;20201026 01:07;;;142;RIVERSIDE DR;TUMBULGUM;2490;613;M;20200812;20201020;765000;RU5;R;RESIDENCE;;AMA;;0;AQ486029;
C;171;2843043;43;20201026 01:07;17/1/1223;
D;171;2843043;43;20201026 01:07;P;;;;;;
D;171;2843043;43;20201026 01:07;V;;;;;;
D;171;2843043;43;20201026 01:07;V;;;;;;
B;171;3248129;44;20201026 01:07;;;3;AVOCA ST;KINGSCLIFF;2487;637;M;20200831;20201016;1300000;R2;R;RESIDENCE;;ALT;;0;AQ477941;
C;171;3248129;44;20201026 01:07;457/1093804;
D;171;3248129;44;20201026 01:07;P;;;;;;
D;171;3248129;44;20201026 01:07;P;;;;;;
D;171;3248129;44;20201026 01:07;V;;;;;;
D;171;3248129;44;20201026 01:07;V;;;;;;
B;171;3314845;45;20201026 01:07;;21;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20200928;20201021;341000;;R;RESIDENCE;21;;;0;AQ489047;
C;171;3314845;45;20201026 01:07;21/SP78882;
D;171;3314845;45;20201026 01:07;P;;;;;;
D;171;3314845;45;20201026 01:07;V;;;;;;
B;171;3301475;46;20201026 01:07;;8;614;CASUARINA WAY;CASUARINA;2487;;;20200918;20201019;500000;;R;RESIDENCE;8;;;0;AQ481654;
C;171;3301475;46;20201026 01:07;8/SP78342;
D;171;3301475;46;20201026 01:07;P;;;;;;
D;171;3301475;46;20201026 01:07;P;;;;;;
D;171;3301475;46;20201026 01:07;V;;;;;;
B;171;3365748;47;20201026 01:07;;1141;14;STUART ST;TWEED HEADS;2485;;;20200819;20201019;965000;;R;RESIDENCE;157;;;0;AQ481266;
C;171;3365748;47;20201026 01:07;157/SP79995;
D;171;3365748;47;20201026 01:07;P;;;;;;
D;171;3365748;47;20201026 01:07;P;;;;;;
D;171;3365748;47;20201026 01:07;V;;;;;;
D;171;3365748;47;20201026 01:07;V;;;;;;
B;171;2954116;48;20201026 01:07;;15;44;ELANORA AVE;POTTSVILLE;2489;;;20200916;20201016;650000;;R;RESIDENCE;17;;;0;AQ478353;
C;171;2954116;48;20201026 01:07;17/SP79847;
D;171;2954116;48;20201026 01:07;P;;;;;;
D;171;2954116;48;20201026 01:07;P;;;;;;
D;171;2954116;48;20201026 01:07;V;;;;;;
D;171;2954116;48;20201026 01:07;V;;;;;;
B;171;3347074;49;20201026 01:07;;2;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20200922;20201022;350000;;R;RESIDENCE;2;;;0;AQ493428;
C;171;3347074;49;20201026 01:07;2/SP79655;
D;171;3347074;49;20201026 01:07;P;;;;;;
D;171;3347074;49;20201026 01:07;V;;;;;;
D;171;3347074;49;20201026 01:07;V;;;;;;
B;171;3874221;50;20201026 01:07;;3;32;SAILFISH WAY;KINGSCLIFF;2487;146.6;M;20200923;20201020;795000;;R;RESIDENCE;3;;;0;AQ485873;
C;171;3874221;50;20201026 01:07;3/SP92161;
D;171;3874221;50;20201026 01:07;P;;;;;;
D;171;3874221;50;20201026 01:07;V;;;;;;
D;171;3874221;50;20201026 01:07;V;;;;;;
B;171;3789094;51;20201026 01:07;;;16;LOBELIA CRES;CASUARINA;2487;665.9;M;20200910;20201016;1300000;R1;R;RESIDENCE;;AJZ;;0;AQ479746;
C;171;3789094;51;20201026 01:07;88/1186602;
D;171;3789094;51;20201026 01:07;P;;;;;;
D;171;3789094;51;20201026 01:07;V;;;;;;
D;171;3789094;51;20201026 01:07;V;;;;;;
B;171;3939027;52;20201026 01:07;;310;37;BAY ST;TWEED HEADS;2485;108;M;20200921;20201022;450000;;R;RESIDENCE;36;;;0;AQ491683;
C;171;3939027;52;20201026 01:07;36/SP93593;
D;171;3939027;52;20201026 01:07;P;;;;;;
D;171;3939027;52;20201026 01:07;V;;;;;;
B;171;4249603;53;20201026 01:07;;10;9;KITE CRES;SOUTH MURWILLUMBAH;2484;173;M;20200925;20201016;297000;;3;FACTORY;16;;;0;AQ477051;
C;171;4249603;53;20201026 01:07;16/SP101688;
D;171;4249603;53;20201026 01:07;P;;;;;;
D;171;4249603;53;20201026 01:07;V;;;;;;
D;171;4249603;53;20201026 01:07;V;;;;;;
B;171;4304362;54;20201026 01:07;;;13;ALTITUDE BVD;TERRANORA;2486;687.4;M;20200908;20201020;430000;R1;V;VACANT LAND;;AJZ;;0;AQ487293;
C;171;4304362;54;20201026 01:07;404/1252575;
D;171;4304362;54;20201026 01:07;P;;;;;;
D;171;4304362;54;20201026 01:07;P;;;;;;
D;171;4304362;54;20201026 01:07;V;;;;;;
B;171;4306634;55;20201026 01:07;;;7;HEMLOCK ST;MURWILLUMBAH;2484;705.7;M;20200921;20201021;360000;R2;R;RESIDENCE;;ALR;;0;AQ488678;
C;171;4306634;55;20201026 01:07;710/1263014;
D;171;4306634;55;20201026 01:07;P;;;;;;
D;171;4306634;55;20201026 01:07;P;;;;;;
D;171;4306634;55;20201026 01:07;V;;;;;;
B;171;4319285;56;20201026 01:07;;2012;9;ENID ST;TWEED HEADS;2485;183;M;20180217;20201020;695000;;R;RESIDENCE;2;;;0;AQ486260;
C;171;4319285;56;20201026 01:07;2/SP101962;
D;171;4319285;56;20201026 01:07;P;;;;;;
D;171;4319285;56;20201026 01:07;P;;;;;;
D;171;4319285;56;20201026 01:07;V;;;;;;
B;171;4319285;57;20201026 01:07;;2022;9;ENID ST;TWEED HEADS;2485;107;M;20180627;20201020;480000;;R;RESIDENCE;6;;;0;AQ484818;
C;171;4319285;57;20201026 01:07;6/SP101962;
D;171;4319285;57;20201026 01:07;P;;;;;;
D;171;4319285;57;20201026 01:07;V;;;;;;
B;171;4319285;58;20201026 01:07;;2026;9;ENID ST;TWEED HEADS;2485;115;M;20180510;20201020;560000;;R;RESIDENCE;10;;;0;AQ484387;
C;171;4319285;58;20201026 01:07;10/SP101962;
D;171;4319285;58;20201026 01:07;P;;;;;;
D;171;4319285;58;20201026 01:07;P;;;;;;
D;171;4319285;58;20201026 01:07;V;;;;;;
B;171;4319285;59;20201026 01:07;;2032;9;ENID ST;TWEED HEADS;2485;106;M;20180604;20201020;495000;;R;RESIDENCE;13;;;0;AQ484385;
C;171;4319285;59;20201026 01:07;13/SP101962;
D;171;4319285;59;20201026 01:07;P;;;;;;
D;171;4319285;59;20201026 01:07;P;;;;;;
D;171;4319285;59;20201026 01:07;V;;;;;;
B;171;4319285;60;20201026 01:07;;2036;9;ENID ST;TWEED HEADS;2485;129;M;20180227;20201020;594000;;R;RESIDENCE;17;;;0;AQ485476;
C;171;4319285;60;20201026 01:07;17/SP101962;
D;171;4319285;60;20201026 01:07;P;;;;;;
D;171;4319285;60;20201026 01:07;P;;;;;;
D;171;4319285;60;20201026 01:07;V;;;;;;
B;171;4319285;61;20201026 01:07;;2037;9;ENID ST;TWEED HEADS;2485;151;M;20180306;20201020;605000;;R;RESIDENCE;18;;;0;AQ485555;
C;171;4319285;61;20201026 01:07;18/SP101962;
D;171;4319285;61;20201026 01:07;P;;;;;;
D;171;4319285;61;20201026 01:07;P;;;;;;
D;171;4319285;61;20201026 01:07;V;;;;;;
B;171;4319285;62;20201026 01:07;;2042;9;ENID ST;TWEED HEADS;2485;111;M;20180628;20201020;510000;;R;RESIDENCE;20;;;0;AQ484592;
C;171;4319285;62;20201026 01:07;20/SP101962;
D;171;4319285;62;20201026 01:07;P;;;;;;
D;171;4319285;62;20201026 01:07;P;;;;;;
D;171;4319285;62;20201026 01:07;V;;;;;;
B;171;4319285;63;20201026 01:07;;2043;9;ENID ST;TWEED HEADS;2485;176;M;20181105;20201020;805000;;R;RESIDENCE;21;;;0;AQ485594;
C;171;4319285;63;20201026 01:07;21/SP101962;
D;171;4319285;63;20201026 01:07;P;;;;;;
D;171;4319285;63;20201026 01:07;P;;;;;;
D;171;4319285;63;20201026 01:07;V;;;;;;
B;171;4319285;64;20201026 01:07;;2046;9;ENID ST;TWEED HEADS;2485;118;M;20180116;20201020;580000;;R;RESIDENCE;24;;;0;AQ485938;
C;171;4319285;64;20201026 01:07;24/SP101962;
D;171;4319285;64;20201026 01:07;P;;;;;;
D;171;4319285;64;20201026 01:07;P;;;;;;
D;171;4319285;64;20201026 01:07;V;;;;;;
B;171;4319285;65;20201026 01:07;;2047;9;ENID ST;TWEED HEADS;2485;151;M;20190716;20201020;630000;;R;RESIDENCE;25;;;0;AQ484929;
C;171;4319285;65;20201026 01:07;25/SP101962;
D;171;4319285;65;20201026 01:07;P;;;;;;
D;171;4319285;65;20201026 01:07;P;;;;;;
D;171;4319285;65;20201026 01:07;V;;;;;;
B;171;4319285;66;20201026 01:07;;2051;9;ENID ST;TWEED HEADS;2485;113;M;20180115;20201020;520000;;R;RESIDENCE;26;;;0;AQ485469;
C;171;4319285;66;20201026 01:07;26/SP101962;
D;171;4319285;66;20201026 01:07;P;;;;;;
D;171;4319285;66;20201026 01:07;P;;;;;;
D;171;4319285;66;20201026 01:07;V;;;;;;
B;171;4319285;67;20201026 01:07;;2052;9;ENID ST;TWEED HEADS;2485;106;M;20190405;20201020;520000;;R;RESIDENCE;27;;;0;AQ484624;
C;171;4319285;67;20201026 01:07;27/SP101962;
D;171;4319285;67;20201026 01:07;P;;;;;;
D;171;4319285;67;20201026 01:07;V;;;;;;
B;171;4319285;68;20201026 01:07;;2053;9;ENID ST;TWEED HEADS;2485;177;M;20180904;20201020;815000;;R;RESIDENCE;28;;;0;AQ484406;
C;171;4319285;68;20201026 01:07;28/SP101962;
D;171;4319285;68;20201026 01:07;P;;;;;;
D;171;4319285;68;20201026 01:07;P;;;;;;
D;171;4319285;68;20201026 01:07;V;;;;;;
B;171;4319285;69;20201026 01:07;;2055;9;ENID ST;TWEED HEADS;2485;128;M;20190409;20201020;635000;;R;RESIDENCE;30;;;0;AQ485595;
C;171;4319285;69;20201026 01:07;30/SP101962;
