A;RTSALEDATA;050;20201026 01:06;VALNET;
D;050;492126;15;20201026 01:06;P;;;;;;
D;050;492126;15;20201026 01:06;V;;;;;;
B;050;494787;16;20201026 01:06;;;10;LIVINGSTONE CT;LAVINGTON;2641;831.9;M;20200929;20201016;370000;R1;R;RESIDENCE;;AHV;;0;AQ476042;
C;050;494787;16;20201026 01:06;10/747768;
D;050;494787;16;20201026 01:06;P;;;;;;
D;050;494787;16;20201026 01:06;V;;;;;;
D;050;494787;16;20201026 01:06;V;;;;;;
B;050;489739;17;20201026 01:06;;2;704;EAST ST;EAST ALBURY;2640;;;20200827;20201022;463000;;R;RESIDENCE;2;;;0;AQ492957;
C;050;489739;17;20201026 01:06;2/SP37293;
D;050;489739;17;20201026 01:06;P;;;;;;
D;050;489739;17;20201026 01:06;V;;;;;;
B;050;489739;18;20201026 01:06;;3;704;EAST ST;EAST ALBURY;2640;;;20200827;20201022;463000;;R;RESIDENCE;3;;;0;AQ492957;
C;050;489739;18;20201026 01:06;3/SP37293;
D;050;489739;18;20201026 01:06;P;;;;;;
D;050;489739;18;20201026 01:06;V;;;;;;
B;050;489739;19;20201026 01:06;;1;704;EAST ST;EAST ALBURY;2640;;;20200827;20201022;463000;;R;RESIDENCE;1;;;0;AQ492957;
C;050;489739;19;20201026 01:06;1/SP37293;
D;050;489739;19;20201026 01:06;P;;;;;;
D;050;489739;19;20201026 01:06;V;;;;;;
B;050;490137;20;20201026 01:06;;;846;EMERSON ST;WEST ALBURY;2640;1328;M;20200917;20201019;295000;R1;R;RESIDENCE;;AMH;;0;AQ482021;
C;050;490137;20;20201026 01:06;959/753326;
D;050;490137;20;20201026 01:06;P;;;;;;
D;050;490137;20;20201026 01:06;V;;;;;;
B;050;498262;21;20201026 01:06;;;2;PENINSULAR CT;THURGOONA;2640;928;M;20200911;20201016;345000;R1;R;RESIDENCE;;ATO;;0;AQ476026;
C;050;498262;21;20201026 01:06;629/259794;
D;050;498262;21;20201026 01:06;P;;;;;;
D;050;498262;21;20201026 01:06;P;;;;;;
D;050;498262;21;20201026 01:06;V;;;;;;
B;050;498286;22;20201026 01:06;;;384;PERCY ST;EAST ALBURY;2640;670.3;M;20200722;20201019;525000;R1;R;RESIDENCE;;AEA;;0;AQ482500;
C;050;498286;22;20201026 01:06;66/39270;
D;050;498286;22;20201026 01:06;P;;;;;;
D;050;498286;22;20201026 01:06;P;;;;;;
D;050;498286;22;20201026 01:06;V;;;;;;
B;050;495872;23;20201026 01:06;;;517;MCKENZIE ST;LAVINGTON;2641;834.7;M;20200924;20201019;350000;R1;R;RESIDENCE;;ALV;;0;AQ482258;
C;050;495872;23;20201026 01:06;27/23240;
D;050;495872;23;20201026 01:06;P;;;;;;
D;050;495872;23;20201026 01:06;P;;;;;;
D;050;495872;23;20201026 01:06;V;;;;;;
B;050;502197;24;20201026 01:06;;;295;UNION RD;NORTH ALBURY;2640;721;M;20200918;20201016;211000;R1;R;RESIDENCE;;ANN;;0;AQ479326;
C;050;502197;24;20201026 01:06;27/38577;
D;050;502197;24;20201026 01:06;P;;;;;;
D;050;502197;24;20201026 01:06;V;;;;;;
B;050;503204;25;20201026 01:06;;9;595;WEBB ST;LAVINGTON;2641;146;M;20200928;20201019;158500;;R;RESIDENCE;9;;;0;AQ481410;
C;050;503204;25;20201026 01:06;9/SP21424;
D;050;503204;25;20201026 01:06;P;;;;;;
D;050;503204;25;20201026 01:06;V;;;;;;
B;050;500621;26;20201026 01:06;;;19;SOUTHERN VIEW DR;WEST ALBURY;2640;1062;M;20200909;20201021;499000;R1;R;RESIDENCE;;AWA;;0;AQ488814;
C;050;500621;26;20201026 01:06;617/715288;
D;050;500621;26;20201026 01:06;P;;;;;;
D;050;500621;26;20201026 01:06;P;;;;;;
D;050;500621;26;20201026 01:06;V;;;;;;
B;050;501919;27;20201026 01:06;;2;425;TUMGARRA PL;LAVINGTON;2641;;;20200918;20201019;235000;;R;RESIDENCE;2;;;0;AQ482420;
C;050;501919;27;20201026 01:06;2/SP43545;
D;050;501919;27;20201026 01:06;P;;;;;;
D;050;501919;27;20201026 01:06;V;;;;;;
B;050;502046;28;20201026 01:06;;;516;UNION RD;LAVINGTON;2641;1012;M;20200921;20201016;420000;R3;3;COMMERCIAL;;MDL;;0;AQ477257;
C;050;502046;28;20201026 01:06;16/19364;
D;050;502046;28;20201026 01:06;P;;;;;;
D;050;502046;28;20201026 01:06;V;;;;;;
B;050;502047;29;20201026 01:06;;;518;UNION RD;LAVINGTON;2641;1012;M;20200923;20201022;300000;R3;R;RESIDENCE;;MDL;;0;AQ493979;
C;050;502047;29;20201026 01:06;15/19364;
D;050;502047;29;20201026 01:06;P;;;;;;
D;050;502047;29;20201026 01:06;V;;;;;;
B;050;3587294;30;20201026 01:06;;;89;MARYVILLE WAY;THURGOONA;2640;1905;M;20200901;20201016;800000;R1;R;RESIDENCE;;ATO;;0;AQ477484;
C;050;3587294;30;20201026 01:06;1/1165872;
D;050;3587294;30;20201026 01:06;P;;;;;;
D;050;3587294;30;20201026 01:06;P;;;;;;
D;050;3587294;30;20201026 01:06;V;;;;;;
B;050;3661708;31;20201026 01:06;;;14;FRIARBIRD WAY;THURGOONA;2640;607.4;M;20200917;20201019;420000;R1;R;RESIDENCE;;ATN;;0;AQ483648;
C;050;3661708;31;20201026 01:06;267/1167926;
D;050;3661708;31;20201026 01:06;P;;;;;;
D;050;3661708;31;20201026 01:06;V;;;;;;
B;050;4110248;32;20201026 01:06;;;35;BALTIMORE AVE;HAMILTON VALLEY;2641;838;M;20200902;20201016;147500;R1;V;VACANT LAND;;AHV;;0;AQ476813;
C;050;4110248;32;20201026 01:06;30/1219988;
D;050;4110248;32;20201026 01:06;P;;;;;;
D;050;4110248;32;20201026 01:06;P;;;;;;
D;050;4110248;32;20201026 01:06;V;;;;;;
B;050;4041163;33;20201026 01:06;;;58;TWEED CT;THURGOONA;2640;1499;M;20200828;20201016;180000;R1;V;VACANT LAND;;ATN;;0;AQ476972;
C;050;4041163;33;20201026 01:06;114/1222202;
D;050;4041163;33;20201026 01:06;P;;;;;;
D;050;4041163;33;20201026 01:06;P;;;;;;
D;050;4041163;33;20201026 01:06;V;;;;;;
B;050;529081;34;20201026 01:06;;;34;DELAWARE RD;SPLITTERS CREEK;2640;2.82;H;20200918;20201019;635000;RU2;R;RESIDENCE;;RLR;;0;AQ482148;
C;050;529081;34;20201026 01:06;1090/753326;
D;050;529081;34;20201026 01:06;P;;;;;;
D;050;529081;34;20201026 01:06;V;;;;;;
B;050;3221256;35;20201026 01:06;;;17;CHAFIA PL;SPRINGDALE HEIGHTS;2641;635.9;M;20200917;20201019;350000;R1;R;RESIDENCE;;ALV;;0;AQ483437;
C;050;3221256;35;20201026 01:06;24/1089179;
D;050;3221256;35;20201026 01:06;P;;;;;;
D;050;3221256;35;20201026 01:06;P;;;;;;
D;050;3221256;35;20201026 01:06;V;;;;;;
D;050;3221256;35;20201026 01:06;V;;;;;;
B;050;3651411;36;20201026 01:06;;;46;DRIVER TCE;GLENROY;2640;542.1;M;20200923;20201016;349000;R1;R;RESIDENCE;;ANP;;0;AQ477064;
C;050;3651411;36;20201026 01:06;7/1159204;
D;050;3651411;36;20201026 01:06;P;;;;;;
D;050;3651411;36;20201026 01:06;P;;;;;;
D;050;3651411;36;20201026 01:06;V;;;;;;
B;050;3356925;37;20201026 01:06;;;169;RIVERGUM DR;EAST ALBURY;2640;800;M;20200828;20201016;470000;R1;R;RESIDENCE;;AEV;;0;AQ477007;
C;050;3356925;37;20201026 01:06;124/1121191;
D;050;3356925;37;20201026 01:06;P;;;;;;
D;050;3356925;37;20201026 01:06;P;;;;;;
D;050;3356925;37;20201026 01:06;V;;;;;;
D;050;3356925;37;20201026 01:06;V;;;;;;
B;050;3769679;38;20201026 01:06;;;498;MILRO AVE;EAST ALBURY;2640;786;M;20200814;20201019;640000;R1;R;RESIDENCE;;AEA;;0;AQ480862;
C;050;3769679;38;20201026 01:06;64/1192780;
D;050;3769679;38;20201026 01:06;P;;;;;;
D;050;3769679;38;20201026 01:06;P;;;;;;
D;050;3769679;38;20201026 01:06;V;;;;;;
B;050;4272772;39;20201026 01:06;;;163;LITCHFIELD DR;THURGOONA;2640;977.8;M;20200720;20201019;180000;R1;V;VACANT LAND;;ATN;;0;AQ481853;
C;050;4272772;39;20201026 01:06;313/1261263;
D;050;4272772;39;20201026 01:06;P;;;;;;
D;050;4272772;39;20201026 01:06;P;;;;;;
D;050;4272772;39;20201026 01:06;V;;;;;;
B;050;4301252;40;20201026 01:06;;;14;FAIRWAY GARDENS RD;THURGOONA;2640;8476;M;20180220;20201021;820000;R1;V;VACANT LAND;;BAT;;0;AQ488328;
C;050;4301252;40;20201026 01:06;1/1264707;
D;050;4301252;40;20201026 01:06;P;;;;;;
D;050;4301252;40;20201026 01:06;V;;;;;;
B;050;4310659;41;20201026 01:06;;;29;GABUDHA CT;WIRLINGA;2640;597.9;M;20200904;20201016;125000;R1;V;VACANT LAND;;ATN;;0;AQ479016;
C;050;4310659;41;20201026 01:06;313/1263601;
D;050;4310659;41;20201026 01:06;P;;;;;;
D;050;4310659;41;20201026 01:06;V;;;;;;
B;050;4316676;42;20201026 01:06;;;13;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200614;20201016;315000;;R;RESIDENCE;;;;0;AQ476381;
C;050;4316676;42;20201026 01:06;4/286832;
D;050;4316676;42;20201026 01:06;P;;;;;;
D;050;4316676;42;20201026 01:06;P;;;;;;
D;050;4316676;42;20201026 01:06;V;;;;;;
B;050;4316677;43;20201026 01:06;;;11;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200614;20201016;315000;;R;RESIDENCE;;;;0;AQ476408;
C;050;4316677;43;20201026 01:06;5/286832;
D;050;4316677;43;20201026 01:06;P;;;;;;
D;050;4316677;43;20201026 01:06;P;;;;;;
D;050;4316677;43;20201026 01:06;V;;;;;;
B;050;4316679;44;20201026 01:06;;;7;SADIE LANE;SOUTH ALBURY;2640;323.8;M;20200217;20201016;315000;;V;VACANT LAND;;;;0;AQ476682;
C;050;4316679;44;20201026 01:06;7/286832;
D;050;4316679;44;20201026 01:06;P;;;;;;
D;050;4316679;44;20201026 01:06;V;;;;;;
B;050;4316683;45;20201026 01:06;;;8;SADIE LANE;SOUTH ALBURY;2640;293;M;20181025;20201016;285000;;V;VACANT LAND;;;;0;AQ479247;
C;050;4316683;45;20201026 01:06;11/286832;
D;050;4316683;45;20201026 01:06;P;;;;;;
D;050;4316683;45;20201026 01:06;V;;;;;;
Z;210;45;45;118;
