A;RTSALEDATA;144;20201026 01:07;VALNET;
D;144;3313870;73;20201026 01:07;P;;;;;;
D;144;3313870;73;20201026 01:07;V;;;;;;
D;144;3313870;73;20201026 01:07;V;;;;;;
B;144;3879907;74;20201026 01:07;;;16 A;THROSBY CL;BARDEN RIDGE;2234;;;20200726;20201019;1000000;;R;RESIDENCE;1;;;0;AQ481584;
C;144;3879907;74;20201026 01:07;1/SP91223;
D;144;3879907;74;20201026 01:07;P;;;;;;
D;144;3879907;74;20201026 01:07;P;;;;;;
D;144;3879907;74;20201026 01:07;V;;;;;;
B;144;3975238;75;20201026 01:07;;608;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20200904;20201016;702500;;R;RESIDENCE;134;;;0;AQ476634;
C;144;3975238;75;20201026 01:07;134/SP93298;
D;144;3975238;75;20201026 01:07;P;;;;;;
D;144;3975238;75;20201026 01:07;V;;;;;;
D;144;3975238;75;20201026 01:07;V;;;;;;
B;144;4262373;76;20201026 01:07;;507;5;GURRIER AVE;MIRANDA;2228;92;M;20200910;20201022;610000;;R;RESIDENCE;42;;;0;AQ491436;
C;144;4262373;76;20201026 01:07;42/SP96459;
D;144;4262373;76;20201026 01:07;P;;;;;;
D;144;4262373;76;20201026 01:07;P;;;;;;
D;144;4262373;76;20201026 01:07;V;;;;;;
B;144;4313726;77;20201026 01:07;;;31;UNAIPON ST;BARDEN RIDGE;2234;676.5;M;20200922;20201020;1009000;E4;V;VACANT LAND;;HRA;;0;AQ484725;
C;144;4313726;77;20201026 01:07;102/271099;
D;144;4313726;77;20201026 01:07;P;;;;;;
D;144;4313726;77;20201026 01:07;P;;;;;;
D;144;4313726;77;20201026 01:07;V;;;;;;
B;144;4315997;78;20201026 01:07;;4;83;BURRANEER BAY RD;BURRANEER;2230;253;M;20200821;20201016;1320000;;R;RESIDENCE;4;;;0;AQ479162;
C;144;4315997;78;20201026 01:07;4/SP101891;
D;144;4315997;78;20201026 01:07;P;;;;;;
D;144;4315997;78;20201026 01:07;V;;;;;;
D;144;4315997;78;20201026 01:07;V;;;;;;
B;144;4299958;79;20201026 01:07;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20200929;20201021;703250;;R;RESIDENCE;100;;;0;AQ488268;
C;144;4299958;79;20201026 01:07;100/SP101199;
D;144;4299958;79;20201026 01:07;P;;;;;;
D;144;4299958;79;20201026 01:07;V;;;;;;
B;144;4265294;80;20201026 01:07;;4;51;ULTIMO ST;CARINGBAH SOUTH;2229;311;M;20200904;20201016;1325000;;R;RESIDENCE;4;;;0;AQ476033;
C;144;4265294;80;20201026 01:07;4/SP99663;
D;144;4265294;80;20201026 01:07;P;;;;;;
D;144;4265294;80;20201026 01:07;V;;;;;;
B;144;4316930;81;20201026 01:07;;3;16;VENTURA AVE;MIRANDA;2228;112;M;20200222;20201020;695000;;R;RESIDENCE;3;;;0;AQ486800;
C;144;4316930;81;20201026 01:07;3/SP101561;
D;144;4316930;81;20201026 01:07;P;;;;;;
D;144;4316930;81;20201026 01:07;P;;;;;;
D;144;4316930;81;20201026 01:07;V;;;;;;
B;144;4316930;82;20201026 01:07;;6;16;VENTURA AVE;MIRANDA;2228;83;M;20200302;20201020;680000;;R;RESIDENCE;6;;;0;AQ484667;
C;144;4316930;82;20201026 01:07;6/SP101561;
D;144;4316930;82;20201026 01:07;P;;;;;;
D;144;4316930;82;20201026 01:07;P;;;;;;
D;144;4316930;82;20201026 01:07;V;;;;;;
B;144;4316930;83;20201026 01:07;;8;16;VENTURA AVE;MIRANDA;2228;131;M;20200226;20201020;720000;;R;RESIDENCE;8;;;0;AQ484754;
C;144;4316930;83;20201026 01:07;8/SP101561;
D;144;4316930;83;20201026 01:07;P;;;;;;
D;144;4316930;83;20201026 01:07;V;;;;;;
Z;425;83;83;257;
