A;RTSALEDATA;267;20201026 01:08;VALNET;
B;267;4244025;11;20201026 01:08;;108;447;PARRAMATTA RD;LEICHHARDT;2040;67;M;20200910;20201022;715000;;R;RESIDENCE;8;;;0;AQ492160;
C;267;4244025;11;20201026 01:08;8/SP99732;
D;267;4244025;11;20201026 01:08;P;;;;;;
D;267;4244025;11;20201026 01:08;V;;;;;;
B;267;4218812;12;20201026 01:08;;507;178;LIVINGSTONE RD;MARRICKVILLE;2204;101;M;20200908;20201016;1160000;;R;RESIDENCE;126;;;0;AQ477074;
C;267;4218812;12;20201026 01:08;126/SP99426;
D;267;4218812;12;20201026 01:08;P;;;;;;
D;267;4218812;12;20201026 01:08;V;;;;;;
B;267;4188108;13;20201026 01:08;;3;3;TINTERN RD;ASHFIELD;2131;65;M;20200807;20201016;655000;;R;RESIDENCE;3;;;0;AQ477264;
C;267;4188108;13;20201026 01:08;3/SP88143;
D;267;4188108;13;20201026 01:08;P;;;;;;
D;267;4188108;13;20201026 01:08;P;;;;;;
D;267;4188108;13;20201026 01:08;V;;;;;;
B;267;1298144;14;20201026 01:08;;2 L;23;GOWER ST;SUMMER HILL;2130;;;20200908;20201020;723000;;R;RESIDENCE;2;;;0;AQ485210;
C;267;1298144;14;20201026 01:08;2/SP377;
D;267;1298144;14;20201026 01:08;P;;;;;;
D;267;1298144;14;20201026 01:08;P;;;;;;
D;267;1298144;14;20201026 01:08;V;;;;;;
B;267;1303461;15;20201026 01:08;;8;44;ORPINGTON ST;ASHFIELD;2131;;;20200910;20201022;646000;;R;RESIDENCE;8;;;0;AQ493332;
C;267;1303461;15;20201026 01:08;8/SP11221;
D;267;1303461;15;20201026 01:08;P;;;;;;
D;267;1303461;15;20201026 01:08;V;;;;;;
B;267;1293103;16;20201026 01:08;;15;10;BEATRICE ST;ASHFIELD;2131;;;20200724;20201016;625000;;R;RESIDENCE;15;;;0;AQ478083;
C;267;1293103;16;20201026 01:08;15/SP63355;
D;267;1293103;16;20201026 01:08;P;;;;;;
D;267;1293103;16;20201026 01:08;V;;;;;;
B;267;1293213;17;20201026 01:08;;;6;BIRRIGA RD;CROYDON;2132;378.25;M;20200815;20201019;1510000;R2;R;RESIDENCE;;EGC;;0;AQ481730;
C;267;1293213;17;20201026 01:08;7/13989;
D;267;1293213;17;20201026 01:08;P;;;;;;
D;267;1293213;17;20201026 01:08;V;;;;;;
B;267;1298459;18;20201026 01:08;;11;58;GROSVENOR CRES;SUMMER HILL;2130;;;20200907;20201019;780500;;R;RESIDENCE;11;;;0;AQ481696;
C;267;1298459;18;20201026 01:08;11/SP3859;
D;267;1298459;18;20201026 01:08;P;;;;;;
D;267;1298459;18;20201026 01:08;P;;;;;;
D;267;1298459;18;20201026 01:08;V;;;;;;
B;267;1298775;19;20201026 01:08;;;8 A;HARDY ST;ASHFIELD;2131;379.4;M;20200910;20201022;1400000;R2;R;RESIDENCE;;ESE;;0;AQ492618;
C;267;1298775;19;20201026 01:08;B/310828;
D;267;1298775;19;20201026 01:08;P;;;;;;
D;267;1298775;19;20201026 01:08;P;;;;;;
D;267;1298775;19;20201026 01:08;V;;;;;;
B;267;1296223;20;20201026 01:08;;15;34;DALHOUSIE ST;HABERFIELD;2045;;;20200905;20201019;790000;;R;RESIDENCE;15;;;0;AQ480878;
C;267;1296223;20;20201026 01:08;15/SP1801;
D;267;1296223;20;20201026 01:08;P;;;;;;
D;267;1296223;20;20201026 01:08;P;;;;;;
D;267;1296223;20;20201026 01:08;V;;;;;;
D;267;1296223;20;20201026 01:08;V;;;;;;
B;267;1296223;21;20201026 01:08;;27;34;DALHOUSIE ST;HABERFIELD;2045;;;20200905;20201019;790000;;R;RESIDENCE;27;;;0;AQ480878;
C;267;1296223;21;20201026 01:08;27/SP1801;
D;267;1296223;21;20201026 01:08;P;;;;;;
D;267;1296223;21;20201026 01:08;P;;;;;;
D;267;1296223;21;20201026 01:08;V;;;;;;
D;267;1296223;21;20201026 01:08;V;;;;;;
B;267;1293647;22;20201026 01:08;;11;30;BLAND ST;ASHFIELD;2131;;;20200907;20201019;737500;;R;RESIDENCE;11;;;0;AQ482747;
C;267;1293647;22;20201026 01:08;11/SP3512;
D;267;1293647;22;20201026 01:08;P;;;;;;
D;267;1293647;22;20201026 01:08;V;;;;;;
D;267;1293647;22;20201026 01:08;V;;;;;;
B;267;1302411;23;20201026 01:08;;;13;MOUNT ST;HURLSTONE PARK;2193;347.8;M;20200904;20201016;1520000;R2;R;RESIDENCE;;ESE;;0;AQ479631;
C;267;1302411;23;20201026 01:08;X/436868;
D;267;1302411;23;20201026 01:08;P;;;;;;
D;267;1302411;23;20201026 01:08;V;;;;;;
D;267;1302411;23;20201026 01:08;V;;;;;;
B;267;1307841;24;20201026 01:08;;;15;WILLIAM ST;ASHFIELD;2131;316.2;M;20200905;20201022;1525000;R2;R;RESIDENCE;;ESE;;0;AQ492038;
C;267;1307841;24;20201026 01:08;11/84709;
D;267;1307841;24;20201026 01:08;P;;;;;;
D;267;1307841;24;20201026 01:08;P;;;;;;
D;267;1307841;24;20201026 01:08;V;;;;;;
B;267;1294764;25;20201026 01:08;;7;25;CHANDOS ST;ASHFIELD;2131;;;20200905;20201019;795000;;R;RESIDENCE;7;;;0;AQ480882;
C;267;1294764;25;20201026 01:08;7/SP7790;
D;267;1294764;25;20201026 01:08;P;;;;;;
D;267;1294764;25;20201026 01:08;V;;;;;;
D;267;1294764;25;20201026 01:08;V;;;;;;
B;267;2848978;26;20201026 01:08;;504;7;PRINCES HWY;ST PETERS;2044;;;20200904;20201016;810000;;R;RESIDENCE;108;;;0;AQ479526;
C;267;2848978;26;20201026 01:08;108/SP69478;
D;267;2848978;26;20201026 01:08;P;;;;;;
D;267;2848978;26;20201026 01:08;P;;;;;;
D;267;2848978;26;20201026 01:08;V;;;;;;
B;267;3053565;27;20201026 01:08;;104;17;THE ESPLANADE;ASHFIELD;2131;;;20200909;20201016;580000;;R;RESIDENCE;4;;;0;AQ476720;
C;267;3053565;27;20201026 01:08;4/SP71736;
D;267;3053565;27;20201026 01:08;P;;;;;;
D;267;3053565;27;20201026 01:08;V;;;;;;
D;267;3053565;27;20201026 01:08;V;;;;;;
D;267;3053565;27;20201026 01:08;V;;;;;;
B;267;3543610;28;20201026 01:08;;;14;FERRIS ST;ANNANDALE;2038;147.9;M;20200916;20201021;1100000;R1;R;RESIDENCE;;EKK;;0;AQ488297;
C;267;3543610;28;20201026 01:08;3/1157267;
D;267;3543610;28;20201026 01:08;P;;;;;;
D;267;3543610;28;20201026 01:08;V;;;;;;
B;267;4125926;29;20201026 01:08;;;72 B;SUTHERLAND ST;ST PETERS;2044;124.3;M;20200905;20201019;670000;R2;V;VACANT LAND;;ESS;;0;AQ482411;
C;267;4125926;29;20201026 01:08;92/1238857;
D;267;4125926;29;20201026 01:08;P;;;;;;
D;267;4125926;29;20201026 01:08;P;;;;;;
D;267;4125926;29;20201026 01:08;V;;;;;;
D;267;4125926;29;20201026 01:08;V;;;;;;
B;267;3235876;30;20201026 01:08;;6;403;LIVERPOOL RD;ASHFIELD;2131;;;20200904;20201016;650000;;R;RESIDENCE;6;;;0;AQ478036;
C;267;3235876;30;20201026 01:08;6/SP76260;
D;267;3235876;30;20201026 01:08;P;;;;;;
D;267;3235876;30;20201026 01:08;P;;;;;;
D;267;3235876;30;20201026 01:08;V;;;;;;
D;267;3235876;30;20201026 01:08;V;;;;;;
B;267;1914051;31;20201026 01:08;;;74;ANNESLEY ST;LEICHHARDT;2040;207.16;M;20200717;20201022;1600000;R1;R;RESIDENCE;;EAS;;0;AQ492983;
C;267;1914051;31;20201026 01:08;1/33671;
D;267;1914051;31;20201026 01:08;P;;;;;;
D;267;1914051;31;20201026 01:08;P;;;;;;
D;267;1914051;31;20201026 01:08;V;;;;;;
D;267;1914051;31;20201026 01:08;V;;;;;;
B;267;1914851;32;20201026 01:08;;1;267;BALMAIN RD;LILYFIELD;2040;;;20200915;20201022;575000;;R;RESIDENCE;1;;;0;AQ493813;
C;267;1914851;32;20201026 01:08;1/SP1283;
D;267;1914851;32;20201026 01:08;P;;;;;;
D;267;1914851;32;20201026 01:08;P;;;;;;
D;267;1914851;32;20201026 01:08;V;;;;;;
D;267;1914851;32;20201026 01:08;V;;;;;;
B;267;1943910;33;20201026 01:08;;;5;BENHAM ST;DULWICH HILL;2203;240.3;M;20200722;20201016;1350000;R2;R;RESIDENCE;;EGP;;0;AQ479310;
C;267;1943910;33;20201026 01:08;A/445061;
D;267;1943910;33;20201026 01:08;P;;;;;;
D;267;1943910;33;20201026 01:08;P;;;;;;
D;267;1943910;33;20201026 01:08;V;;;;;;
D;267;1943910;33;20201026 01:08;V;;;;;;
B;267;1946511;34;20201026 01:08;;;87;CLARENDON RD;STANMORE;2048;328.8;M;20200905;20201016;2350000;R2;R;RESIDENCE;;ETL;;0;AQ477973;
C;267;1946511;34;20201026 01:08;1/923131;
D;267;1946511;34;20201026 01:08;P;;;;;;
D;267;1946511;34;20201026 01:08;P;;;;;;
D;267;1946511;34;20201026 01:08;V;;;;;;
B;267;1915535;35;20201026 01:08;;;33;BELMORE ST;ROZELLE;2039;199;M;20200625;20201016;2455000;R1;R;RESIDENCE;;ELL;;0;AQ478815;
C;267;1915535;35;20201026 01:08;100/817039;
D;267;1915535;35;20201026 01:08;P;;;;;;
D;267;1915535;35;20201026 01:08;P;;;;;;
D;267;1915535;35;20201026 01:08;V;;;;;;
D;267;1915535;35;20201026 01:08;V;;;;;;
B;267;1918131;36;20201026 01:08;;;88;CECILY ST;LILYFIELD;2040;158.1;M;20200701;20200930;2100000;R1;R;RESIDENCE;;EAN;;0;AQ436880;
C;267;1918131;36;20201026 01:08;35/F/1474;
D;267;1918131;36;20201026 01:08;P;;;;;;
D;267;1918131;36;20201026 01:08;P;;;;;;
D;267;1918131;36;20201026 01:08;V;;;;;;
D;267;1918131;36;20201026 01:08;V;;;;;;
B;267;1925598;37;20201026 01:08;;;43;GROVE ST;LILYFIELD;2040;132.8;M;20200908;20201022;1711000;R1;R;RESIDENCE;;EAN;;0;AQ493257;
C;267;1925598;37;20201026 01:08;1/783594;
D;267;1925598;37;20201026 01:08;P;;;;;;
D;267;1925598;37;20201026 01:08;P;;;;;;
D;267;1925598;37;20201026 01:08;V;;;;;;
D;267;1925598;37;20201026 01:08;V;;;;;;
B;267;1936341;38;20201026 01:08;;;124;SHORT ST;BIRCHGROVE;2041;94.8;M;20200904;20201016;1762000;R1;R;RESIDENCE;;ECB;;0;AQ476588;
C;267;1936341;38;20201026 01:08;2/106935;
D;267;1936341;38;20201026 01:08;P;;;;;;
D;267;1936341;38;20201026 01:08;P;;;;;;
D;267;1936341;38;20201026 01:08;V;;;;;;
D;267;1936341;38;20201026 01:08;V;;;;;;
B;267;1936353;39;20201026 01:08;;;106 A;SHORT ST;BIRCHGROVE;2041;126.5;M;20200901;20201016;2185000;R1;R;RESIDENCE;;ECB;;0;AQ476049;
C;267;1936353;39;20201026 01:08;1/849278;
D;267;1936353;39;20201026 01:08;P;;;;;;
D;267;1936353;39;20201026 01:08;V;;;;;;
D;267;1936353;39;20201026 01:08;V;;;;;;
B;267;1952171;40;20201026 01:08;;2;12;GLADSTONE ST;MARRICKVILLE;2204;;;20200904;20201016;815000;;R;RESIDENCE;2;;;0;AQ478275;
C;267;1952171;40;20201026 01:08;2/SP55212;
D;267;1952171;40;20201026 01:08;P;;;;;;
D;267;1952171;40;20201026 01:08;P;;;;;;
D;267;1952171;40;20201026 01:08;V;;;;;;
D;267;1952171;40;20201026 01:08;V;;;;;;
B;267;1955642;41;20201026 01:08;;;21;KENT ST;NEWTOWN;2042;139.1;M;20200918;20201019;1315000;R2;R;RESIDENCE;;EGE;;0;AQ483654;
C;267;1955642;41;20201026 01:08;2/215585;
D;267;1955642;41;20201026 01:08;P;;;;;;
D;267;1955642;41;20201026 01:08;V;;;;;;
B;267;1947074;42;20201026 01:08;;;2;COOK ST;LEWISHAM;2049;296;M;20200902;20201021;1550000;R2;R;RESIDENCE;;EGP;;0;AQ488869;
C;267;1947074;42;20201026 01:08;E/173959;
D;267;1947074;42;20201026 01:08;P;;;;;;
D;267;1947074;42;20201026 01:08;P;;;;;;
D;267;1947074;42;20201026 01:08;V;;;;;;
D;267;1947074;42;20201026 01:08;V;;;;;;
B;267;1947443;43;20201026 01:08;;4;32;CROYDON ST;PETERSHAM;2049;;;20200904;20201016;750000;;R;RESIDENCE;4;;;0;AQ478446;
C;267;1947443;43;20201026 01:08;4/SP17461;
D;267;1947443;43;20201026 01:08;P;;;;;;
D;267;1947443;43;20201026 01:08;P;;;;;;
D;267;1947443;43;20201026 01:08;V;;;;;;
D;267;1947443;43;20201026 01:08;V;;;;;;
B;267;1934292;44;20201026 01:08;;;16;PRITCHARD ST;ANNANDALE;2038;518.5;M;20200521;20201021;3800000;R1;R;RESIDENCE;;EKK;;0;AQ488333;
C;267;1934292;44;20201026 01:08;43/C/2063;
D;267;1934292;44;20201026 01:08;P;;;;;;
D;267;1934292;44;20201026 01:08;P;;;;;;
D;267;1934292;44;20201026 01:08;V;;;;;;
D;267;1934292;44;20201026 01:08;V;;;;;;
B;267;1950177;45;20201026 01:08;;;56;EWART ST;MARRICKVILLE;2204;429.08;M;20201005;20201016;950000;R1;R;RESIDENCE;;EDG;;0;AQ477566;
C;267;1950177;45;20201026 01:08;3/11298;
D;267;1950177;45;20201026 01:08;P;;;;;;
D;267;1950177;45;20201026 01:08;V;;;;;;
B;267;1942445;46;20201026 01:08;;;58;ANDREAS ST;PETERSHAM;2049;335.1;M;20200725;20201019;2230500;R2;R;RESIDENCE;;EPE;;0;AQ483480;
C;267;1942445;46;20201026 01:08;A/306015;
D;267;1942445;46;20201026 01:08;P;;;;;;
D;267;1942445;46;20201026 01:08;P;;;;;;
D;267;1942445;46;20201026 01:08;V;;;;;;
D;267;1942445;46;20201026 01:08;V;;;;;;
D;267;1942445;46;20201026 01:08;V;;;;;;
B;267;1937346;47;20201026 01:08;;;18;TEBBUTT ST;LEICHHARDT;2040;436.3;M;20200923;20201019;1720000;R1;R;RESIDENCE;;EAS;;0;AQ481669;
C;267;1937346;47;20201026 01:08;X, Y/393985;
D;267;1937346;47;20201026 01:08;P;;;;;;
D;267;1937346;47;20201026 01:08;V;;;;;;
D;267;1937346;47;20201026 01:08;V;;;;;;
B;267;1942585;48;20201026 01:08;;2;58;ARTHUR ST;MARRICKVILLE;2204;;;20200908;20201020;505000;;R;RESIDENCE;2;;;0;AQ486553;
C;267;1942585;48;20201026 01:08;2/SP10240;
D;267;1942585;48;20201026 01:08;P;;;;;;
D;267;1942585;48;20201026 01:08;V;;;;;;
B;267;1950519;49;20201026 01:08;;;22;FAIRMOUNT ST;DULWICH HILL;2203;229;M;20200829;20201016;1860000;R2;R;RESIDENCE;;EGP;;0;AQ478561;
C;267;1950519;49;20201026 01:08;1/448283;
D;267;1950519;49;20201026 01:08;P;;;;;;
D;267;1950519;49;20201026 01:08;P;;;;;;
D;267;1950519;49;20201026 01:08;V;;;;;;
B;267;1945460;50;20201026 01:08;;;29;CARRINGTON RD;MARRICKVILLE;2204;388.01;M;20200908;20201020;1970000;IN2;3;FACTORY;;DLM;;0;AQ487234;
C;267;1945460;50;20201026 01:08;9/3336;
D;267;1945460;50;20201026 01:08;P;;;;;;
D;267;1945460;50;20201026 01:08;V;;;;;;
B;267;1921957;51;20201026 01:08;;;20;ELLIOTT ST;BALMAIN;2041;190.5;M;20200904;20201016;1860000;R1;R;RESIDENCE;;ECC;;0;AQ478381;
C;267;1921957;51;20201026 01:08;5/825680;
D;267;1921957;51;20201026 01:08;P;;;;;;
D;267;1921957;51;20201026 01:08;P;;;;;;
D;267;1921957;51;20201026 01:08;V;;;;;;
D;267;1921957;51;20201026 01:08;V;;;;;;
B;267;1932394;52;20201026 01:08;;86;23;NORTON ST;LEICHHARDT;2040;;;20200904;20201016;705000;;R;RESIDENCE;86;;;0;AQ476413;
C;267;1932394;52;20201026 01:08;86/SP60918;
D;267;1932394;52;20201026 01:08;P;;;;;;
D;267;1932394;52;20201026 01:08;V;;;;;;
B;267;1948387;53;20201026 01:08;;;127;DENISON ST;CAMPERDOWN;2050;127;M;20200822;20201016;1255000;R2;R;RESIDENCE;;EPL;;0;AQ478687;
C;267;1948387;53;20201026 01:08;1/745727;
D;267;1948387;53;20201026 01:08;P;;;;;;
D;267;1948387;53;20201026 01:08;V;;;;;;
B;267;1953880;54;20201026 01:08;;;18;HILLTOP AVE;MARRICKVILLE;2204;196;M;20200929;20201020;1700000;R2;R;RESIDENCE;;EGS;;0;AQ484830;
C;267;1953880;54;20201026 01:08;1/439884;
D;267;1953880;54;20201026 01:08;P;;;;;;
D;267;1953880;54;20201026 01:08;P;;;;;;
D;267;1953880;54;20201026 01:08;V;;;;;;
D;267;1953880;54;20201026 01:08;V;;;;;;
B;267;1956911;55;20201026 01:08;;5;52;LIVINGSTONE RD;PETERSHAM;2049;;;20200904;20201016;570000;;R;RESIDENCE;5;;;0;AQ477474;
C;267;1956911;55;20201026 01:08;5/SP57797;
D;267;1956911;55;20201026 01:08;P;;;;;;
D;267;1956911;55;20201026 01:08;V;;;;;;
B;267;1935555;56;20201026 01:08;;;121;ROWNTREE ST;BIRCHGROVE;2041;234;M;20200925;20201022;2575000;R1;R;RESIDENCE;;ECB;;0;AQ492313;
C;267;1935555;56;20201026 01:08;1/72874;
D;267;1935555;56;20201026 01:08;P;;;;;;
D;267;1935555;56;20201026 01:08;V;;;;;;
D;267;1935555;56;20201026 01:08;V;;;;;;
B;267;1943363;57;20201026 01:08;;;4;BARKER ST;LEWISHAM;2049;271.9;M;20200904;20201016;1421000;R2;R;RESIDENCE;;EGP;;0;AQ477829;
C;267;1943363;57;20201026 01:08;1/960875;
D;267;1943363;57;20201026 01:08;P;;;;;;
D;267;1943363;57;20201026 01:08;P;;;;;;
D;267;1943363;57;20201026 01:08;V;;;;;;
B;267;1954792;58;20201026 01:08;;;220;ILLAWARRA RD;MARRICKVILLE;2204;183.3;M;20200822;20201019;1350000;R2;R;RESIDENCE;;EGN;;0;AQ482315;
C;267;1954792;58;20201026 01:08;16/1718;
D;267;1954792;58;20201026 01:08;P;;;;;;
D;267;1954792;58;20201026 01:08;P;;;;;;
D;267;1954792;58;20201026 01:08;V;;;;;;
D;267;1954792;58;20201026 01:08;V;;;;;;
B;267;1940918;59;20201026 01:08;;;199;YOUNG ST;ANNANDALE;2038;132.8;M;20200908;20201020;1395000;R1;R;RESIDENCE;;EKK;;0;AQ485471;
C;267;1940918;59;20201026 01:08;A/442137;
D;267;1940918;59;20201026 01:08;P;;;;;;
D;267;1940918;59;20201026 01:08;V;;;;;;
B;267;1954857;60;20201026 01:08;;6;346;ILLAWARRA RD;MARRICKVILLE;2204;56;M;20200905;20201019;475000;;R;RESIDENCE;6;;;0;AQ482161;
C;267;1954857;60;20201026 01:08;6/SP10626;
D;267;1954857;60;20201026 01:08;P;;;;;;
D;267;1954857;60;20201026 01:08;V;;;;;;
B;267;1970609;61;20201026 01:08;;;112;WELLS ST;NEWTOWN;2042;375.7;M;20200901;20201016;1960000;R2;R;RESIDENCE;;EGE;;0;AQ478172;
C;267;1970609;61;20201026 01:08;44/3/111247;
D;267;1970609;61;20201026 01:08;P;;;;;;
D;267;1970609;61;20201026 01:08;P;;;;;;
D;267;1970609;61;20201026 01:08;V;;;;;;
D;267;1970609;61;20201026 01:08;V;;;;;;
B;267;1960503;62;20201026 01:08;;1;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200908;20201020;630000;;R;RESIDENCE;1;;;0;AQ485217;
C;267;1960503;62;20201026 01:08;1/SP13693;
D;267;1960503;62;20201026 01:08;P;;;;;;
D;267;1960503;62;20201026 01:08;P;;;;;;
D;267;1960503;62;20201026 01:08;V;;;;;;
B;267;1961001;63;20201026 01:08;;;9;NEWINGTON RD;MARRICKVILLE;2204;132.8;M;20200905;20201019;1080000;R2;R;RESIDENCE;;EGN;;0;AQ481231;
C;267;1961001;63;20201026 01:08;7/440918;
D;267;1961001;63;20201026 01:08;P;;;;;;
D;267;1961001;63;20201026 01:08;V;;;;;;
D;267;1961001;63;20201026 01:08;V;;;;;;
B;267;1961138;64;20201026 01:08;;;7;NICHOLSON ST;TEMPE;2044;213.1;M;20200724;20201016;1140000;R2;R;RESIDENCE;;EST;;0;AQ478096;
C;267;1961138;64;20201026 01:08;B/335021;
D;267;1961138;64;20201026 01:08;P;;;;;;
D;267;1961138;64;20201026 01:08;P;;;;;;
D;267;1961138;64;20201026 01:08;V;;;;;;
B;267;1958552;65;20201026 01:08;;31;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20201009;20201021;72000;;R;RESIDENCE;31;;;0;AQ487944;
C;267;1958552;65;20201026 01:08;31/SP10909;
D;267;1958552;65;20201026 01:08;P;;;;;;
D;267;1958552;65;20201026 01:08;V;;;;;;
D;267;1958552;65;20201026 01:08;V;;;;;;
B;267;1966703;66;20201026 01:08;;;95;STATION ST;NEWTOWN;2042;166.7;M;20200926;20201021;1570000;R2;R;RESIDENCE;;EGE;;0;AQ487899;
C;267;1966703;66;20201026 01:08;1/710339;
D;267;1966703;66;20201026 01:08;P;;;;;;
D;267;1966703;66;20201026 01:08;V;;;;;;
B;267;1966861;67;20201026 01:08;;;38;STATION ST;TEMPE;2044;278.2;M;20200902;20201016;1210000;R2;R;RESIDENCE;;EST;;0;AQ478802;
C;267;1966861;67;20201026 01:08;22/111149;
D;267;1966861;67;20201026 01:08;P;;;;;;
D;267;1966861;67;20201026 01:08;P;;;;;;
D;267;1966861;67;20201026 01:08;V;;;;;;
D;267;1966861;67;20201026 01:08;V;;;;;;
B;267;1967224;68;20201026 01:08;;;119;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20200904;20201016;1045000;R4;R;RESIDENCE;;HDH;;0;AQ479581;
C;267;1967224;68;20201026 01:08;A/101986;
D;267;1967224;68;20201026 01:08;P;;;;;;
D;267;1967224;68;20201026 01:08;P;;;;;;
D;267;1967224;68;20201026 01:08;V;;;;;;
D;267;1967224;68;20201026 01:08;V;;;;;;
B;267;3882583;69;20201026 01:08;;412;3;NAGURRA PL;ROZELLE;2039;;;20200918;20201021;1277500;;R;RESIDENCE;188;;;0;AQ489486;
C;267;3882583;69;20201026 01:08;188/SP91250;
D;267;3882583;69;20201026 01:08;P;;;;;;
D;267;3882583;69;20201026 01:08;P;;;;;;
D;267;3882583;69;20201026 01:08;V;;;;;;
B;267;3888331;70;20201026 01:08;;110;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200910;20201022;642000;;R;RESIDENCE;13;;;0;AQ492510;
C;267;3888331;70;20201026 01:08;13/SP92312;
D;267;3888331;70;20201026 01:08;P;;;;;;
D;267;3888331;70;20201026 01:08;V;;;;;;
B;267;3980248;71;20201026 01:08;;402;1;VICTORIA ST;ASHFIELD;2131;80;M;20200904;20201016;660000;;R;RESIDENCE;53;;;0;AQ476500;
C;267;3980248;71;20201026 01:08;53/SP94415;
D;267;3980248;71;20201026 01:08;P;;;;;;
D;267;3980248;71;20201026 01:08;V;;;;;;
B;267;3951249;72;20201026 01:08;;32;19;HUTCHINSON ST;ST PETERS;2044;81;M;20200908;20201020;680000;;R;RESIDENCE;35;;;0;AQ486377;
C;267;3951249;72;20201026 01:08;35/SP93534;
D;267;3951249;72;20201026 01:08;P;;;;;;
D;267;3951249;72;20201026 01:08;V;;;;;;
D;267;3951249;72;20201026 01:08;V;;;;;;
B;267;4284739;73;20201026 01:08;;;159;BLAND ST;HABERFIELD;2045;696.8;M;20200926;20201016;2525000;R2;R;RESIDENCE;;ERR;;0;AQ478162;
C;267;4284739;73;20201026 01:08;73/1252007;
D;267;4284739;73;20201026 01:08;P;;;;;;
D;267;4284739;73;20201026 01:08;P;;;;;;
D;267;4284739;73;20201026 01:08;V;;;;;;
D;267;4284739;73;20201026 01:08;V;;;;;;
B;267;4313021;74;20201026 01:08;;201;55;PRINCES HWY;ST PETERS;2044;132;M;20201002;20201022;869130;;R;RESIDENCE;1;;;0;AQ491873;
C;267;4313021;74;20201026 01:08;1/SP101609;
