A;RTSALEDATA;271;20201221 01:03;VALNET;
C;271;753447;9;20201221 01:03;4/19069;
D;271;753447;9;20201221 01:03;P;;;;;;
D;271;753447;9;20201221 01:03;P;;;;;;
D;271;753447;9;20201221 01:03;V;;;;;;
B;271;753498;10;20201221 01:03;;;116;WOODLAND ST;BALGOWLAH;2093;537.5;M;20201111;20201216;2815000;R1;R;RESIDENCE;;RAD;;0;AQ656767;
C;271;753498;10;20201221 01:03;7/7357;
D;271;753498;10;20201221 01:03;P;;;;;;
D;271;753498;10;20201221 01:03;P;;;;;;
D;271;753498;10;20201221 01:03;V;;;;;;
B;271;746263;11;20201221 01:03;;;14;OGILVY RD;CLONTARF;2093;472.5;M;20201117;20201215;2900000;R2;R;RESIDENCE;;RAA;;0;AQ652029;
C;271;746263;11;20201221 01:03;29/H/2610;
D;271;746263;11;20201221 01:03;P;;;;;;
D;271;746263;11;20201221 01:03;P;;;;;;
D;271;746263;11;20201221 01:03;V;;;;;;
D;271;746263;11;20201221 01:03;V;;;;;;
B;271;746284;12;20201221 01:03;;;15;OLD SYDNEY RD;SEAFORTH;2092;311.6;M;20201031;20201211;3526000;R2;R;RESIDENCE;;RAC;;0;AQ641212;
C;271;746284;12;20201221 01:03;A/340085;
D;271;746284;12;20201221 01:03;P;;;;;;
D;271;746284;12;20201221 01:03;V;;;;;;
B;271;746736;13;20201221 01:03;SKYE;12;11 A;OYAMA AVE;MANLY;2095;;;20201016;20201211;2250000;;R;RESIDENCE;12;;;0;AQ638568;
C;271;746736;13;20201221 01:03;12/SP4868;
D;271;746736;13;20201221 01:03;P;;;;;;
D;271;746736;13;20201221 01:03;V;;;;;;
B;271;752510;14;20201221 01:03;;1;71;WEST ST;BALGOWLAH;2093;;;20201104;20201211;845000;;R;RESIDENCE;1;;;0;AQ639143;
C;271;752510;14;20201221 01:03;1/SP2700;
D;271;752510;14;20201221 01:03;P;;;;;;
D;271;752510;14;20201221 01:03;P;;;;;;
D;271;752510;14;20201221 01:03;V;;;;;;
D;271;752510;14;20201221 01:03;V;;;;;;
B;271;750270;15;20201221 01:03;;;197;SYDNEY RD;FAIRLIGHT;2094;940.2;M;20201029;20201211;3100000;R1;R;RESIDENCE;;RAH;;0;AQ642147;
C;271;750270;15;20201221 01:03;2/589654;
D;271;750270;15;20201221 01:03;P;;;;;;
D;271;750270;15;20201221 01:03;V;;;;;;
D;271;750270;15;20201221 01:03;V;;;;;;
B;271;750271;16;20201221 01:03;;;195;SYDNEY RD;FAIRLIGHT;2094;876.3;M;20201029;20201211;2790000;R1;R;RESIDENCE;;RAH;;0;AQ642150;
C;271;750271;16;20201221 01:03;87/1729;
D;271;750271;16;20201221 01:03;P;;;;;;
D;271;750271;16;20201221 01:03;V;;;;;;
D;271;750271;16;20201221 01:03;V;;;;;;
B;271;2851561;17;20201221 01:03;;;24;VALLEY VIEW CCT;WARRIEWOOD;2102;404.5;M;20201102;20201211;1800000;R3;R;RESIDENCE;;WVR;;0;AQ640669;
C;271;2851561;17;20201221 01:03;2208/1027336;
D;271;2851561;17;20201221 01:03;P;;;;;;
D;271;2851561;17;20201221 01:03;P;;;;;;
D;271;2851561;17;20201221 01:03;V;;;;;;
D;271;2851561;17;20201221 01:03;V;;;;;;
B;271;2994422;18;20201221 01:03;;29;1;FUNDA PL;BROOKVALE;2100;;;20201016;20201211;965000;;R;RESIDENCE;29;;;0;AQ640313;
C;271;2994422;18;20201221 01:03;29/SP70579;
D;271;2994422;18;20201221 01:03;P;;;;;;
D;271;2994422;18;20201221 01:03;P;;;;;;
D;271;2994422;18;20201221 01:03;V;;;;;;
D;271;2994422;18;20201221 01:03;V;;;;;;
B;271;749951;19;20201221 01:03;;204;538;SYDNEY RD;SEAFORTH;2092;;;20200828;20201214;845000;;R;RESIDENCE;28;;;0;AQ648347;
C;271;749951;19;20201221 01:03;28/SP69380;
D;271;749951;19;20201221 01:03;P;;;;;;
D;271;749951;19;20201221 01:03;V;;;;;;
B;271;4156733;20;20201221 01:03;;119;15;HOWARD AVE;DEE WHY;2099;164;M;20201016;20201214;1495000;;R;RESIDENCE;119;;;0;AQ644048;
C;271;4156733;20;20201221 01:03;119/SP98358;
D;271;4156733;20;20201221 01:03;P;;;;;;
D;271;4156733;20;20201221 01:03;P;;;;;;
D;271;4156733;20;20201221 01:03;V;;;;;;
D;271;4156733;20;20201221 01:03;V;;;;;;
B;271;4156733;21;20201221 01:03;BUILDING A;1015;15;HOWARD AVE;DEE WHY;2099;143;M;20200811;20201211;1467000;;R;RESIDENCE;136;;;0;AQ638323;
C;271;4156733;21;20201221 01:03;136/SP98358;
D;271;4156733;21;20201221 01:03;P;;;;;;
D;271;4156733;21;20201221 01:03;V;;;;;;
B;271;4222945;22;20201221 01:03;;;6 A;SCARBOROUGH PL;BEACON HILL;2100;542.1;M;20201123;20201211;1782500;R2;R;RESIDENCE;;RHL;;0;AQ641208;
C;271;4222945;22;20201221 01:03;1/1254169;
D;271;4222945;22;20201221 01:03;P;;;;;;
D;271;4222945;22;20201221 01:03;P;;;;;;
D;271;4222945;22;20201221 01:03;V;;;;;;
D;271;4222945;22;20201221 01:03;V;;;;;;
B;271;4198819;23;20201221 01:03;;;37;HAKEA DR;WARRIEWOOD;2102;204.8;M;20200921;20201214;1475000;R3;R;RESIDENCE;;WVF;;0;AQ644046;
C;271;4198819;23;20201221 01:03;45/270822;
D;271;4198819;23;20201221 01:03;P;;;;;;
D;271;4198819;23;20201221 01:03;P;;;;;;
D;271;4198819;23;20201221 01:03;V;;;;;;
B;271;917101;24;20201221 01:03;;;28;HEADLAND RD;NORTH CURL CURL;2099;539.48;M;20201111;20201216;2720000;R2;R;RESIDENCE;;NCV;;0;AQ653987;
C;271;917101;24;20201221 01:03;3/10569;
D;271;917101;24;20201221 01:03;P;;;;;;
D;271;917101;24;20201221 01:03;V;;;;;;
D;271;917101;24;20201221 01:03;V;;;;;;
B;271;922505;25;20201221 01:03;;30;1;LAGOON ST;NARRABEEN;2101;;;20201116;20201211;720000;;R;RESIDENCE;30;;;0;AQ639961;
C;271;922505;25;20201221 01:03;30/SP62292;
D;271;922505;25;20201221 01:03;P;;;;;;
D;271;922505;25;20201221 01:03;P;;;;;;
D;271;922505;25;20201221 01:03;V;;;;;;
B;271;909098;26;20201221 01:03;BELROSE COUNTRY CLUB;31;2;DAWES RD;BELROSE;2085;;;20200907;20200930;815000;;R;RESIDENCE;31;;;0;AQ480635;
C;271;909098;26;20201221 01:03;31/SP32095;
D;271;909098;26;20201221 01:03;P;;;;;;
D;271;909098;26;20201221 01:03;P;;;;;;
D;271;909098;26;20201221 01:03;V;;;;;;
B;271;909098;27;20201221 01:03;BELROSE COUNTRY CLUB;101;2;DAWES RD;BELROSE;2085;;;20200907;20200930;815000;;R;RESIDENCE;101;;;0;AQ480635;
C;271;909098;27;20201221 01:03;101/SP32095;
D;271;909098;27;20201221 01:03;P;;;;;;
D;271;909098;27;20201221 01:03;P;;;;;;
D;271;909098;27;20201221 01:03;V;;;;;;
B;271;909098;28;20201221 01:03;BELROSE COUNTRY CLUB;107;2;DAWES RD;BELROSE;2085;;;20201001;20201119;800000;;R;RESIDENCE;107;;;0;AQ613628;
C;271;909098;28;20201221 01:03;107/SP32915;
D;271;909098;28;20201221 01:03;P;;;;;;
D;271;909098;28;20201221 01:03;P;;;;;;
D;271;909098;28;20201221 01:03;V;;;;;;
B;271;920005;29;20201221 01:03;;;16;KALIANNA CRES;BEACON HILL;2100;556.4;M;20201118;20201216;1580000;R2;R;RESIDENCE;;BHX;;0;AQ656368;
C;271;920005;29;20201221 01:03;1/526750;
D;271;920005;29;20201221 01:03;P;;;;;;
D;271;920005;29;20201221 01:03;P;;;;;;
D;271;920005;29;20201221 01:03;V;;;;;;
B;271;922608;30;20201221 01:03;;5;57;LAGOON ST;NARRABEEN;2101;;;20201030;20201211;916875;;R;RESIDENCE;5;;;0;AQ638410;
C;271;922608;30;20201221 01:03;5/SP4896;
D;271;922608;30;20201221 01:03;P;;;;;;
D;271;922608;30;20201221 01:03;P;;;;;;
D;271;922608;30;20201221 01:03;V;;;;;;
B;271;898459;31;20201221 01:03;;;140;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20201105;20201214;2040000;R2;R;RESIDENCE;;ALL;;0;AQ643673;
C;271;898459;31;20201221 01:03;2262/752038;
D;271;898459;31;20201221 01:03;P;;;;;;
D;271;898459;31;20201221 01:03;P;;;;;;
D;271;898459;31;20201221 01:03;V;;;;;;
D;271;898459;31;20201221 01:03;V;;;;;;
B;271;901152;32;20201221 01:03;;;18;BENNETT ST;CURL CURL;2096;696.77;M;20201107;20201211;2625000;R2;R;RESIDENCE;;NMY;;0;AQ640334;
C;271;901152;32;20201221 01:03;82/2/987;
D;271;901152;32;20201221 01:03;P;;;;;;
D;271;901152;32;20201221 01:03;P;;;;;;
D;271;901152;32;20201221 01:03;V;;;;;;
B;271;909098;33;20201221 01:03;BELROSE COUNTRY CLUB;215;2;DAWES RD;BELROSE;2085;;;20201001;20201119;800000;;R;RESIDENCE;215;;;0;AQ613628;
C;271;909098;33;20201221 01:03;215/SP32915;
D;271;909098;33;20201221 01:03;P;;;;;;
D;271;909098;33;20201221 01:03;P;;;;;;
D;271;909098;33;20201221 01:03;V;;;;;;
B;271;925504;34;20201221 01:03;;;1;MARGARET ST;BEACON HILL;2100;461.6;M;20201109;20201211;1450000;R2;R;RESIDENCE;;ABC;;0;AQ641567;
C;271;925504;34;20201221 01:03;5/I/19657;
D;271;925504;34;20201221 01:03;P;;;;;;
D;271;925504;34;20201221 01:03;P;;;;;;
D;271;925504;34;20201221 01:03;P;;;;;;
D;271;925504;34;20201221 01:03;V;;;;;;
D;271;925504;34;20201221 01:03;V;;;;;;
B;271;901340;35;20201221 01:03;;;28;BIMBADEEN CRES;FRENCHS FOREST;2086;588.1;M;20201021;20201211;1480000;R2;R;RESIDENCE;;BHL;;0;AQ642140;
C;271;901340;35;20201221 01:03;55/218592;
D;271;901340;35;20201221 01:03;P;;;;;;
D;271;901340;35;20201221 01:03;V;;;;;;
D;271;901340;35;20201221 01:03;V;;;;;;
B;271;909579;36;20201221 01:03;;10;30;DEE WHY PDE;DEE WHY;2099;;;20201106;20201211;760000;;R;RESIDENCE;10;;;0;AQ637776;
C;271;909579;36;20201221 01:03;10/SP5135;
D;271;909579;36;20201221 01:03;P;;;;;;
D;271;909579;36;20201221 01:03;V;;;;;;
B;271;928550;37;20201221 01:03;;;3;NURRAGI PL;BELROSE;2085;701.9;M;20201113;20201215;1460000;R2;R;RESIDENCE;;BLE;;0;AQ650334;
C;271;928550;37;20201221 01:03;39/230141;
D;271;928550;37;20201221 01:03;P;;;;;;
D;271;928550;37;20201221 01:03;V;;;;;;
D;271;928550;37;20201221 01:03;V;;;;;;
B;271;909755;38;20201221 01:03;;10;84;DEE WHY PDE;DEE WHY;2099;;;20201030;20201211;1165000;;R;RESIDENCE;10;;;0;AQ638932;
C;271;909755;38;20201221 01:03;10/SP4745;
D;271;909755;38;20201221 01:03;P;;;;;;
D;271;909755;38;20201221 01:03;V;;;;;;
B;271;915209;39;20201221 01:03;;;43;GORDON ST;MANLY VALE;2093;552.75;M;20200902;20201216;2650000;R2;R;RESIDENCE;;MYR;;0;AQ656787;
C;271;915209;39;20201221 01:03;14/B/974975;
D;271;915209;39;20201221 01:03;P;;;;;;
D;271;915209;39;20201221 01:03;P;;;;;;
D;271;915209;39;20201221 01:03;V;;;;;;
B;271;915269;40;20201221 01:03;;;30;GOVERNMENT RD;BEACON HILL;2100;727.2;M;20201028;20201216;1765000;R2;R;RESIDENCE;;ABC;;0;AQ654872;
C;271;915269;40;20201221 01:03;1/26944;
D;271;915269;40;20201221 01:03;P;;;;;;
D;271;915269;40;20201221 01:03;P;;;;;;
D;271;915269;40;20201221 01:03;V;;;;;;
D;271;915269;40;20201221 01:03;V;;;;;;
B;271;937595;41;20201221 01:03;;11;6;REGENT ST;DEE WHY;2099;;;20201031;20201214;900000;;R;RESIDENCE;11;;;0;AQ645369;
C;271;937595;41;20201221 01:03;11/SP2813;
D;271;937595;41;20201221 01:03;P;;;;;;
D;271;937595;41;20201221 01:03;P;;;;;;
D;271;937595;41;20201221 01:03;V;;;;;;
B;271;904573;42;20201221 01:03;;;25 A;CARRINGTON AVE;CROMER;2099;316.3;M;20200921;20201214;1280000;R2;R;RESIDENCE;;CMR;;0;AQ644010;
C;271;904573;42;20201221 01:03;2/852246;
D;271;904573;42;20201221 01:03;P;;;;;;
D;271;904573;42;20201221 01:03;P;;;;;;
D;271;904573;42;20201221 01:03;V;;;;;;
D;271;904573;42;20201221 01:03;V;;;;;;
B;271;915632;43;20201221 01:03;;4;1;GRAYLIND CL;COLLAROY;2097;;;20201107;20201216;1315000;;R;RESIDENCE;4;;;0;AQ654260;
C;271;915632;43;20201221 01:03;4/SP4397;
D;271;915632;43;20201221 01:03;P;;;;;;
D;271;915632;43;20201221 01:03;V;;;;;;
D;271;915632;43;20201221 01:03;V;;;;;;
B;271;929106;44;20201221 01:03;;3;102;OAKS AVE;DEE WHY;2099;;;20201102;20201215;803000;;R;RESIDENCE;3;;;0;AQ651170;
C;271;929106;44;20201221 01:03;3/SP4484;
D;271;929106;44;20201221 01:03;P;;;;;;
D;271;929106;44;20201221 01:03;V;;;;;;
B;271;934399;45;20201221 01:03;;14;1259;PITTWATER RD;NARRABEEN;2101;;;20201016;20201211;505000;;R;RESIDENCE;14;;;0;AQ639073;
C;271;934399;45;20201221 01:03;14/SP62200;
D;271;934399;45;20201221 01:03;P;;;;;;
D;271;934399;45;20201221 01:03;V;;;;;;
B;271;915871;46;20201221 01:03;;;36;GREYCLIFFE ST;QUEENSCLIFF;2096;733.5;M;20201017;20201211;5500000;R2;R;RESIDENCE;;FRS;;0;AQ639785;
C;271;915871;46;20201221 01:03;17, 18/6076;
D;271;915871;46;20201221 01:03;P;;;;;;
D;271;915871;46;20201221 01:03;P;;;;;;
D;271;915871;46;20201221 01:03;V;;;;;;
D;271;915871;46;20201221 01:03;V;;;;;;
B;271;934728;47;20201221 01:03;;2;777;PITTWATER RD;DEE WHY;2099;;;20201111;20201211;695000;;R;RESIDENCE;2;;;0;AQ641806;
C;271;934728;47;20201221 01:03;2/SP7078;
D;271;934728;47;20201221 01:03;P;;;;;;
D;271;934728;47;20201221 01:03;V;;;;;;
B;271;924255;48;20201221 01:03;;;7;LOFTUS ST;NARRABEEN;2101;461.6;M;20201203;20201215;2615000;R3;R;RESIDENCE;;RNB;;0;AQ653417;
C;271;924255;48;20201221 01:03;D/315039;
D;271;924255;48;20201221 01:03;P;;;;;;
D;271;924255;48;20201221 01:03;P;;;;;;
D;271;924255;48;20201221 01:03;V;;;;;;
B;271;929512;49;20201221 01:03;;4;97;OCEAN ST;NARRABEEN;2101;;;20201029;20201215;1135000;;R;RESIDENCE;4;;;0;AQ651821;
C;271;929512;49;20201221 01:03;4/SP2320;
D;271;929512;49;20201221 01:03;P;;;;;;
D;271;929512;49;20201221 01:03;P;;;;;;
D;271;929512;49;20201221 01:03;V;;;;;;
B;271;902595;50;20201221 01:03;;;8;BOYNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20201031;20201214;1962000;R2;R;RESIDENCE;;KHT;;0;AQ644407;
C;271;902595;50;20201221 01:03;10/215008;
D;271;902595;50;20201221 01:03;P;;;;;;
D;271;902595;50;20201221 01:03;V;;;;;;
B;271;929696;51;20201221 01:03;LYNDHURST ESTATE;;7;OCEAN VIEW WAY;BELROSE;2085;898.7;M;20201028;20201216;2068000;R2;R;RESIDENCE;;BLE;;0;AQ654422;
C;271;929696;51;20201221 01:03;12/285490;
D;271;929696;51;20201221 01:03;P;;;;;;
D;271;929696;51;20201221 01:03;P;;;;;;
D;271;929696;51;20201221 01:03;V;;;;;;
B;271;937806;52;20201221 01:03;;9;19;RICHMOND AVE;DEE WHY;2099;;;20201030;20201211;1160000;;R;RESIDENCE;9;;;0;AQ639757;
C;271;937806;52;20201221 01:03;9/SP57005;
D;271;937806;52;20201221 01:03;P;;;;;;
D;271;937806;52;20201221 01:03;P;;;;;;
D;271;937806;52;20201221 01:03;V;;;;;;
B;271;905501;53;20201221 01:03;;11;32;CLARENCE AVE;DEE WHY;2099;;;20201103;20201214;850000;;R;RESIDENCE;11;;;0;AQ645570;
C;271;905501;53;20201221 01:03;11/SP5356;
D;271;905501;53;20201221 01:03;P;;;;;;
D;271;905501;53;20201221 01:03;V;;;;;;
D;271;905501;53;20201221 01:03;V;;;;;;
B;271;936108;54;20201221 01:03;;8;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201103;20201215;970000;;R;RESIDENCE;8;;;0;AQ649730;
C;271;936108;54;20201221 01:03;8/SP3016;
D;271;936108;54;20201221 01:03;P;;;;;;
D;271;936108;54;20201221 01:03;V;;;;;;
D;271;936108;54;20201221 01:03;V;;;;;;
B;271;936190;55;20201221 01:03;;7;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201030;20201211;1100000;;R;RESIDENCE;7;;;0;AQ639994;
C;271;936190;55;20201221 01:03;7/SP2073;
D;271;936190;55;20201221 01:03;P;;;;;;
D;271;936190;55;20201221 01:03;P;;;;;;
D;271;936190;55;20201221 01:03;V;;;;;;
B;271;911405;56;20201221 01:03;;;7;EERAWY RD;ALLAMBIE HEIGHTS;2100;834.7;M;20201007;20201215;2421000;R2;R;RESIDENCE;;ABC;;0;AQ649293;
C;271;911405;56;20201221 01:03;1762/752038;
D;271;911405;56;20201221 01:03;P;;;;;;
D;271;911405;56;20201221 01:03;P;;;;;;
D;271;911405;56;20201221 01:03;V;;;;;;
D;271;911405;56;20201221 01:03;V;;;;;;
B;271;919412;57;20201221 01:03;;7;11;JENKINS ST;COLLAROY;2097;;;20201030;20201211;800000;;R;RESIDENCE;7;;;0;AQ641570;
C;271;919412;57;20201221 01:03;7/SP3626;
D;271;919412;57;20201221 01:03;P;;;;;;
D;271;919412;57;20201221 01:03;P;;;;;;
D;271;919412;57;20201221 01:03;V;;;;;;
D;271;919412;57;20201221 01:03;V;;;;;;
B;271;935544;58;20201221 01:03;;;111;PRINCE CHARLES RD;BELROSE;2085;720.8;M;20201102;20201214;1650000;R2;R;RESIDENCE;;FFT;;0;AQ647401;
C;271;935544;58;20201221 01:03;15/251555;
D;271;935544;58;20201221 01:03;P;;;;;;
D;271;935544;58;20201221 01:03;P;;;;;;
D;271;935544;58;20201221 01:03;V;;;;;;
D;271;935544;58;20201221 01:03;V;;;;;;
B;271;936219;59;20201221 01:03;;15;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201030;20201211;850000;;R;RESIDENCE;15;;;0;AQ640576;
C;271;936219;59;20201221 01:03;15/SP10655;
D;271;936219;59;20201221 01:03;P;;;;;;
D;271;936219;59;20201221 01:03;V;;;;;;
B;271;914283;60;20201221 01:03;;;131;FULLER ST;NARRABEEN;2101;836.1;M;20201105;20201215;2500000;R2;R;RESIDENCE;;CPX;;0;AQ652446;
C;271;914283;60;20201221 01:03;31/602486;
D;271;914283;60;20201221 01:03;P;;;;;;
D;271;914283;60;20201221 01:03;P;;;;;;
D;271;914283;60;20201221 01:03;V;;;;;;
D;271;914283;60;20201221 01:03;V;;;;;;
B;271;922281;61;20201221 01:03;;;49 A;LADY PENRHYN DR;BEACON HILL;2100;429.1;M;20201110;20201215;1700000;R2;R;RESIDENCE;;RHL;;0;AQ651598;
C;271;922281;61;20201221 01:03;1/856983;
D;271;922281;61;20201221 01:03;P;;;;;;
D;271;922281;61;20201221 01:03;V;;;;;;
D;271;922281;61;20201221 01:03;V;;;;;;
B;271;935696;62;20201221 01:03;;;83;PRINGLE AVE;BELROSE;2085;841;M;20201031;20201214;1505000;R2;R;RESIDENCE;;BLE;;0;AQ647955;
C;271;935696;62;20201221 01:03;2/534284;
D;271;935696;62;20201221 01:03;P;;;;;;
D;271;935696;62;20201221 01:03;V;;;;;;
D;271;935696;62;20201221 01:03;V;;;;;;
B;271;935729;63;20201221 01:03;;;5;PRINGLE AVE;FRENCHS FOREST;2086;695.5;M;20201030;20201211;1375000;R2;R;RESIDENCE;;DDF;;0;AQ637931;
C;271;935729;63;20201221 01:03;3/247737;
D;271;935729;63;20201221 01:03;P;;;;;;
D;271;935729;63;20201221 01:03;P;;;;;;
D;271;935729;63;20201221 01:03;V;;;;;;
D;271;935729;63;20201221 01:03;V;;;;;;
B;271;936437;64;20201221 01:03;;10;7;QUIRK RD;MANLY VALE;2093;;;20201030;20201211;767000;;R;RESIDENCE;10;;;0;AQ637875;
C;271;936437;64;20201221 01:03;10/SP61367;
D;271;936437;64;20201221 01:03;P;;;;;;
D;271;936437;64;20201221 01:03;V;;;;;;
B;271;900825;65;20201221 01:03;;;8;BEACON AVE;BEACON HILL;2100;607;M;20201017;20201214;1590000;R2;R;RESIDENCE;;BHX;;0;AQ646420;
C;271;900825;65;20201221 01:03;3/448060;
D;271;900825;65;20201221 01:03;P;;;;;;
D;271;900825;65;20201221 01:03;V;;;;;;
D;271;900825;65;20201221 01:03;V;;;;;;
B;271;938890;66;20201221 01:03;;3;11;ROWE ST;FRESHWATER;2096;;;20201209;20201214;610000;;R;RESIDENCE;3;;;0;AQ648133;
C;271;938890;66;20201221 01:03;3/SP3361;
D;271;938890;66;20201221 01:03;P;;;;;;
D;271;938890;66;20201221 01:03;V;;;;;;
D;271;938890;66;20201221 01:03;V;;;;;;
D;271;938890;66;20201221 01:03;V;;;;;;
D;271;938890;66;20201221 01:03;V;;;;;;
B;271;946844;67;20201221 01:03;;6;29;WESTMINSTER AVE;DEE WHY;2099;;;20201030;20201211;754000;;R;RESIDENCE;6;;;0;AQ637719;
C;271;946844;67;20201221 01:03;6/SP4487;
D;271;946844;67;20201221 01:03;P;;;;;;
D;271;946844;67;20201221 01:03;V;;;;;;
B;271;946890;68;20201221 01:03;;12;17;WESTMINSTER AVE;DEE WHY;2099;;;20200919;20201214;602500;;R;RESIDENCE;12;;;0;AQ645276;
C;271;946890;68;20201221 01:03;12/SP4240;
D;271;946890;68;20201221 01:03;P;;;;;;
D;271;946890;68;20201221 01:03;V;;;;;;
B;271;941844;69;20201221 01:03;;;28;SYDENHAM RD;BROOKVALE;2100;607;M;20200805;20201214;1850000;IN1;3;COMMERCIAL;;WPH;;0;AQ644808;
C;271;941844;69;20201221 01:03;6/4/6033;
D;271;941844;69;20201221 01:03;P;;;;;;
D;271;941844;69;20201221 01:03;V;;;;;;
B;271;947449;70;20201221 01:03;;16;12;WHEELER PDE;DEE WHY;2099;;;20201104;20201216;735000;;R;RESIDENCE;16;;;0;AQ655344;
C;271;947449;70;20201221 01:03;16/SP5875;
D;271;947449;70;20201221 01:03;P;;;;;;
D;271;947449;70;20201221 01:03;V;;;;;;
B;271;2981453;71;20201221 01:03;;;3;HARWOOD PL;SEAFORTH;2092;523.3;M;20201110;20201215;2725000;R2;R;RESIDENCE;;RAB;;0;AQ649078;
C;271;2981453;71;20201221 01:03;15/1044080;
D;271;2981453;71;20201221 01:03;P;;;;;;
D;271;2981453;71;20201221 01:03;V;;;;;;
B;271;2978527;72;20201221 01:03;;213;910;PITTWATER RD;DEE WHY;2099;;;20201116;20201214;740000;;R;RESIDENCE;35;;;0;AQ644384;
C;271;2978527;72;20201221 01:03;35/SP70150;
D;271;2978527;72;20201221 01:03;P;;;;;;
D;271;2978527;72;20201221 01:03;P;;;;;;
D;271;2978527;72;20201221 01:03;V;;;;;;
B;271;933824;73;20201221 01:03;;6;868;PITTWATER RD;DEE WHY;2099;;;20201207;20201207;182000;;3;COMMERCIAL;6;;;13;AQ644537;
C;271;933824;73;20201221 01:03;6/SP4355;
D;271;933824;73;20201221 01:03;P;;;;;;
D;271;933824;73;20201221 01:03;V;;;;;;
B;271;933824;74;20201221 01:03;;7;868;PITTWATER RD;DEE WHY;2099;;;20201207;20201207;182000;;3;COMMERCIAL;7;;;13;AQ644537;
C;271;933824;74;20201221 01:03;7/SP4355;
D;271;933824;74;20201221 01:03;P;;;;;;
D;271;933824;74;20201221 01:03;V;;;;;;
B;271;3544165;75;20201221 01:03;;;1;WARATAH PDE;NARRAWEENA;2099;689.2;M;20200610;20201214;1150000;R2;3;COMMERCIAL;;NAX;;0;AQ644898;
C;271;3544165;75;20201221 01:03;22/14843;
D;271;3544165;75;20201221 01:03;P;;;;;;
D;271;3544165;75;20201221 01:03;P;;;;;;
D;271;3544165;75;20201221 01:03;V;;;;;;
B;271;3544170;76;20201221 01:03;;;3;WARATAH PDE;NARRAWEENA;2099;550.1;M;20200610;20201214;1150000;R2;3;COMMERCIAL;;NAX;;0;AQ644892;
C;271;3544170;76;20201221 01:03;23/14843;
