A;RTSALEDATA;018;20201221 01:00;VALNET;
B;018;403936;8;20201221 01:00;;;5;GORDON ST;QUAAMA;2550;989.2;M;20201123;20201215;98000;RU5;V;VACANT LAND;;BZB;;0;AQ649425;
C;018;403936;8;20201221 01:00;21/802819;
D;018;403936;8;20201221 01:00;P;;;;;;
D;018;403936;8;20201221 01:00;V;;;;;;
D;018;403936;8;20201221 01:00;V;;;;;;
B;018;395824;9;20201221 01:00;;8;9;CHAPMAN AVE;MERIMBULA;2548;;;20201208;20201216;290000;;R;RESIDENCE;8;;;0;AQ657162;
C;018;395824;9;20201221 01:00;8/SP31597;
D;018;395824;9;20201221 01:00;P;;;;;;
D;018;395824;9;20201221 01:00;P;;;;;;
D;018;395824;9;20201221 01:00;V;;;;;;
D;018;395824;9;20201221 01:00;V;;;;;;
B;018;401499;10;20201221 01:00;;;21;THE FAIRWAY;TURA BEACH;2548;924.8;M;20201112;20201211;620000;R2;R;RESIDENCE;;BRK;;0;AQ638185;
C;018;401499;10;20201221 01:00;1429/261366;
D;018;401499;10;20201221 01:00;P;;;;;;
D;018;401499;10;20201221 01:00;P;;;;;;
D;018;401499;10;20201221 01:00;V;;;;;;
B;018;398810;11;20201221 01:00;;;42;CULGOA CRES;PAMBULA BEACH;2549;714.5;M;20201105;20201216;1012000;R2;R;RESIDENCE;;BRP;;0;AQ656997;
C;018;398810;11;20201221 01:00;49/200755;
D;018;398810;11;20201221 01:00;P;;;;;;
D;018;398810;11;20201221 01:00;P;;;;;;
D;018;398810;11;20201221 01:00;V;;;;;;
D;018;398810;11;20201221 01:00;V;;;;;;
B;018;399371;12;20201221 01:00;;;49;BAY VIEW DR;TATHRA;2550;601;M;20201104;20201216;703000;R2;R;RESIDENCE;;BRE;;0;AQ655617;
C;018;399371;12;20201221 01:00;14/545572;
D;018;399371;12;20201221 01:00;P;;;;;;
D;018;399371;12;20201221 01:00;P;;;;;;
D;018;399371;12;20201221 01:00;V;;;;;;
D;018;399371;12;20201221 01:00;V;;;;;;
B;018;394317;13;20201221 01:00;;;17;CLARE CRES;EDEN;2551;605.7;M;20201120;20201216;340000;R3;R;RESIDENCE;;BMI;;0;AQ658133;
C;018;394317;13;20201221 01:00;1/792706;
D;018;394317;13;20201221 01:00;P;;;;;;
D;018;394317;13;20201221 01:00;V;;;;;;
B;018;396989;14;20201221 01:00;;2;51;MONARO ST;MERIMBULA;2548;;;20201126;20201216;320000;;R;RESIDENCE;2;;;0;AQ658146;
C;018;396989;14;20201221 01:00;2/SP16696;
D;018;396989;14;20201221 01:00;P;;;;;;
D;018;396989;14;20201221 01:00;P;;;;;;
D;018;396989;14;20201221 01:00;V;;;;;;
D;018;396989;14;20201221 01:00;V;;;;;;
B;018;402606;15;20201221 01:00;;;2;CORRIDGEREE RD;TARRAGANDA;2550;878.9;M;20201116;20201214;530000;R5;R;RESIDENCE;;BLB;;0;AQ645978;
C;018;402606;15;20201221 01:00;6/31058;
D;018;402606;15;20201221 01:00;P;;;;;;
D;018;402606;15;20201221 01:00;V;;;;;;
D;018;402606;15;20201221 01:00;V;;;;;;
B;018;394963;16;20201221 01:00;;;52;MITCHELL ST;EDEN;2551;1075;M;20201113;20201215;660000;R2;3;SHOP;;BRT;;0;AQ652245;
C;018;394963;16;20201221 01:00;A/417182;
D;018;394963;16;20201221 01:00;P;;;;;;
D;018;394963;16;20201221 01:00;V;;;;;;
D;018;394963;16;20201221 01:00;V;;;;;;
B;018;397737;17;20201221 01:00;;;8;SALMON CT;MERIMBULA;2548;1178;M;20201116;20201216;230000;R3;R;RESIDENCE;;BME;;0;AQ654514;
C;018;397737;17;20201221 01:00;9/831600;
D;018;397737;17;20201221 01:00;P;;;;;;
D;018;397737;17;20201221 01:00;P;;;;;;
D;018;397737;17;20201221 01:00;V;;;;;;
D;018;397737;17;20201221 01:00;V;;;;;;
B;018;395519;18;20201221 01:00;;1;25;BERRAMBOOL DR;BERRAMBOOL;2548;;;20201105;20201211;470000;;R;RESIDENCE;1;;;0;AQ638029;
C;018;395519;18;20201221 01:00;1/SP62305;
D;018;395519;18;20201221 01:00;P;;;;;;
D;018;395519;18;20201221 01:00;P;;;;;;
D;018;395519;18;20201221 01:00;V;;;;;;
B;018;406694;19;20201221 01:00;;;126;LOT STAFFORD DR;KALARU;2550;1.126;H;20201015;20201211;733900;E4;R;RESIDENCE;;BEM;;0;AQ640879;
C;018;406694;19;20201221 01:00;4/804554;
D;018;406694;19;20201221 01:00;P;;;;;;
D;018;406694;19;20201221 01:00;P;;;;;;
D;018;406694;19;20201221 01:00;V;;;;;;
B;018;407054;20;20201221 01:00;WANDELLA DOWNS;;1200;WANDELLA RD;WANDELLA;2550;15.73;H;20201111;20201215;380000;RU1;V;VACANT LAND;;BUF;;0;AQ651925;
C;018;407054;20;20201221 01:00;71/702504;
D;018;407054;20;20201221 01:00;P;;;;;;
D;018;407054;20;20201221 01:00;P;;;;;;
D;018;407054;20;20201221 01:00;V;;;;;;
B;018;407097;21;20201221 01:00;TONGARA FARM;;28;SPENCES RD;WANDELLA;2550;16.19;H;20101022;20201211;390000;RU1;V;VACANT LAND;;BUF;;0;AQ639008;
C;018;407097;21;20201221 01:00;852/618612;
D;018;407097;21;20201221 01:00;P;;;;;;
D;018;407097;21;20201221 01:00;P;;;;;;
D;018;407097;21;20201221 01:00;V;;;;;;
B;018;404554;22;20201221 01:00;;;1407;PRINCES HWY;FROGS HOLLOW;2550;17.198;H;20201105;20201215;1000000;RU1;3;FARM;;BUG;;0;AQ653145;
C;018;404554;22;20201221 01:00;1/252585 1/1135216;
D;018;404554;22;20201221 01:00;P;;;;;;
D;018;404554;22;20201221 01:00;P;;;;;;
D;018;404554;22;20201221 01:00;V;;;;;;
D;018;404554;22;20201221 01:00;V;;;;;;
D;018;404554;22;20201221 01:00;V;;;;;;
B;018;407450;23;20201221 01:00;;;200;ARCHERS RD;WONBOYN;2551;5312;M;20201216;20201216;1500000;E3;R;RESIDENCE;;BEE;;0;AQ655335;
C;018;407450;23;20201221 01:00;36/750239;
D;018;407450;23;20201221 01:00;P;;;;;;
D;018;407450;23;20201221 01:00;P;;;;;;
D;018;407450;23;20201221 01:00;V;;;;;;
B;018;405697;24;20201221 01:00;;;57;JIM MCMAHON DR;KIAH;2551;3.974;H;20201116;20201216;328000;E3;V;VACANT LAND;;BEE;;0;AQ656937;
C;018;405697;24;20201221 01:00;1/616090;
D;018;405697;24;20201221 01:00;P;;;;;;
D;018;405697;24;20201221 01:00;P;;;;;;
D;018;405697;24;20201221 01:00;V;;;;;;
B;018;2893709;25;20201221 01:00;;;;PARK LANE;BOURNDA;2548;1.001;H;20201118;20201215;404000;R5;V;VACANT LAND;;BLD;;0;AQ649524;
C;018;2893709;25;20201221 01:00;242/1038569;
D;018;2893709;25;20201221 01:00;P;;;;;;
D;018;2893709;25;20201221 01:00;V;;;;;;
D;018;2893709;25;20201221 01:00;V;;;;;;
B;018;2979596;26;20201221 01:00;;;38;SCOTT ST;WOLUMLA;2550;1012;M;20201203;20201216;145000;RU5;R;RESIDENCE;;BZF;;0;AQ656591;
C;018;2979596;26;20201221 01:00;3/1/3808;
D;018;2979596;26;20201221 01:00;P;;;;;;
D;018;2979596;26;20201221 01:00;P;;;;;;
D;018;2979596;26;20201221 01:00;V;;;;;;
D;018;2979596;26;20201221 01:00;V;;;;;;
B;018;4249981;27;20201221 01:00;;;130;BOURNDA RD;WALLAGOOT;2550;10.12;H;20201030;20201211;540000;E4;R;RESIDENCE;;BEQ;;0;AQ638361;
C;018;4249981;27;20201221 01:00;4/251870;
D;018;4249981;27;20201221 01:00;P;;;;;;
D;018;4249981;27;20201221 01:00;V;;;;;;
B;018;2955854;28;20201221 01:00;;;2 A;TASMAN ST;MERIMBULA;2548;645.4;M;20201208;20201214;1250000;R3;R;RESIDENCE;;BME;;0;AQ647204;
C;018;2955854;28;20201221 01:00;3/1047083;
D;018;2955854;28;20201221 01:00;P;;;;;;
D;018;2955854;28;20201221 01:00;P;;;;;;
D;018;2955854;28;20201221 01:00;V;;;;;;
B;018;3090582;29;20201221 01:00;;7;81;MAIN ST;MERIMBULA;2548;;;20201127;20201214;255000;;R;RESIDENCE;7;;;0;AQ644148;
C;018;3090582;29;20201221 01:00;7/SP72751;
D;018;3090582;29;20201221 01:00;P;;;;;;
D;018;3090582;29;20201221 01:00;V;;;;;;
B;018;3627452;30;20201221 01:00;;;11;MOORHEAD ST;BERMAGUI;2546;606.8;M;20200911;20201211;480000;R2;R;RESIDENCE;;BRC;;0;AQ639159;
C;018;3627452;30;20201221 01:00;91/1173352;
D;018;3627452;30;20201221 01:00;P;;;;;;
D;018;3627452;30;20201221 01:00;P;;;;;;
D;018;3627452;30;20201221 01:00;V;;;;;;
B;018;4065834;31;20201221 01:00;;;29;MULLOWAY CCT;MERIMBULA;2548;1017;M;20201008;20201109;220000;R3;V;VACANT LAND;;BME;;0;AQ646236;
C;018;4065834;31;20201221 01:00;207/1235728;
D;018;4065834;31;20201221 01:00;P;;;;;;
D;018;4065834;31;20201221 01:00;P;;;;;;
D;018;4065834;31;20201221 01:00;V;;;;;;
D;018;4065834;31;20201221 01:00;V;;;;;;
B;018;3197208;32;20201221 01:00;BOURNDA DOWNS;;27;MONCKS RD;WALLAGOOT;2550;5874;M;20201130;20201215;722200;E4;R;RESIDENCE;;BEQ;;0;AQ653001;
C;018;3197208;32;20201221 01:00;4/285948;
D;018;3197208;32;20201221 01:00;P;;;;;;
D;018;3197208;32;20201221 01:00;P;;;;;;
D;018;3197208;32;20201221 01:00;V;;;;;;
B;018;3206630;33;20201221 01:00;;;7 A;MONARA ST;PAMBULA;2549;757;M;20201111;20201215;462000;R3;R;RESIDENCE;;BMH;;0;AQ649103;
C;018;3206630;33;20201221 01:00;161/1088447;
D;018;3206630;33;20201221 01:00;P;;;;;;
D;018;3206630;33;20201221 01:00;V;;;;;;
B;018;2772805;34;20201221 01:00;;;7;FURNER ST;SOUTH PAMBULA;2549;766.4;M;20201211;20201214;100000;R2;R;RESIDENCE;;BRS;;0;AQ644097;
C;018;2772805;34;20201221 01:00;15/1022752;
D;018;2772805;34;20201221 01:00;P;;;;;;
D;018;2772805;34;20201221 01:00;V;;;;;;
B;018;4276560;35;20201221 01:00;;;38;PARBERY AVE;BERMAGUI;2546;600;M;20201202;20201215;950000;R3;R;RESIDENCE;;BMA;;0;AQ650677;
C;018;4276560;35;20201221 01:00;115/1261513;
D;018;4276560;35;20201221 01:00;P;;;;;;
D;018;4276560;35;20201221 01:00;P;;;;;;
D;018;4276560;35;20201221 01:00;V;;;;;;
D;018;4276560;35;20201221 01:00;V;;;;;;
B;018;4276562;36;20201221 01:00;;;34;PARBERY AVE;BERMAGUI;2546;600;M;20201103;20201215;279000;R3;V;VACANT LAND;;BMA;;0;AQ650181;
C;018;4276562;36;20201221 01:00;117/1261513;
D;018;4276562;36;20201221 01:00;P;;;;;;
D;018;4276562;36;20201221 01:00;V;;;;;;
D;018;4276562;36;20201221 01:00;V;;;;;;
Z;187;36;36;113;
