A;RTSALEDATA;264;20201221 01:03;VALNET;
D;264;1458337;11;20201221 01:03;P;;;;;;
D;264;1458337;11;20201221 01:03;V;;;;;;
D;264;1458337;11;20201221 01:03;V;;;;;;
B;264;1459322;12;20201221 01:03;;;31;BAILEY PDE;PEAKHURST;2210;493.2;M;20200926;20201215;985000;R2;R;RESIDENCE;;XFF;;0;AQ651029;
C;264;1459322;12;20201221 01:03;97/16980;
D;264;1459322;12;20201221 01:03;P;;;;;;
D;264;1459322;12;20201221 01:03;V;;;;;;
D;264;1459322;12;20201221 01:03;V;;;;;;
B;264;1459457;13;20201221 01:03;;;38;BALLANTYNE RD;MORTDALE;2223;752.7;M;20200918;20201216;1000000;R2;R;RESIDENCE;;KMW;;0;AQ654713;
C;264;1459457;13;20201221 01:03;78/13827;
D;264;1459457;13;20201221 01:03;P;;;;;;
D;264;1459457;13;20201221 01:03;P;;;;;;
D;264;1459457;13;20201221 01:03;V;;;;;;
B;264;1467835;14;20201221 01:03;;2;880;FOREST RD;PEAKHURST;2210;;;20201106;20201216;479000;;R;RESIDENCE;2;;;0;AQ657489;
C;264;1467835;14;20201221 01:03;2/SP30428;
D;264;1467835;14;20201221 01:03;P;;;;;;
D;264;1467835;14;20201221 01:03;V;;;;;;
B;264;1467835;15;20201221 01:03;;13;880;FOREST RD;PEAKHURST;2210;;;20201106;20201216;479000;;R;RESIDENCE;13;;;0;AQ657489;
C;264;1467835;15;20201221 01:03;13/SP30428;
D;264;1467835;15;20201221 01:03;P;;;;;;
D;264;1467835;15;20201221 01:03;V;;;;;;
B;264;1468464;16;20201221 01:03;;14;39;GARDINIA ST;NARWEE;2209;;;20201101;20201214;860000;;R;RESIDENCE;14;;;0;AQ643986;
C;264;1468464;16;20201221 01:03;14/SP9490;
D;264;1468464;16;20201221 01:03;P;;;;;;
D;264;1468464;16;20201221 01:03;P;;;;;;
D;264;1468464;16;20201221 01:03;V;;;;;;
D;264;1468464;16;20201221 01:03;V;;;;;;
B;264;1468653;17;20201221 01:03;;2;12;GEORGE ST;MORTDALE;2223;;;20201030;20201211;550000;;R;RESIDENCE;2;;;0;AQ639802;
C;264;1468653;17;20201221 01:03;2/SP32187;
D;264;1468653;17;20201221 01:03;P;;;;;;
D;264;1468653;17;20201221 01:03;P;;;;;;
D;264;1468653;17;20201221 01:03;V;;;;;;
B;264;1486687;18;20201221 01:03;;;24;WATTLE ST;PEAKHURST;2210;556.4;M;20201113;20201211;1310000;R2;R;RESIDENCE;;KMM;;0;AQ640912;
C;264;1486687;18;20201221 01:03;16/15794;
D;264;1486687;18;20201221 01:03;P;;;;;;
D;264;1486687;18;20201221 01:03;P;;;;;;
D;264;1486687;18;20201221 01:03;V;;;;;;
D;264;1486687;18;20201221 01:03;V;;;;;;
B;264;3225859;19;20201221 01:03;;11;44;WONIORA RD;HURSTVILLE;2220;;;20201027;20201215;720000;;R;RESIDENCE;11;;;0;AQ651728;
C;264;3225859;19;20201221 01:03;11/SP76363;
D;264;3225859;19;20201221 01:03;P;;;;;;
D;264;3225859;19;20201221 01:03;V;;;;;;
B;264;3198829;20;20201221 01:03;;5;485;FOREST RD;PENSHURST;2222;;;20201102;20201214;585000;;R;RESIDENCE;5;;;0;AQ645351;
C;264;3198829;20;20201221 01:03;5/SP75401;
D;264;3198829;20;20201221 01:03;P;;;;;;
D;264;3198829;20;20201221 01:03;P;;;;;;
D;264;3198829;20;20201221 01:03;V;;;;;;
B;264;1481662;21;20201221 01:03;;;70;RILEY ST;OATLEY;2223;714.8;M;20201109;20201216;1300000;R2;R;RESIDENCE;;KOA;;0;AQ654190;
C;264;1481662;21;20201221 01:03;3/248737;
D;264;1481662;21;20201221 01:03;P;;;;;;
D;264;1481662;21;20201221 01:03;V;;;;;;
D;264;1481662;21;20201221 01:03;V;;;;;;
B;264;1481896;22;20201221 01:03;;3;5;ROMANI AVE;HURSTVILLE;2220;;;20201108;20201215;868000;;R;RESIDENCE;3;;;0;AQ650150;
C;264;1481896;22;20201221 01:03;3/SP63029;
D;264;1481896;22;20201221 01:03;P;;;;;;
D;264;1481896;22;20201221 01:03;V;;;;;;
D;264;1481896;22;20201221 01:03;V;;;;;;
B;264;1484630;23;20201221 01:03;;2;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;2;;;0;AQ638221;
C;264;1484630;23;20201221 01:03;2/SP34824;
D;264;1484630;23;20201221 01:03;P;;;;;;
D;264;1484630;23;20201221 01:03;V;;;;;;
D;264;1484630;23;20201221 01:03;V;;;;;;
B;264;1484630;24;20201221 01:03;;3;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;3;;;0;AQ638221;
C;264;1484630;24;20201221 01:03;3/SP34824;
D;264;1484630;24;20201221 01:03;P;;;;;;
D;264;1484630;24;20201221 01:03;V;;;;;;
D;264;1484630;24;20201221 01:03;V;;;;;;
B;264;1484630;25;20201221 01:03;;4;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;4;;;0;AQ638221;
C;264;1484630;25;20201221 01:03;4/SP34824;
D;264;1484630;25;20201221 01:03;P;;;;;;
D;264;1484630;25;20201221 01:03;V;;;;;;
D;264;1484630;25;20201221 01:03;V;;;;;;
B;264;1484630;26;20201221 01:03;;5;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;5;;;0;AQ638221;
C;264;1484630;26;20201221 01:03;5/SP34824;
D;264;1484630;26;20201221 01:03;P;;;;;;
D;264;1484630;26;20201221 01:03;V;;;;;;
D;264;1484630;26;20201221 01:03;V;;;;;;
B;264;1484630;27;20201221 01:03;;6;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;6;;;0;AQ638221;
C;264;1484630;27;20201221 01:03;6/SP34824;
D;264;1484630;27;20201221 01:03;P;;;;;;
D;264;1484630;27;20201221 01:03;V;;;;;;
D;264;1484630;27;20201221 01:03;V;;;;;;
B;264;1484630;28;20201221 01:03;;7;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;7;;;0;AQ638221;
C;264;1484630;28;20201221 01:03;7/SP34824;
D;264;1484630;28;20201221 01:03;P;;;;;;
D;264;1484630;28;20201221 01:03;V;;;;;;
D;264;1484630;28;20201221 01:03;V;;;;;;
B;264;1484630;29;20201221 01:03;;8;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;8;;;0;AQ638221;
C;264;1484630;29;20201221 01:03;8/SP34824;
D;264;1484630;29;20201221 01:03;P;;;;;;
D;264;1484630;29;20201221 01:03;V;;;;;;
D;264;1484630;29;20201221 01:03;V;;;;;;
B;264;1484630;30;20201221 01:03;;9;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;9;;;0;AQ638221;
C;264;1484630;30;20201221 01:03;9/SP34824;
D;264;1484630;30;20201221 01:03;P;;;;;;
D;264;1484630;30;20201221 01:03;V;;;;;;
D;264;1484630;30;20201221 01:03;V;;;;;;
B;264;1484630;31;20201221 01:03;;1;52;THE AVENUE;HURSTVILLE;2220;;;20201112;20201211;5100000;;R;RESIDENCE;1;;;0;AQ638221;
C;264;1484630;31;20201221 01:03;1/SP34824;
D;264;1484630;31;20201221 01:03;P;;;;;;
D;264;1484630;31;20201221 01:03;V;;;;;;
D;264;1484630;31;20201221 01:03;V;;;;;;
B;264;1487344;32;20201221 01:03;;;91;WOODLANDS AVE;LUGARNO;2210;1473;M;20200828;20201211;2365000;R2;R;RESIDENCE;;WFF;;0;AQ642030;
C;264;1487344;32;20201221 01:03;1/225922;
D;264;1487344;32;20201221 01:03;P;;;;;;
D;264;1487344;32;20201221 01:03;V;;;;;;
D;264;1487344;32;20201221 01:03;V;;;;;;
B;264;1489959;33;20201221 01:03;;;26;BOWDEN CRES;CONNELLS POINT;2221;971.9;M;20200813;20201214;4200000;R2;R;RESIDENCE;;KWA;;0;AQ645432;
C;264;1489959;33;20201221 01:03;13/14844 Licence 566152;
D;264;1489959;33;20201221 01:03;P;;;;;;
D;264;1489959;33;20201221 01:03;V;;;;;;
B;264;1484790;34;20201221 01:03;;;1 A;THORPE RD;KINGSGROVE;2208;259.7;M;20201009;20201211;1000000;R2;R;RESIDENCE;;XBB;;0;AQ639349;
C;264;1484790;34;20201221 01:03;772/829253;
D;264;1484790;34;20201221 01:03;P;;;;;;
D;264;1484790;34;20201221 01:03;P;;;;;;
D;264;1484790;34;20201221 01:03;V;;;;;;
D;264;1484790;34;20201221 01:03;V;;;;;;
B;264;1485504;35;20201221 01:03;;6;27 A;VICTORIA AVE;PENSHURST;2222;;;20201102;20201214;520000;;R;RESIDENCE;6;;;0;AQ643830;
C;264;1485504;35;20201221 01:03;6/SP6098;
D;264;1485504;35;20201221 01:03;P;;;;;;
D;264;1485504;35;20201221 01:03;P;;;;;;
D;264;1485504;35;20201221 01:03;V;;;;;;
B;264;1472044;36;20201221 01:03;;;16;KIMBERLEY RD;HURSTVILLE;2220;708.2;M;20201031;20201214;1650000;R2;R;RESIDENCE;;XCC;;0;AQ645419;
C;264;1472044;36;20201221 01:03;89/2005;
D;264;1472044;36;20201221 01:03;P;;;;;;
D;264;1472044;36;20201221 01:03;P;;;;;;
D;264;1472044;36;20201221 01:03;V;;;;;;
B;264;1480180;37;20201221 01:03;;;176;PENSHURST ST;PENSHURST;2222;701.9;M;20201031;20201214;1550000;R2;R;RESIDENCE;;TCC;;0;AQ644760;
C;264;1480180;37;20201221 01:03;12/17886;
D;264;1480180;37;20201221 01:03;P;;;;;;
D;264;1480180;37;20201221 01:03;P;;;;;;
D;264;1480180;37;20201221 01:03;V;;;;;;
B;264;1485664;38;20201221 01:03;;;104;VICTORIA AVE;MORTDALE;2223;580.64;M;20200919;20201211;1325000;R2;R;RESIDENCE;;KMM;;0;AQ637743;
C;264;1485664;38;20201221 01:03;22/1/2778;
D;264;1485664;38;20201221 01:03;P;;;;;;
D;264;1485664;38;20201221 01:03;V;;;;;;
D;264;1485664;38;20201221 01:03;V;;;;;;
B;264;1485721;39;20201221 01:03;;5;52;VICTORIA AVE;PENSHURST;2222;;;20200929;20201214;490000;;R;RESIDENCE;5;;;0;AQ647187;
C;264;1485721;39;20201221 01:03;5/SP253;
D;264;1485721;39;20201221 01:03;P;;;;;;
D;264;1485721;39;20201221 01:03;V;;;;;;
D;264;1485721;39;20201221 01:03;V;;;;;;
B;264;1485721;40;20201221 01:03;;9;52;VICTORIA AVE;PENSHURST;2222;;;20200929;20201214;490000;;R;RESIDENCE;9;;;0;AQ647187;
C;264;1485721;40;20201221 01:03;9/SP253;
D;264;1485721;40;20201221 01:03;P;;;;;;
D;264;1485721;40;20201221 01:03;V;;;;;;
D;264;1485721;40;20201221 01:03;V;;;;;;
B;264;1475063;41;20201221 01:03;;;27;MELVIN ST;BEVERLY HILLS;2209;512.2;M;20201031;20201214;1230000;R2;R;RESIDENCE;;XFF;;0;AQ643758;
C;264;1475063;41;20201221 01:03;4/19586;
D;264;1475063;41;20201221 01:03;P;;;;;;
D;264;1475063;41;20201221 01:03;P;;;;;;
D;264;1475063;41;20201221 01:03;V;;;;;;
B;264;1475096;42;20201221 01:03;;;97;MERCURY ST;NARWEE;2209;474.2;M;20201103;20201215;1000000;R3;R;RESIDENCE;;SRN;;0;AQ648859;
C;264;1475096;42;20201221 01:03;10/24506;
D;264;1475096;42;20201221 01:03;P;;;;;;
D;264;1475096;42;20201221 01:03;V;;;;;;
B;264;1477771;43;20201221 01:03;;;34;NORMAN ST;PEAKHURST;2210;4148;M;20201130;20201215;5475000;IN2;3;COMMERCIAL;;FHH;;0;AQ651549;
C;264;1477771;43;20201221 01:03;43/5154;
D;264;1477771;43;20201221 01:03;P;;;;;;
D;264;1477771;43;20201221 01:03;P;;;;;;
D;264;1477771;43;20201221 01:03;V;;;;;;
D;264;1477771;43;20201221 01:03;V;;;;;;
D;264;1477771;43;20201221 01:03;V;;;;;;
D;264;1477771;43;20201221 01:03;V;;;;;;
B;264;1483279;44;20201221 01:03;;9;50;STATION ST;MORTDALE;2223;;;20201110;20201215;550000;;R;RESIDENCE;9;;;0;AQ652304;
C;264;1483279;44;20201221 01:03;9/SP6894;
D;264;1483279;44;20201221 01:03;P;;;;;;
D;264;1483279;44;20201221 01:03;V;;;;;;
B;264;1488541;45;20201221 01:03;;;46;ARTHUR ST;CARLTON;2218;557.94;M;20201120;20201216;600000;R2;R;RESIDENCE;;KEA;;0;AQ656854;
C;264;1488541;45;20201221 01:03;1/G/5409;
D;264;1488541;45;20201221 01:03;P;;;;;;
D;264;1488541;45;20201221 01:03;P;;;;;;
D;264;1488541;45;20201221 01:03;V;;;;;;
D;264;1488541;45;20201221 01:03;V;;;;;;
D;264;1488541;45;20201221 01:03;V;;;;;;
D;264;1488541;45;20201221 01:03;V;;;;;;
B;264;1480563;46;20201221 01:03;;15;1;PHILLIP ST;RIVERWOOD;2210;;;20201102;20201214;592500;;R;RESIDENCE;15;;;0;AQ644324;
C;264;1480563;46;20201221 01:03;15/SP53256;
D;264;1480563;46;20201221 01:03;P;;;;;;
D;264;1480563;46;20201221 01:03;V;;;;;;
D;264;1480563;46;20201221 01:03;V;;;;;;
B;264;1488695;47;20201221 01:03;;7;15;BALFOUR ST;ALLAWAH;2218;;;20201112;20201211;674000;;R;RESIDENCE;7;;;0;AQ640456;
C;264;1488695;47;20201221 01:03;7/SP50055;
D;264;1488695;47;20201221 01:03;P;;;;;;
D;264;1488695;47;20201221 01:03;V;;;;;;
D;264;1488695;47;20201221 01:03;V;;;;;;
B;264;1491342;48;20201221 01:03;;1;153;CONNELLS POINT RD;CONNELLS POINT;2221;;;20201030;20201211;1035000;;R;RESIDENCE;1;;;0;AQ638260;
C;264;1491342;48;20201221 01:03;1/SP50675;
D;264;1491342;48;20201221 01:03;P;;;;;;
D;264;1491342;48;20201221 01:03;P;;;;;;
D;264;1491342;48;20201221 01:03;V;;;;;;
D;264;1491342;48;20201221 01:03;V;;;;;;
B;264;1491366;49;20201221 01:03;;;197;CONNELLS POINT RD;CONNELLS POINT;2221;486.9;M;20201027;20201214;1100000;R2;R;RESIDENCE;;KQQ;;0;AQ644675;
C;264;1491366;49;20201221 01:03;2/540178;
D;264;1491366;49;20201221 01:03;P;;;;;;
D;264;1491366;49;20201221 01:03;V;;;;;;
B;264;1472735;50;20201221 01:03;;;2;LANSDOWNE PDE;OATLEY;2223;897.8;M;20201010;20201211;1635000;R2;R;RESIDENCE;;KOA;;0;AQ639351;
C;264;1472735;50;20201221 01:03;44/11934;
D;264;1472735;50;20201221 01:03;P;;;;;;
D;264;1472735;50;20201221 01:03;P;;;;;;
D;264;1472735;50;20201221 01:03;V;;;;;;
D;264;1472735;50;20201221 01:03;V;;;;;;
B;264;1478080;51;20201221 01:03;;5;31;OCEAN ST;PENSHURST;2222;;;20201029;20201214;472000;;R;RESIDENCE;5;;;0;AQ643791;
C;264;1478080;51;20201221 01:03;5/SP8698;
D;264;1478080;51;20201221 01:03;P;;;;;;
D;264;1478080;51;20201221 01:03;P;;;;;;
D;264;1478080;51;20201221 01:03;V;;;;;;
B;264;1494664;52;20201221 01:03;;;27;HARSLETT CRES;BEVERLEY PARK;2217;935.8;M;20201017;20201214;1795000;R2;R;RESIDENCE;;KBB;;0;AQ645830;
C;264;1494664;52;20201221 01:03;173/19288;
D;264;1494664;52;20201221 01:03;P;;;;;;
D;264;1494664;52;20201221 01:03;P;;;;;;
D;264;1494664;52;20201221 01:03;V;;;;;;
D;264;1494664;52;20201221 01:03;V;;;;;;
D;264;1494664;52;20201221 01:03;V;;;;;;
B;264;1494722;53;20201221 01:03;;;94;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20201102;20201214;2200000;R2;R;RESIDENCE;;KBB;;0;AQ646864;
C;264;1494722;53;20201221 01:03;304/21173;
D;264;1494722;53;20201221 01:03;P;;;;;;
D;264;1494722;53;20201221 01:03;P;;;;;;
D;264;1494722;53;20201221 01:03;V;;;;;;
B;264;1505020;54;20201221 01:03;;;2;SHAW ST;KOGARAH;2217;344.2;M;20201030;20201214;786500;R2;V;VACANT LAND;;KBB;;0;AQ646124;
C;264;1505020;54;20201221 01:03;12/600115;
D;264;1505020;54;20201221 01:03;P;;;;;;
D;264;1505020;54;20201221 01:03;V;;;;;;
B;264;1507745;55;20201221 01:03;;;93;WOIDS AVE;ALLAWAH;2218;524.8;M;20201114;20201215;1688000;R2;R;RESIDENCE;;KEE;;0;AQ649238;
C;264;1507745;55;20201221 01:03;C/439404;
D;264;1507745;55;20201221 01:03;P;;;;;;
D;264;1507745;55;20201221 01:03;V;;;;;;
D;264;1507745;55;20201221 01:03;V;;;;;;
B;264;1505418;56;20201221 01:03;;;16;STUBBS ST;BEVERLEY PARK;2217;448.9;M;20201121;20201214;1575000;R2;R;RESIDENCE;;KBB;;0;AQ645831;
C;264;1505418;56;20201221 01:03;1/537657;
D;264;1505418;56;20201221 01:03;P;;;;;;
D;264;1505418;56;20201221 01:03;V;;;;;;
B;264;1492518;57;20201221 01:03;;10;19;ENGLISH ST;KOGARAH;2217;;;20201102;20201214;650000;;R;RESIDENCE;10;;;0;AQ646194;
C;264;1492518;57;20201221 01:03;10/SP8995;
D;264;1492518;57;20201221 01:03;P;;;;;;
D;264;1492518;57;20201221 01:03;V;;;;;;
D;264;1492518;57;20201221 01:03;V;;;;;;
B;264;1508257;58;20201221 01:03;;;238;WONIORA RD;SOUTH HURSTVILLE;2221;747.52;M;20201010;20201214;1480000;R2;R;RESIDENCE;;KEE;;0;AQ647200;
C;264;1508257;58;20201221 01:03;2/4/7754;
D;264;1508257;58;20201221 01:03;P;;;;;;
D;264;1508257;58;20201221 01:03;V;;;;;;
D;264;1508257;58;20201221 01:03;V;;;;;;
B;264;1508351;59;20201221 01:03;;5;82;WONIORA RD;HURSTVILLE;2220;;;20201103;20201215;865000;;R;RESIDENCE;5;;;0;AQ650916;
C;264;1508351;59;20201221 01:03;5/SP22703;
D;264;1508351;59;20201221 01:03;P;;;;;;
D;264;1508351;59;20201221 01:03;P;;;;;;
D;264;1508351;59;20201221 01:03;P;;;;;;
D;264;1508351;59;20201221 01:03;V;;;;;;
D;264;1508351;59;20201221 01:03;V;;;;;;
B;264;1500916;60;20201221 01:03;;;83;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20201123;20201211;1850000;R2;R;RESIDENCE;;KCC;;0;AQ642555;
C;264;1500916;60;20201221 01:03;9/12/1963;
D;264;1500916;60;20201221 01:03;P;;;;;;
D;264;1500916;60;20201221 01:03;P;;;;;;
D;264;1500916;60;20201221 01:03;V;;;;;;
B;264;1496119;61;20201221 01:03;;12;20;JUBILEE AVE;CARLTON;2218;;;20201105;20201216;635000;;R;RESIDENCE;12;;;0;AQ655002;
C;264;1496119;61;20201221 01:03;12/SP6545;
D;264;1496119;61;20201221 01:03;P;;;;;;
D;264;1496119;61;20201221 01:03;V;;;;;;
B;264;1503703;62;20201221 01:03;;11;271;ROCKY POINT RD;SANS SOUCI;2219;;;20201031;20201211;693000;;R;RESIDENCE;11;;;0;AQ637462;
C;264;1503703;62;20201221 01:03;11/SP39216;
D;264;1503703;62;20201221 01:03;P;;;;;;
D;264;1503703;62;20201221 01:03;V;;;;;;
B;264;1503903;63;20201221 01:03;;2;9;ROSA ST;OATLEY;2223;;;20201030;20201211;680000;;R;RESIDENCE;2;;;0;AQ639520;
C;264;1503903;63;20201221 01:03;2/SP659;
D;264;1503903;63;20201221 01:03;P;;;;;;
D;264;1503903;63;20201221 01:03;P;;;;;;
D;264;1503903;63;20201221 01:03;V;;;;;;
B;264;1503903;64;20201221 01:03;;2;9;ROSA ST;OATLEY;2223;;;20201030;20201211;680000;;R;RESIDENCE;9;;;0;AQ639520;
C;264;1503903;64;20201221 01:03;9/SP659;
D;264;1503903;64;20201221 01:03;P;;;;;;
D;264;1503903;64;20201221 01:03;P;;;;;;
D;264;1503903;64;20201221 01:03;V;;;;;;
B;264;1499023;65;20201221 01:03;;;10;MYERS ST;SANS SOUCI;2219;613.4;M;20201102;20201214;1500000;R2;R;RESIDENCE;;KSS;;0;AQ647935;
C;264;1499023;65;20201221 01:03;10/5/3896;
D;264;1499023;65;20201221 01:03;P;;;;;;
D;264;1499023;65;20201221 01:03;P;;;;;;
D;264;1499023;65;20201221 01:03;V;;;;;;
B;264;1504266;66;20201221 01:03;;5;6;ROSSI ST;SOUTH HURSTVILLE;2221;;;20201113;20201211;555000;;R;RESIDENCE;5;;;0;AQ640574;
C;264;1504266;66;20201221 01:03;5/SP7856;
D;264;1504266;66;20201221 01:03;P;;;;;;
D;264;1504266;66;20201221 01:03;V;;;;;;
B;264;1501679;67;20201221 01:03;;31;765;PRINCES HWY;BLAKEHURST;2221;;;20201031;20201214;2300000;;R;RESIDENCE;31;;;0;AQ645958;
C;264;1501679;67;20201221 01:03;31/SP52011;
D;264;1501679;67;20201221 01:03;P;;;;;;
D;264;1501679;67;20201221 01:03;P;;;;;;
D;264;1501679;67;20201221 01:03;V;;;;;;
B;264;1494385;68;20201221 01:03;;6;40;HAMPTON COURT RD;CARLTON;2218;;;20201016;20201211;646000;;R;RESIDENCE;6;;;0;AQ639903;
C;264;1494385;68;20201221 01:03;6/SP10432;
D;264;1494385;68;20201221 01:03;P;;;;;;
D;264;1494385;68;20201221 01:03;P;;;;;;
D;264;1494385;68;20201221 01:03;V;;;;;;
D;264;1494385;68;20201221 01:03;V;;;;;;
B;264;3259455;69;20201221 01:03;;;46 B;RUSSELL ST;OATLEY;2223;895.2;M;20200926;20201211;1612500;R2;R;RESIDENCE;;KOO;;0;AQ637375;
C;264;3259455;69;20201221 01:03;1/1096084;
D;264;3259455;69;20201221 01:03;P;;;;;;
D;264;3259455;69;20201221 01:03;V;;;;;;
B;264;3821243;70;20201221 01:03;;8;556;FOREST RD;PENSHURST;2222;89;M;20201104;20201216;500000;;R;RESIDENCE;8;;;0;AQ655912;
C;264;3821243;70;20201221 01:03;8/SP90917;
D;264;3821243;70;20201221 01:03;P;;;;;;
D;264;3821243;70;20201221 01:03;V;;;;;;
B;264;4253013;71;20201221 01:03;;1;101;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20201102;20201216;1099000;;R;RESIDENCE;1;;;0;AQ653841;
C;264;4253013;71;20201221 01:03;1/SP98789;
D;264;4253013;71;20201221 01:03;P;;;;;;
D;264;4253013;71;20201221 01:03;P;;;;;;
D;264;4253013;71;20201221 01:03;V;;;;;;
B;264;4331286;72;20201221 01:03;;201;456;FOREST RD;HURSTVILLE;2220;;;20190228;20201211;750000;;R;RESIDENCE;8;;;0;AQ641754;
C;264;4331286;72;20201221 01:03;8/SP102357;
D;264;4331286;72;20201221 01:03;P;;;;;;
D;264;4331286;72;20201221 01:03;P;;;;;;
D;264;4331286;72;20201221 01:03;V;;;;;;
B;264;4331286;73;20201221 01:03;;703;456;FOREST RD;HURSTVILLE;2220;;;20190905;20201216;798000;;R;RESIDENCE;30;;;0;AQ654094;
C;264;4331286;73;20201221 01:03;30/SP102357;
D;264;4331286;73;20201221 01:03;P;;;;;;
D;264;4331286;73;20201221 01:03;V;;;;;;
B;264;4331286;74;20201221 01:03;;;456;FOREST RD;HURSTVILLE;2220;;;20190530;20201216;596600;;R;RESIDENCE;42;;;0;AQ656278;
C;264;4331286;74;20201221 01:03;42/SP102357;
D;264;4331286;74;20201221 01:03;P;;;;;;
D;264;4331286;74;20201221 01:03;V;;;;;;
B;264;4331286;75;20201221 01:03;;7;456;FOREST RD;HURSTVILLE;2220;;;20181026;20201216;350000;;R;RESIDENCE;44;;;0;AQ654429;
C;264;4331286;75;20201221 01:03;44/SP102357;
D;264;4331286;75;20201221 01:03;P;;;;;;
