A;RTSALEDATA;082;20201221 01:00;VALNET;
B;082;3224533;16;20201221 01:00;;;1 B;SWAN PL;PENNANT HILLS;2120;575.9;M;20201110;20201216;1450000;R2;R;RESIDENCE;;REA;;0;AQ656676;
C;082;3224533;16;20201221 01:00;102/1087397;
D;082;3224533;16;20201221 01:00;P;;;;;;
D;082;3224533;16;20201221 01:00;V;;;;;;
B;082;635476;17;20201221 01:00;;;16;COBBADAH AVE;PENNANT HILLS;2120;929.5;M;20201104;20201214;1650000;R2;R;RESIDENCE;;REA;;0;AQ647560;
C;082;635476;17;20201221 01:00;135/236067;
D;082;635476;17;20201221 01:00;P;;;;;;
D;082;635476;17;20201221 01:00;P;;;;;;
D;082;635476;17;20201221 01:00;V;;;;;;
D;082;635476;17;20201221 01:00;V;;;;;;
B;082;632875;18;20201221 01:00;;;23;CARCOOLA CRES;NORMANHURST;2076;1011;M;20201016;20201211;1255000;R2;R;RESIDENCE;;REC;;0;AQ639268;
C;082;632875;18;20201221 01:00;11/207507;
D;082;632875;18;20201221 01:00;P;;;;;;
D;082;632875;18;20201221 01:00;P;;;;;;
D;082;632875;18;20201221 01:00;V;;;;;;
D;082;632875;18;20201221 01:00;V;;;;;;
B;082;630501;19;20201221 01:00;;;14;BRAIDWOOD AVE;NORTH EPPING;2121;784.1;M;20201017;20201214;2300000;R2;R;RESIDENCE;;REJ;;0;AQ646597;
C;082;630501;19;20201221 01:00;7/30369;
D;082;630501;19;20201221 01:00;P;;;;;;
D;082;630501;19;20201221 01:00;V;;;;;;
D;082;630501;19;20201221 01:00;V;;;;;;
B;082;633855;20;20201221 01:00;;;9;CAVENDISH ST;PENNANT HILLS;2120;695.6;M;20201001;20201211;1460000;R2;R;RESIDENCE;;REA;;0;AQ642242;
C;082;633855;20;20201221 01:00;2/531756;
D;082;633855;20;20201221 01:00;P;;;;;;
D;082;633855;20;20201221 01:00;P;;;;;;
D;082;633855;20;20201221 01:00;V;;;;;;
D;082;633855;20;20201221 01:00;V;;;;;;
B;082;636528;21;20201221 01:00;;;41;CROSSLANDS RD;GALSTON;2159;2.023;H;20201104;20201215;2550000;RU4;R;RESIDENCE;;RSL;;0;AQ650206;
C;082;636528;21;20201221 01:00;3/233485;
D;082;636528;21;20201221 01:00;P;;;;;;
D;082;636528;21;20201221 01:00;P;;;;;;
D;082;636528;21;20201221 01:00;V;;;;;;
D;082;636528;21;20201221 01:00;V;;;;;;
B;082;634859;22;20201221 01:00;;;11;CITRUS AVE;HORNSBY;2077;954.8;M;20201103;20201216;1800000;R3;R;RESIDENCE;;RUE;;0;AQ657583;
C;082;634859;22;20201221 01:00;21/7071 A/371809;
D;082;634859;22;20201221 01:00;P;;;;;;
D;082;634859;22;20201221 01:00;V;;;;;;
D;082;634859;22;20201221 01:00;V;;;;;;
B;082;634860;23;20201221 01:00;;;9;CITRUS AVE;HORNSBY;2077;924.3;M;20201103;20201216;1950000;R3;R;RESIDENCE;;RUE;;0;AQ657823;
C;082;634860;23;20201221 01:00;20/7071;
D;082;634860;23;20201221 01:00;P;;;;;;
D;082;634860;23;20201221 01:00;V;;;;;;
D;082;634860;23;20201221 01:00;V;;;;;;
B;082;661867;24;20201221 01:00;;129;107;PACIFIC HWY;HORNSBY;2077;;;20201113;20201215;648002;;R;RESIDENCE;129;;;0;AQ652130;
C;082;661867;24;20201221 01:00;129/SP52527;
D;082;661867;24;20201221 01:00;P;;;;;;
D;082;661867;24;20201221 01:00;V;;;;;;
B;082;657214;25;20201221 01:00;;;24;MORRIS AVE;THORNLEIGH;2120;756.8;M;20201028;20201211;1675000;R2;R;RESIDENCE;;RED;;0;AQ642941;
C;082;657214;25;20201221 01:00;28/262406;
D;082;657214;25;20201221 01:00;P;;;;;;
D;082;657214;25;20201221 01:00;P;;;;;;
D;082;657214;25;20201221 01:00;V;;;;;;
D;082;657214;25;20201221 01:00;V;;;;;;
B;082;670561;26;20201221 01:00;;;231;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20200918;20201211;1400000;R2;R;RESIDENCE;;REF;;0;AQ640994;
C;082;670561;26;20201221 01:00;1/240802;
D;082;670561;26;20201221 01:00;P;;;;;;
D;082;670561;26;20201221 01:00;P;;;;;;
D;082;670561;26;20201221 01:00;V;;;;;;
D;082;670561;26;20201221 01:00;V;;;;;;
B;082;641563;27;20201221 01:00;;2;68;EXCELSIOR RD;MOUNT COLAH;2079;;;20201104;20201216;935000;;R;RESIDENCE;2;;;0;AQ657014;
C;082;641563;27;20201221 01:00;2/SP42680;
D;082;641563;27;20201221 01:00;P;;;;;;
D;082;641563;27;20201221 01:00;V;;;;;;
D;082;641563;27;20201221 01:00;V;;;;;;
B;082;644280;28;20201221 01:00;;;12;GLENCOE CL;BEROWRA;2081;718.5;M;20201031;20201214;1587000;R2;R;RESIDENCE;;REO;;0;AQ643869;
C;082;644280;28;20201221 01:00;68/836283;
D;082;644280;28;20201221 01:00;P;;;;;;
D;082;644280;28;20201221 01:00;P;;;;;;
D;082;644280;28;20201221 01:00;V;;;;;;
D;082;644280;28;20201221 01:00;V;;;;;;
B;082;652317;29;20201221 01:00;;;37;LAROOL CRES;THORNLEIGH;2120;739.8;M;20201031;20201214;1212000;R2;R;RESIDENCE;;REC;;0;AQ644381;
C;082;652317;29;20201221 01:00;58/213986;
D;082;652317;29;20201221 01:00;P;;;;;;
D;082;652317;29;20201221 01:00;V;;;;;;
B;082;654932;30;20201221 01:00;;;40 B;MALTON RD;BEECROFT;2119;863.8;M;20201028;20201214;1870000;R2;R;RESIDENCE;;REN;;0;AQ646333;
C;082;654932;30;20201221 01:00;322/861797;
D;082;654932;30;20201221 01:00;P;;;;;;
D;082;654932;30;20201221 01:00;P;;;;;;
D;082;654932;30;20201221 01:00;V;;;;;;
D;082;654932;30;20201221 01:00;V;;;;;;
B;082;660326;31;20201221 01:00;;;7;OAKLEA WAY;CASTLE HILL;2154;699.8;M;20201103;20201215;1465000;R2;R;RESIDENCE;;REL;;0;AQ651452;
C;082;660326;31;20201221 01:00;7/864704;
D;082;660326;31;20201221 01:00;P;;;;;;
D;082;660326;31;20201221 01:00;P;;;;;;
D;082;660326;31;20201221 01:00;V;;;;;;
B;082;641930;32;20201221 01:00;;;31;FERNDALE RD;NORMANHURST;2076;784.1;M;20201010;20201215;1330000;R2;R;RESIDENCE;;REB;;0;AQ649700;
C;082;641930;32;20201221 01:00;7/17049;
D;082;641930;32;20201221 01:00;P;;;;;;
D;082;641930;32;20201221 01:00;P;;;;;;
D;082;641930;32;20201221 01:00;V;;;;;;
D;082;641930;32;20201221 01:00;V;;;;;;
D;082;641930;32;20201221 01:00;V;;;;;;
B;082;668484;33;20201221 01:00;;;1;ROSSLYN ST;BEROWRA;2081;739.8;M;20201113;20201211;990000;R2;R;RESIDENCE;;REO;;0;AQ640806;
C;082;668484;33;20201221 01:00;27/226901;
D;082;668484;33;20201221 01:00;P;;;;;;
D;082;668484;33;20201221 01:00;P;;;;;;
D;082;668484;33;20201221 01:00;V;;;;;;
B;082;639556;34;20201221 01:00;;;46;DURAL ST;HORNSBY;2077;766.4;M;20201031;20201214;1450000;R2;R;RESIDENCE;;REC;;0;AQ644557;
C;082;639556;34;20201221 01:00;C/311686;
D;082;639556;34;20201221 01:00;P;;;;;;
D;082;639556;34;20201221 01:00;V;;;;;;
B;082;642141;35;20201221 01:00;;;3;FISHBURNS RD;GALSTON;2159;2.023;H;20200710;20201211;2675000;RU4;R;RESIDENCE;;RSL;;0;AQ637982;
C;082;642141;35;20201221 01:00;2/539581;
D;082;642141;35;20201221 01:00;P;;;;;;
D;082;642141;35;20201221 01:00;P;;;;;;
D;082;642141;35;20201221 01:00;V;;;;;;
D;082;642141;35;20201221 01:00;V;;;;;;
B;082;642246;36;20201221 01:00;;;2 D;FLORA AVE;MOUNT COLAH;2079;561.3;M;20201103;20201215;1425000;R2;R;RESIDENCE;;REP;;0;AQ650516;
C;082;642246;36;20201221 01:00;52/1008045;
D;082;642246;36;20201221 01:00;P;;;;;;
D;082;642246;36;20201221 01:00;P;;;;;;
D;082;642246;36;20201221 01:00;V;;;;;;
D;082;642246;36;20201221 01:00;V;;;;;;
B;082;652654;37;20201221 01:00;;1;34;LEIGHTON PL;HORNSBY;2077;;;20201119;20201215;600000;;3;COMMERCIAL;1;;;0;AQ650356;
C;082;652654;37;20201221 01:00;1/SP39731;
D;082;652654;37;20201221 01:00;P;;;;;;
D;082;652654;37;20201221 01:00;P;;;;;;
D;082;652654;37;20201221 01:00;V;;;;;;
B;082;657995;38;20201221 01:00;;;8;MUSCIOS RD;GLENORIE;2157;2.434;H;20201008;20201211;2800000;RU4;R;RESIDENCE;;RSL;;0;AQ639786;
C;082;657995;38;20201221 01:00;3/703681;
D;082;657995;38;20201221 01:00;P;;;;;;
D;082;657995;38;20201221 01:00;P;;;;;;
D;082;657995;38;20201221 01:00;V;;;;;;
D;082;657995;38;20201221 01:00;V;;;;;;
B;082;658004;39;20201221 01:00;;;11;MUSCIOS RD;GLENORIE;2157;2;H;20201010;20201211;2886000;RU4;R;RESIDENCE;;RSL;;0;AQ637769;
C;082;658004;39;20201221 01:00;6/703977;
D;082;658004;39;20201221 01:00;P;;;;;;
D;082;658004;39;20201221 01:00;P;;;;;;
D;082;658004;39;20201221 01:00;V;;;;;;
D;082;658004;39;20201221 01:00;V;;;;;;
B;082;666155;40;20201221 01:00;;;4;QUARRY RD;DURAL;2158;9970;M;20201113;20201215;3190000;RU2;R;RESIDENCE;;RRL;;0;AQ649586;
C;082;666155;40;20201221 01:00;4/583474;
D;082;666155;40;20201221 01:00;P;;;;;;
D;082;666155;40;20201221 01:00;V;;;;;;
B;082;668824;41;20201221 01:00;;;41;ST HELENS AVE;MOUNT KURING-GAI;2080;929;M;20201106;20201214;1200000;R2;R;RESIDENCE;;REP;;0;AQ644245;
C;082;668824;41;20201221 01:00;42/250056;
D;082;668824;41;20201221 01:00;P;;;;;;
D;082;668824;41;20201221 01:00;V;;;;;;
D;082;668824;41;20201221 01:00;V;;;;;;
B;082;668859;42;20201221 01:00;;18;31;SALISBURY RD;ASQUITH;2077;;;20201119;20201215;753500;;R;RESIDENCE;18;;;0;AQ649626;
C;082;668859;42;20201221 01:00;18/SP15373;
D;082;668859;42;20201221 01:00;P;;;;;;
D;082;668859;42;20201221 01:00;V;;;;;;
D;082;668859;42;20201221 01:00;V;;;;;;
B;082;668859;43;20201221 01:00;;19;31;SALISBURY RD;ASQUITH;2077;;;20201119;20201215;753500;;R;RESIDENCE;19;;;0;AQ649626;
C;082;668859;43;20201221 01:00;19/SP15373;
D;082;668859;43;20201221 01:00;P;;;;;;
D;082;668859;43;20201221 01:00;V;;;;;;
D;082;668859;43;20201221 01:00;V;;;;;;
B;082;676930;44;20201221 01:00;;;44;WOODCOURT RD;BEROWRA HEIGHTS;2082;841;M;20200814;20201211;1200000;R2;R;RESIDENCE;;REO;;0;AQ640252;
C;082;676930;44;20201221 01:00;1/362246;
D;082;676930;44;20201221 01:00;P;;;;;;
D;082;676930;44;20201221 01:00;P;;;;;;
D;082;676930;44;20201221 01:00;V;;;;;;
D;082;676930;44;20201221 01:00;V;;;;;;
B;082;639840;45;20201221 01:00;;;26;EDEN DR;ASQUITH;2077;755.6;M;20201024;20201211;1323888;R2;R;RESIDENCE;;REE;;0;AQ639460;
C;082;639840;45;20201221 01:00;10/47/255747;
D;082;639840;45;20201221 01:00;P;;;;;;
D;082;639840;45;20201221 01:00;V;;;;;;
D;082;639840;45;20201221 01:00;V;;;;;;
B;082;674562;46;20201221 01:00;;;119;VICTORIA RD;WEST PENNANT HILLS;2125;771.4;M;20201112;20201215;1525000;R2;R;RESIDENCE;;REA;;0;AQ652801;
C;082;674562;46;20201221 01:00;1/407899;
D;082;674562;46;20201221 01:00;P;;;;;;
D;082;674562;46;20201221 01:00;P;;;;;;
D;082;674562;46;20201221 01:00;V;;;;;;
D;082;674562;46;20201221 01:00;V;;;;;;
B;082;647891;47;20201221 01:00;;;39 A;HILLVIEW ST;HORNSBY HEIGHTS;2077;1075;M;20201023;20201215;1567300;R2;R;RESIDENCE;;REF;;0;AQ649396;
C;082;647891;47;20201221 01:00;2/778621;
D;082;647891;47;20201221 01:00;P;;;;;;
D;082;647891;47;20201221 01:00;P;;;;;;
D;082;647891;47;20201221 01:00;V;;;;;;
D;082;647891;47;20201221 01:00;V;;;;;;
B;082;650632;48;20201221 01:00;;2;8;KELRAY PL;ASQUITH;2077;;;20201119;20201215;640000;;3;COMMERCIAL;2;;;0;AQ649627;
C;082;650632;48;20201221 01:00;2/SP19013;
D;082;650632;48;20201221 01:00;P;;;;;;
D;082;650632;48;20201221 01:00;P;;;;;;
D;082;650632;48;20201221 01:00;V;;;;;;
B;082;669465;49;20201221 01:00;;2;17;SHERBROOK RD;HORNSBY;2077;;;20201104;20201216;600000;;R;RESIDENCE;2;;;0;AQ654729;
C;082;669465;49;20201221 01:00;2/SP11115;
D;082;669465;49;20201221 01:00;P;;;;;;
D;082;669465;49;20201221 01:00;V;;;;;;
D;082;669465;49;20201221 01:00;V;;;;;;
B;082;672185;50;20201221 01:00;;;8;TANBARK PL;DURAL;2158;764.2;M;20201129;20201214;1561000;R2;R;RESIDENCE;;REW;;0;AQ643993;
C;082;672185;50;20201221 01:00;7803/733325;
D;082;672185;50;20201221 01:00;P;;;;;;
D;082;672185;50;20201221 01:00;P;;;;;;
D;082;672185;50;20201221 01:00;V;;;;;;
D;082;672185;50;20201221 01:00;V;;;;;;
B;082;672263;51;20201221 01:00;;;12;TARRO CL;HORNSBY;2077;758.8;M;20201020;20201215;1190000;R2;R;RESIDENCE;;REE;;0;AQ650889;
C;082;672263;51;20201221 01:00;10/210954;
D;082;672263;51;20201221 01:00;P;;;;;;
D;082;672263;51;20201221 01:00;P;;;;;;
D;082;672263;51;20201221 01:00;V;;;;;;
D;082;672263;51;20201221 01:00;V;;;;;;
B;082;643138;52;20201221 01:00;;5;22;FREDERICK ST;HORNSBY;2077;;;20201103;20201215;885000;;R;RESIDENCE;5;;;0;AQ650773;
C;082;643138;52;20201221 01:00;5/SP34832;
D;082;643138;52;20201221 01:00;P;;;;;;
D;082;643138;52;20201221 01:00;P;;;;;;
D;082;643138;52;20201221 01:00;V;;;;;;
D;082;643138;52;20201221 01:00;V;;;;;;
B;082;672457;53;20201221 01:00;;;39;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20201103;20201215;1420000;R2;R;RESIDENCE;;REP;;0;AQ651088;
C;082;672457;53;20201221 01:00;2/7172;
D;082;672457;53;20201221 01:00;P;;;;;;
D;082;672457;53;20201221 01:00;P;;;;;;
D;082;672457;53;20201221 01:00;V;;;;;;
D;082;672457;53;20201221 01:00;V;;;;;;
B;082;653773;54;20201221 01:00;;;51;LONSDALE AVE;BEROWRA HEIGHTS;2082;425.7;M;20201104;20201216;893000;R2;R;RESIDENCE;;REO;;0;AQ654455;
C;082;653773;54;20201221 01:00;9/285409;
D;082;653773;54;20201221 01:00;P;;;;;;
D;082;653773;54;20201221 01:00;V;;;;;;
B;082;661830;55;20201221 01:00;;8;75;PACIFIC HWY;WAITARA;2077;;;20201109;20201211;192500;;3;COMMERCIAL;8;;;0;AQ639163;
C;082;661830;55;20201221 01:00;8/SP58559;
D;082;661830;55;20201221 01:00;P;;;;;;
D;082;661830;55;20201221 01:00;V;;;;;;
D;082;661830;55;20201221 01:00;V;;;;;;
B;082;678029;56;20201221 01:00;;;17;YERAMBA CRES;BEROWRA;2081;585.8;M;20201027;20201216;430000;R2;R;RESIDENCE;;REO;;0;AQ657591;
C;082;678029;56;20201221 01:00;44/808406;
D;082;678029;56;20201221 01:00;P;;;;;;
D;082;678029;56;20201221 01:00;V;;;;;;
D;082;678029;56;20201221 01:00;V;;;;;;
B;082;3254901;57;20201221 01:00;;;12;WOOLCOTT AVE;WAHROONGA;2076;765.4;M;20201002;20201211;1408000;R2;R;RESIDENCE;;REB;;0;AQ641580;
C;082;3254901;57;20201221 01:00;4/1092072;
D;082;3254901;57;20201221 01:00;P;;;;;;
D;082;3254901;57;20201221 01:00;P;;;;;;
D;082;3254901;57;20201221 01:00;V;;;;;;
D;082;3254901;57;20201221 01:00;V;;;;;;
D;082;3254901;57;20201221 01:00;V;;;;;;
B;082;3249111;58;20201221 01:00;;208;25;ORARA ST;WAITARA;2077;;;20201109;20201211;600000;;R;RESIDENCE;24;;;0;AQ640738;
C;082;3249111;58;20201221 01:00;24/SP76841;
D;082;3249111;58;20201221 01:00;P;;;;;;
D;082;3249111;58;20201221 01:00;V;;;;;;
B;082;3356487;59;20201221 01:00;;;23;PATRICK PL;BEROWRA HEIGHTS;2082;880.8;M;20201031;20201214;1315000;R2;R;RESIDENCE;;REO;;0;AQ644057;
C;082;3356487;59;20201221 01:00;122/1120791;
D;082;3356487;59;20201221 01:00;P;;;;;;
D;082;3356487;59;20201221 01:00;V;;;;;;
B;082;3895766;60;20201221 01:00;;31;5;BELAIR CL;HORNSBY;2077;;;20201202;20201215;925000;;R;RESIDENCE;31;;;0;AQ649431;
C;082;3895766;60;20201221 01:00;31/SP89350;
D;082;3895766;60;20201221 01:00;P;;;;;;
D;082;3895766;60;20201221 01:00;P;;;;;;
D;082;3895766;60;20201221 01:00;V;;;;;;
B;082;3899500;61;20201221 01:00;;104;5;BALMORAL ST;WAITARA;2077;;;20201031;20201214;520000;;R;RESIDENCE;104;;;0;AQ645683;
C;082;3899500;61;20201221 01:00;104/SP91143;
D;082;3899500;61;20201221 01:00;P;;;;;;
D;082;3899500;61;20201221 01:00;V;;;;;;
B;082;3978451;62;20201221 01:00;;;10;OSBORN RD;NORMANHURST;2076;696.8;M;20201023;20201214;1600000;R2;R;RESIDENCE;;REB;;0;AQ643753;
C;082;3978451;62;20201221 01:00;22/1218788;
D;082;3978451;62;20201221 01:00;P;;;;;;
D;082;3978451;62;20201221 01:00;P;;;;;;
D;082;3978451;62;20201221 01:00;V;;;;;;
D;082;3978451;62;20201221 01:00;V;;;;;;
B;082;3962165;63;20201221 01:00;;212;135;PACIFIC HWY;HORNSBY;2077;;;20201017;20201216;520000;;R;RESIDENCE;32;;;0;AQ657805;
C;082;3962165;63;20201221 01:00;32/SP94140;
D;082;3962165;63;20201221 01:00;P;;;;;;
D;082;3962165;63;20201221 01:00;P;;;;;;
D;082;3962165;63;20201221 01:00;V;;;;;;
B;082;3961488;64;20201221 01:00;;13;9;AMOR ST;ASQUITH;2077;122;M;20201103;20201215;630000;;R;RESIDENCE;13;;;0;AQ650191;
C;082;3961488;64;20201221 01:00;13/SP93901;
D;082;3961488;64;20201221 01:00;P;;;;;;
D;082;3961488;64;20201221 01:00;V;;;;;;
D;082;3961488;64;20201221 01:00;V;;;;;;
B;082;4332979;65;20201221 01:00;;9;443;PACIFIC HWY;ASQUITH;2077;112;M;20200904;20201215;675000;;R;RESIDENCE;9;;;0;AQ652792;
C;082;4332979;65;20201221 01:00;9/SP102366;
D;082;4332979;65;20201221 01:00;P;;;;;;
D;082;4332979;65;20201221 01:00;P;;;;;;
D;082;4332979;65;20201221 01:00;V;;;;;;
B;082;4297302;66;20201221 01:00;;17;10;STATION ST;THORNLEIGH;2120;101;M;20201103;20201215;720000;;R;RESIDENCE;17;;;0;AQ650554;
C;082;4297302;66;20201221 01:00;17/SP101506;
D;082;4297302;66;20201221 01:00;P;;;;;;
D;082;4297302;66;20201221 01:00;V;;;;;;
B;082;4306408;67;20201221 01:00;;;16;MID DURAL RD;GALSTON;2159;512.1;M;20201022;20201216;990000;R2;R;RESIDENCE;;REQ;;0;AQ655910;
C;082;4306408;67;20201221 01:00;1/1242865;
D;082;4306408;67;20201221 01:00;P;;;;;;
D;082;4306408;67;20201221 01:00;V;;;;;;
Z;350;67;67;214;
