A;RTSALEDATA;220;20201221 01:02;VALNET;
C;220;2876504;14;20201221 01:02;19/SP66349;
D;220;2876504;14;20201221 01:02;P;;;;;;
D;220;2876504;14;20201221 01:02;V;;;;;;
D;220;2876504;14;20201221 01:02;V;;;;;;
B;220;2995524;15;20201221 01:02;;;83;BECKENHAM ST;CANLEY VALE;2166;540.1;M;20201006;20201216;880000;R2;R;RESIDENCE;;RAC;;0;AQ657759;
C;220;2995524;15;20201221 01:02;3/1053944;
D;220;2995524;15;20201221 01:02;P;;;;;;
D;220;2995524;15;20201221 01:02;P;;;;;;
D;220;2995524;15;20201221 01:02;V;;;;;;
B;220;4143612;16;20201221 01:02;;;12;CASANDA AVE;SMITHFIELD;2164;614.3;M;20201009;20201211;250000;R2;V;VACANT LAND;;RAJ;;0;AQ640883;
C;220;4143612;16;20201221 01:02;1/1228214;
D;220;4143612;16;20201221 01:02;P;;;;;;
D;220;4143612;16;20201221 01:02;P;;;;;;
D;220;4143612;16;20201221 01:02;V;;;;;;
B;220;4040214;17;20201221 01:02;;;;GWANDALAN RD;EDENSOR PARK;2176;690.4;M;20200719;20201209;650000;R2;R;RESIDENCE;;RAE;;0;AQ628811;
C;220;4040214;17;20201221 01:02;PT 22/1206216;
D;220;4040214;17;20201221 01:02;P;;;;;;
D;220;4040214;17;20201221 01:02;P;;;;;;
D;220;4040214;17;20201221 01:02;V;;;;;;
D;220;4040214;17;20201221 01:02;V;;;;;;
D;220;4040214;17;20201221 01:02;V;;;;;;
B;220;4040868;18;20201221 01:02;;;39;GWANDALAN RD;EDENSOR PARK;2176;2802;M;20200719;20201209;650000;R2;R;RESIDENCE;;RAE;;0;AQ628811;
C;220;4040868;18;20201221 01:02;PT 22/1206216;
D;220;4040868;18;20201221 01:02;P;;;;;;
D;220;4040868;18;20201221 01:02;P;;;;;;
D;220;4040868;18;20201221 01:02;V;;;;;;
D;220;4040868;18;20201221 01:02;V;;;;;;
D;220;4040868;18;20201221 01:02;V;;;;;;
B;220;3666626;19;20201221 01:02;;;53;VICTORY ST;FAIRFIELD EAST;2165;501.8;M;20201031;20201214;825000;R2;R;RESIDENCE;;RAH;;0;AQ647308;
C;220;3666626;19;20201221 01:02;1950/1179694;
D;220;3666626;19;20201221 01:02;P;;;;;;
D;220;3666626;19;20201221 01:02;P;;;;;;
D;220;3666626;19;20201221 01:02;V;;;;;;
B;220;2379039;20;20201221 01:02;;;124;BROWN RD;BONNYRIGG HEIGHTS;2177;652.1;M;20201104;20201216;650000;R2;R;RESIDENCE;;RAF;;0;AQ656107;
C;220;2379039;20;20201221 01:02;102/739757;
D;220;2379039;20;20201221 01:02;P;;;;;;
D;220;2379039;20;20201221 01:02;V;;;;;;
B;220;2373953;21;20201221 01:02;;;29;IRONSIDE ST;ST JOHNS PARK;2176;566;M;20201107;20201216;718000;R2;R;RESIDENCE;;RAK;;0;AQ654965;
C;220;2373953;21;20201221 01:02;11/263260;
D;220;2373953;21;20201221 01:02;P;;;;;;
D;220;2373953;21;20201221 01:02;P;;;;;;
D;220;2373953;21;20201221 01:02;V;;;;;;
B;220;2371965;22;20201221 01:02;;1;9;ACACIA ST;CABRAMATTA;2166;;;20201107;20201214;491000;;R;RESIDENCE;1;;;0;AQ644789;
C;220;2371965;22;20201221 01:02;1/SP19694;
D;220;2371965;22;20201221 01:02;P;;;;;;
D;220;2371965;22;20201221 01:02;V;;;;;;
B;220;2374893;23;20201221 01:02;;;32;BARKER ST;BOSSLEY PARK;2176;577.9;M;20201031;20201214;830000;R2;R;RESIDENCE;;RAE;;0;AQ646847;
C;220;2374893;23;20201221 01:02;238/258675;
D;220;2374893;23;20201221 01:02;P;;;;;;
D;220;2374893;23;20201221 01:02;V;;;;;;
B;220;2377471;24;20201221 01:02;;2;45;BOSSLEY RD;BOSSLEY PARK;2176;;;20201007;20201215;610000;;R;RESIDENCE;2;;;0;AQ652700;
C;220;2377471;24;20201221 01:02;2/SP48464;
D;220;2377471;24;20201221 01:02;P;;;;;;
D;220;2377471;24;20201221 01:02;P;;;;;;
D;220;2377471;24;20201221 01:02;V;;;;;;
D;220;2377471;24;20201221 01:02;V;;;;;;
B;220;2373016;25;20201221 01:02;;;16 A;ANDERSON AVE;MOUNT PRITCHARD;2170;981.6;M;20201031;20201214;780000;R2;R;RESIDENCE;;RAI;;0;AQ645802;
C;220;2373016;25;20201221 01:02;2/738115;
D;220;2373016;25;20201221 01:02;P;;;;;;
D;220;2373016;25;20201221 01:02;V;;;;;;
B;220;2375713;26;20201221 01:02;;;12;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20201030;20201211;725000;R2;R;RESIDENCE;;RAC;;0;AQ640081;
C;220;2375713;26;20201221 01:02;75/224295;
D;220;2375713;26;20201221 01:02;P;;;;;;
D;220;2375713;26;20201221 01:02;V;;;;;;
B;220;2395055;27;20201221 01:02;;;25;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20201102;20201216;780000;R2;R;RESIDENCE;;RAF;;0;AQ658062;
C;220;2395055;27;20201221 01:02;42/735657;
D;220;2395055;27;20201221 01:02;P;;;;;;
D;220;2395055;27;20201221 01:02;V;;;;;;
D;220;2395055;27;20201221 01:02;V;;;;;;
B;220;2405829;28;20201221 01:02;;;68;LORD ST;CABRAMATTA WEST;2166;1334;M;20201118;20201216;1600000;R2;R;RESIDENCE;;RAB;;0;AQ655953;
C;220;2405829;28;20201221 01:02;1/213745 1/729313;
D;220;2405829;28;20201221 01:02;P;;;;;;
D;220;2405829;28;20201221 01:02;V;;;;;;
B;220;2381662;29;20201221 01:02;;4;5;CARRAMAR AVE;CARRAMAR;2163;;;20201031;20201214;290000;;R;RESIDENCE;4;;;0;AQ643621;
C;220;2381662;29;20201221 01:02;4/SP6565;
D;220;2381662;29;20201221 01:02;P;;;;;;
D;220;2381662;29;20201221 01:02;V;;;;;;
B;220;2381662;30;20201221 01:02;;4;5;CARRAMAR AVE;CARRAMAR;2163;;;20201031;20201214;290000;;R;RESIDENCE;21;;;0;AQ643621;
C;220;2381662;30;20201221 01:02;21/SP6565;
D;220;2381662;30;20201221 01:02;P;;;;;;
D;220;2381662;30;20201221 01:02;V;;;;;;
B;220;2392582;31;20201221 01:02;;;17;GILBERT ST;CABRAMATTA;2166;524.8;M;20201112;20201214;630000;R2;R;RESIDENCE;;RAC;;0;AQ645273;
C;220;2392582;31;20201221 01:02;10/535653;
D;220;2392582;31;20201221 01:02;P;;;;;;
D;220;2392582;31;20201221 01:02;V;;;;;;
B;220;2400679;32;20201221 01:02;;;266;JOHN ST;CABRAMATTA WEST;2166;682.9;M;20201109;20201214;962000;R2;R;RESIDENCE;;RAB;;0;AQ643991;
C;220;2400679;32;20201221 01:02;2/31601;
D;220;2400679;32;20201221 01:02;P;;;;;;
D;220;2400679;32;20201221 01:02;V;;;;;;
D;220;2400679;32;20201221 01:02;V;;;;;;
D;220;2400679;32;20201221 01:02;V;;;;;;
B;220;2422506;33;20201221 01:02;;;82;STATION ST;FAIRFIELD HEIGHTS;2165;766.42;M;20201120;20201215;800000;R2;R;RESIDENCE;;RAG;;0;AQ653404;
C;220;2422506;33;20201221 01:02;19/12/2711;
D;220;2422506;33;20201221 01:02;P;;;;;;
D;220;2422506;33;20201221 01:02;V;;;;;;
D;220;2422506;33;20201221 01:02;V;;;;;;
B;220;2395428;34;20201221 01:02;;;46;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20201030;20201214;900000;R2;R;RESIDENCE;;RAB;;0;AQ648078;
C;220;2395428;34;20201221 01:02;80, 81/1/1553;
D;220;2395428;34;20201221 01:02;P;;;;;;
D;220;2395428;34;20201221 01:02;V;;;;;;
D;220;2395428;34;20201221 01:02;V;;;;;;
D;220;2395428;34;20201221 01:02;V;;;;;;
B;220;2417066;35;20201221 01:02;;;11;RAMSAY ST;CANLEY VALE;2166;607;M;20201130;20201214;750000;R2;R;RESIDENCE;;RAC;;0;AQ643857;
C;220;2417066;35;20201221 01:02;22/25921;
D;220;2417066;35;20201221 01:02;P;;;;;;
D;220;2417066;35;20201221 01:02;P;;;;;;
D;220;2417066;35;20201221 01:02;V;;;;;;
D;220;2417066;35;20201221 01:02;V;;;;;;
D;220;2417066;35;20201221 01:02;V;;;;;;
D;220;2417066;35;20201221 01:02;V;;;;;;
B;220;2419647;36;20201221 01:02;;38;4;ST JOHNS RD;CABRAMATTA;2166;;;20201127;20201211;370000;;R;RESIDENCE;38;;;0;AQ642209;
C;220;2419647;36;20201221 01:02;38/SP9230;
D;220;2419647;36;20201221 01:02;P;;;;;;
D;220;2419647;36;20201221 01:02;V;;;;;;
B;220;2387477;37;20201221 01:02;;4;30;DEVENISH ST;GREENFIELD PARK;2176;;;20201108;20201211;600000;;R;RESIDENCE;4;;;0;AQ640424;
C;220;2387477;37;20201221 01:02;4/SP33680;
D;220;2387477;37;20201221 01:02;P;;;;;;
D;220;2387477;37;20201221 01:02;V;;;;;;
D;220;2387477;37;20201221 01:02;V;;;;;;
B;220;2424373;38;20201221 01:02;;;87;THE AVENUE;CANLEY VALE;2166;853.5;M;20200627;20201211;1335500;R2;R;RESIDENCE;;RAG;;0;AQ641467;
C;220;2424373;38;20201221 01:02;24, 25, 26/15/1059;
D;220;2424373;38;20201221 01:02;P;;;;;;
D;220;2424373;38;20201221 01:02;V;;;;;;
B;220;2393320;39;20201221 01:02;;;12;GOLDSMITH CL;WETHERILL PARK;2164;550.5;M;20201124;20201214;700000;R2;R;RESIDENCE;;RAK;;0;AQ643534;
C;220;2393320;39;20201221 01:02;2/255301;
D;220;2393320;39;20201221 01:02;P;;;;;;
D;220;2393320;39;20201221 01:02;V;;;;;;
B;220;2390656;40;20201221 01:02;;;63;FAIRVIEW RD;CABRAMATTA;2166;967.3;M;20201203;20201216;1250000;R2;R;RESIDENCE;;RAC;;0;AQ654877;
C;220;2390656;40;20201221 01:02;39/16753;
D;220;2390656;40;20201221 01:02;P;;;;;;
D;220;2390656;40;20201221 01:02;V;;;;;;
D;220;2390656;40;20201221 01:02;V;;;;;;
B;220;2404262;41;20201221 01:02;;;3;LEONARD PL;BONNYRIGG;2177;558;M;20201118;20201214;670000;R2;R;RESIDENCE;;RAF;;0;AQ648043;
C;220;2404262;41;20201221 01:02;72/261515;
D;220;2404262;41;20201221 01:02;P;;;;;;
D;220;2404262;41;20201221 01:02;V;;;;;;
B;220;2415002;42;20201221 01:02;;;14;PLEASANT ST;BOSSLEY PARK;2176;550.5;M;20201106;20201211;875000;R2;R;RESIDENCE;;RAE;;0;AQ639988;
C;220;2415002;42;20201221 01:02;39/260195;
D;220;2415002;42;20201221 01:02;P;;;;;;
D;220;2415002;42;20201221 01:02;V;;;;;;
D;220;2415002;42;20201221 01:02;V;;;;;;
B;220;2404384;43;20201221 01:02;;;64 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20201102;20201214;675000;R2;R;RESIDENCE;;RAG;;0;AQ645287;
C;220;2404384;43;20201221 01:02;25/1005550;
D;220;2404384;43;20201221 01:02;P;;;;;;
D;220;2404384;43;20201221 01:02;V;;;;;;
B;220;2404394;44;20201221 01:02;;;48;LIGAR ST;FAIRFIELD HEIGHTS;2165;659.1;M;20200810;20201216;775000;R3;R;RESIDENCE;;RMD;;0;AQ655619;
C;220;2404394;44;20201221 01:02;2/588669;
D;220;2404394;44;20201221 01:02;P;;;;;;
D;220;2404394;44;20201221 01:02;V;;;;;;
B;220;2404458;45;20201221 01:02;;;79;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20201214;20201215;850000;R2;R;RESIDENCE;;RAG;;0;AQ653081;
C;220;2404458;45;20201221 01:02;40, 41/22/489;
D;220;2404458;45;20201221 01:02;P;;;;;;
D;220;2404458;45;20201221 01:02;V;;;;;;
B;220;2383055;46;20201221 01:02;;;121;CHIFLEY ST;SMITHFIELD;2164;550.1;M;20201031;20201214;719000;R2;R;RESIDENCE;;RAJ;;0;AQ643670;
C;220;2383055;46;20201221 01:02;24/232399;
D;220;2383055;46;20201221 01:02;P;;;;;;
D;220;2383055;46;20201221 01:02;P;;;;;;
D;220;2383055;46;20201221 01:02;V;;;;;;
B;220;2388400;47;20201221 01:02;;;6;DUNKLEY ST;SMITHFIELD;2164;594.4;M;20201111;20201211;726000;R2;R;RESIDENCE;;RAJ;;0;AQ642137;
C;220;2388400;47;20201221 01:02;61/204971;
D;220;2388400;47;20201221 01:02;P;;;;;;
D;220;2388400;47;20201221 01:02;V;;;;;;
B;220;2393858;48;20201221 01:02;;;77;GREENFIELD RD;PRAIRIEWOOD;2176;596;M;20201104;20201216;823500;R2;R;RESIDENCE;;RAK;;0;AQ655808;
C;220;2393858;48;20201221 01:02;7/260259;
D;220;2393858;48;20201221 01:02;P;;;;;;
D;220;2393858;48;20201221 01:02;V;;;;;;
B;220;2399378;49;20201221 01:02;;;16;IRONSIDE ST;ST JOHNS PARK;2176;566.7;M;20201201;20201211;350000;R2;R;RESIDENCE;;RAK;;0;AQ638729;
C;220;2399378;49;20201221 01:02;40/263260;
D;220;2399378;49;20201221 01:02;P;;;;;;
D;220;2399378;49;20201221 01:02;P;;;;;;
D;220;2399378;49;20201221 01:02;V;;;;;;
D;220;2399378;49;20201221 01:02;V;;;;;;
B;220;2404821;50;20201221 01:02;;;17;LINKS AVE;CABRAMATTA;2166;626;M;20201102;20201214;730000;R2;R;RESIDENCE;;RAC;;0;AQ643838;
C;220;2404821;50;20201221 01:02;25/30217;
D;220;2404821;50;20201221 01:02;P;;;;;;
D;220;2404821;50;20201221 01:02;V;;;;;;
B;220;2423368;51;20201221 01:02;;;12;SUNSET AVE;CABRAMATTA WEST;2166;777.8;M;20201211;20201216;480000;R2;R;RESIDENCE;;RAB;;0;AQ655043;
C;220;2423368;51;20201221 01:02;6/200680;
D;220;2423368;51;20201221 01:02;P;;;;;;
D;220;2423368;51;20201221 01:02;P;;;;;;
D;220;2423368;51;20201221 01:02;V;;;;;;
D;220;2423368;51;20201221 01:02;V;;;;;;
B;220;3935928;52;20201221 01:02;;;4;ARARAT CL;BOSSLEY PARK;2176;612;M;20201010;20201215;935000;R2;V;VACANT LAND;;RAE;;0;AQ651636;
C;220;3935928;52;20201221 01:02;1/1209422;
D;220;3935928;52;20201221 01:02;P;;;;;;
D;220;3935928;52;20201221 01:02;P;;;;;;
D;220;3935928;52;20201221 01:02;V;;;;;;
D;220;3935928;52;20201221 01:02;V;;;;;;
B;220;4319699;53;20201221 01:02;;;2;LAUREL ST;CARRAMAR;2163;106;M;20201121;20201214;446000;;R;RESIDENCE;2;;;0;AQ646458;
C;220;4319699;53;20201221 01:02;2/SP99853;
D;220;4319699;53;20201221 01:02;P;;;;;;
D;220;4319699;53;20201221 01:02;P;;;;;;
D;220;4319699;53;20201221 01:02;V;;;;;;
B;220;4319699;54;20201221 01:02;;;2;LAUREL ST;CARRAMAR;2163;105;M;20200824;20201216;470000;;R;RESIDENCE;11;;;0;AQ654315;
C;220;4319699;54;20201221 01:02;11/SP99853;
D;220;4319699;54;20201221 01:02;P;;;;;;
D;220;4319699;54;20201221 01:02;V;;;;;;
B;220;4287007;55;20201221 01:02;;413;882;WOODVILLE RD;VILLAWOOD;2163;103;M;20201104;20201216;150800;;R;RESIDENCE;56;;;0;AQ657179;
C;220;4287007;55;20201221 01:02;56/SP101159;
D;220;4287007;55;20201221 01:02;P;;;;;;
D;220;4287007;55;20201221 01:02;P;;;;;;
D;220;4287007;55;20201221 01:02;V;;;;;;
D;220;4287007;55;20201221 01:02;V;;;;;;
B;220;4330128;56;20201221 01:02;;;81;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20200903;20201214;980000;R2;R;RESIDENCE;;RAB;;0;AQ647843;
C;220;4330128;56;20201221 01:02;2/1265740;
D;220;4330128;56;20201221 01:02;P;;;;;;
D;220;4330128;56;20201221 01:02;P;;;;;;
D;220;4330128;56;20201221 01:02;V;;;;;;
B;220;4332825;57;20201221 01:02;;;93;BRENAN ST;SMITHFIELD;2164;228;M;20200922;20201211;780000;R3;R;RESIDENCE;;RMD;;0;AQ639740;
C;220;4332825;57;20201221 01:02;1/1269137;
D;220;4332825;57;20201221 01:02;P;;;;;;
D;220;4332825;57;20201221 01:02;P;;;;;;
D;220;4332825;57;20201221 01:02;V;;;;;;
B;220;4332826;58;20201221 01:02;;;93 A;BRENAN ST;SMITHFIELD;2164;213.2;M;20200831;20201211;800000;R3;R;RESIDENCE;;RMD;;0;AQ639547;
C;220;4332826;58;20201221 01:02;2/1269137;
D;220;4332826;58;20201221 01:02;P;;;;;;
D;220;4332826;58;20201221 01:02;P;;;;;;
D;220;4332826;58;20201221 01:02;V;;;;;;
B;220;4336353;59;20201221 01:02;;;;CATHCART ST;FAIRFIELD;2165;284.5;M;20200925;20201117;750000;;R;RESIDENCE;;;;0;AQ561323;
C;220;4336353;59;20201221 01:02;12/8/1059;
D;220;4336353;59;20201221 01:02;P;;;;;;
D;220;4336353;59;20201221 01:02;P;;;;;;
D;220;4336353;59;20201221 01:02;V;;;;;;
B;220;4327488;60;20201221 01:02;;;61;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20200220;20201214;950000;R2;R;RESIDENCE;;RAB;;0;AQ645764;
C;220;4327488;60;20201221 01:02;1/1266944;
D;220;4327488;60;20201221 01:02;P;;;;;;
D;220;4327488;60;20201221 01:02;V;;;;;;
B;220;4298807;61;20201221 01:02;;;29;SHOEMAKER ST;BONNYRIGG;2177;322.6;M;20201119;20201211;335000;R1;R;RESIDENCE;;RAA;;0;AQ639900;
C;220;4298807;61;20201221 01:02;6204/1242892;
D;220;4298807;61;20201221 01:02;P;;;;;;
D;220;4298807;61;20201221 01:02;P;;;;;;
D;220;4298807;61;20201221 01:02;P;;;;;;
D;220;4298807;61;20201221 01:02;V;;;;;;
B;220;4326716;62;20201221 01:02;;201;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160902;20201214;665000;;R;RESIDENCE;3;;;0;AQ646359;
C;220;4326716;62;20201221 01:02;3/SP102232;
D;220;4326716;62;20201221 01:02;P;;;;;;
D;220;4326716;62;20201221 01:02;P;;;;;;
D;220;4326716;62;20201221 01:02;V;;;;;;
B;220;4326716;63;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160517;20201211;360000;;R;RESIDENCE;18;;;0;AQ637279;
C;220;4326716;63;20201221 01:02;18/SP102232;
D;220;4326716;63;20201221 01:02;P;;;;;;
D;220;4326716;63;20201221 01:02;V;;;;;;
B;220;4326716;64;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201211;475000;;R;RESIDENCE;22;;;0;AQ641855;
C;220;4326716;64;20201221 01:02;22/SP102232;
D;220;4326716;64;20201221 01:02;P;;;;;;
D;220;4326716;64;20201221 01:02;P;;;;;;
D;220;4326716;64;20201221 01:02;V;;;;;;
B;220;4326716;65;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151218;20201214;299000;;R;RESIDENCE;35;;;0;AQ648269;
C;220;4326716;65;20201221 01:02;35/SP102232;
D;220;4326716;65;20201221 01:02;P;;;;;;
D;220;4326716;65;20201221 01:02;P;;;;;;
D;220;4326716;65;20201221 01:02;V;;;;;;
B;220;4326716;66;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20161019;20201211;589000;;R;RESIDENCE;37;;;0;AQ637242;
C;220;4326716;66;20201221 01:02;37/SP102232;
D;220;4326716;66;20201221 01:02;P;;;;;;
D;220;4326716;66;20201221 01:02;V;;;;;;
B;220;4326716;67;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201211;747750;;R;RESIDENCE;44;;;0;AQ641204;
C;220;4326716;67;20201221 01:02;44/SP102232;
D;220;4326716;67;20201221 01:02;P;;;;;;
D;220;4326716;67;20201221 01:02;P;;;;;;
D;220;4326716;67;20201221 01:02;V;;;;;;
B;220;4326716;68;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160108;20201214;662500;;R;RESIDENCE;46;;;0;AQ647342;
C;220;4326716;68;20201221 01:02;46/SP102232;
D;220;4326716;68;20201221 01:02;P;;;;;;
D;220;4326716;68;20201221 01:02;V;;;;;;
B;220;4326716;69;20201221 01:02;;107;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160812;20201214;435750;;R;RESIDENCE;47;;;0;AQ645085;
C;220;4326716;69;20201221 01:02;47/SP102232;
D;220;4326716;69;20201221 01:02;P;;;;;;
D;220;4326716;69;20201221 01:02;V;;;;;;
B;220;4326716;70;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160125;20201216;375000;;R;RESIDENCE;56;;;0;AQ654981;
C;220;4326716;70;20201221 01:02;56/SP102232;
D;220;4326716;70;20201221 01:02;P;;;;;;
D;220;4326716;70;20201221 01:02;V;;;;;;
B;220;4326716;71;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20170221;20201214;615000;;R;RESIDENCE;66;;;0;AQ645044;
C;220;4326716;71;20201221 01:02;66/SP102232;
D;220;4326716;71;20201221 01:02;P;;;;;;
D;220;4326716;71;20201221 01:02;P;;;;;;
D;220;4326716;71;20201221 01:02;V;;;;;;
B;220;4326716;72;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20190917;20201214;664900;;R;RESIDENCE;69;;;0;AQ646231;
C;220;4326716;72;20201221 01:02;69/SP102232;
D;220;4326716;72;20201221 01:02;P;;;;;;
D;220;4326716;72;20201221 01:02;V;;;;;;
B;220;4326716;73;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20161028;20201211;679000;;R;RESIDENCE;70;;;0;AQ637416;
C;220;4326716;73;20201221 01:02;70/SP102232;
D;220;4326716;73;20201221 01:02;P;;;;;;
D;220;4326716;73;20201221 01:02;P;;;;;;
D;220;4326716;73;20201221 01:02;V;;;;;;
B;220;4326716;74;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160122;20201214;380000;;R;RESIDENCE;81;;;0;AQ645622;
C;220;4326716;74;20201221 01:02;81/SP102232;
D;220;4326716;74;20201221 01:02;P;;;;;;
D;220;4326716;74;20201221 01:02;P;;;;;;
D;220;4326716;74;20201221 01:02;V;;;;;;
B;220;4326716;75;20201221 01:02;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20170221;20201214;615000;;R;RESIDENCE;102;;;0;AQ645032;
C;220;4326716;75;20201221 01:02;102/SP102232;
