A;RTSALEDATA;171;20201221 01:01;VALNET;
C;171;3023618;10;20201221 01:01;5/SP71126;
D;171;3023618;10;20201221 01:01;P;;;;;;
D;171;3023618;10;20201221 01:01;V;;;;;;
B;171;3078812;11;20201221 01:01;;1;19;MULLAWAY PDE;POTTSVILLE;2489;;;20201126;20201211;480000;;R;RESIDENCE;1;;;0;AQ641191;
C;171;3078812;11;20201221 01:01;1/SP72537;
D;171;3078812;11;20201221 01:01;P;;;;;;
D;171;3078812;11;20201221 01:01;P;;;;;;
D;171;3078812;11;20201221 01:01;V;;;;;;
B;171;3102542;12;20201221 01:01;;;5;ELLISTON ST;KINGSCLIFF;2487;591;M;20201116;20201215;1600000;R2;R;RESIDENCE;;ALT;;0;AQ652082;
C;171;3102542;12;20201221 01:01;65/1066472;
D;171;3102542;12;20201221 01:01;P;;;;;;
D;171;3102542;12;20201221 01:01;V;;;;;;
B;171;3532162;13;20201221 01:01;;;9;SHEARER CT;TERRANORA;2486;664;M;20201117;20201214;632000;RU5;R;RESIDENCE;;AMA;;0;AQ644412;
C;171;3532162;13;20201221 01:01;442/1144944;
D;171;3532162;13;20201221 01:01;P;;;;;;
D;171;3532162;13;20201221 01:01;V;;;;;;
D;171;3532162;13;20201221 01:01;V;;;;;;
B;171;3557954;14;20201221 01:01;;;190;OVERALL DR;POTTSVILLE;2489;573.1;M;20201117;20201214;940000;R2;R;RESIDENCE;;AJK;;0;AQ648326;
C;171;3557954;14;20201221 01:01;426/1159521;
D;171;3557954;14;20201221 01:01;P;;;;;;
D;171;3557954;14;20201221 01:01;P;;;;;;
D;171;3557954;14;20201221 01:01;V;;;;;;
D;171;3557954;14;20201221 01:01;V;;;;;;
B;171;3574212;15;20201221 01:01;;;1;POINT LOOKOUT CH;MURWILLUMBAH;2484;604.2;M;20201014;20201214;620000;R2;R;RESIDENCE;;ALR;;0;AQ646229;
C;171;3574212;15;20201221 01:01;161/1159786;
D;171;3574212;15;20201221 01:01;P;;;;;;
D;171;3574212;15;20201221 01:01;V;;;;;;
D;171;3574212;15;20201221 01:01;V;;;;;;
B;171;1810290;16;20201221 01:01;;;367;COBAKI RD;COBAKI;2486;2;H;20201111;20201214;1260000;RU2;R;RESIDENCE;;RRB;;0;AQ645029;
C;171;1810290;16;20201221 01:01;1/731011;
D;171;1810290;16;20201221 01:01;P;;;;;;
D;171;1810290;16;20201221 01:01;V;;;;;;
D;171;1810290;16;20201221 01:01;V;;;;;;
B;171;1810329;17;20201221 01:01;;;6;COLLIER ST;CUDGEN;2487;794.2;M;20201028;20201211;920000;R2;R;RESIDENCE;;AJD;;0;AQ641039;
C;171;1810329;17;20201221 01:01;3/5999;
D;171;1810329;17;20201221 01:01;P;;;;;;
D;171;1810329;17;20201221 01:01;P;;;;;;
D;171;1810329;17;20201221 01:01;V;;;;;;
D;171;1810329;17;20201221 01:01;V;;;;;;
B;171;1807731;18;20201221 01:01;;;42;BUCKINGHAM DR;POTTSVILLE;2489;760;M;20201117;20201211;990000;R2;R;RESIDENCE;;AJK;;0;AQ637853;
C;171;1807731;18;20201221 01:01;7/882391;
D;171;1807731;18;20201221 01:01;P;;;;;;
D;171;1807731;18;20201221 01:01;P;;;;;;
D;171;1807731;18;20201221 01:01;V;;;;;;
D;171;1807731;18;20201221 01:01;V;;;;;;
D;171;1807731;18;20201221 01:01;V;;;;;;
B;171;1807761;19;20201221 01:01;;;3;BUCKINGHAM DR;POTTSVILLE;2489;723.7;M;20201027;20201215;870000;R2;R;RESIDENCE;;AJK;;0;AQ652260;
C;171;1807761;19;20201221 01:01;182/806528;
D;171;1807761;19;20201221 01:01;P;;;;;;
D;171;1807761;19;20201221 01:01;P;;;;;;
D;171;1807761;19;20201221 01:01;V;;;;;;
D;171;1807761;19;20201221 01:01;V;;;;;;
B;171;1806013;20;20201221 01:01;;;2;TURNBERRY ST;BANORA POINT;2486;667.7;M;20201111;20201211;693500;R2;R;RESIDENCE;;AHR;;0;AQ639230;
C;171;1806013;20;20201221 01:01;239/829118;
D;171;1806013;20;20201221 01:01;P;;;;;;
D;171;1806013;20;20201221 01:01;V;;;;;;
D;171;1806013;20;20201221 01:01;V;;;;;;
B;171;1808707;21;20201221 01:01;;61;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20201112;20201215;270000;;R;RESIDENCE;66;;;0;AQ650912;
C;171;1808707;21;20201221 01:01;66/SP34919;
D;171;1808707;21;20201221 01:01;P;;;;;;
D;171;1808707;21;20201221 01:01;V;;;;;;
B;171;1803580;22;20201221 01:01;;2;23;ALBATROSS CCT;TWEED HEADS WEST;2485;417;M;20201027;20201216;560000;;R;RESIDENCE;2;;;0;AQ654608;
C;171;1803580;22;20201221 01:01;2/SP64762;
D;171;1803580;22;20201221 01:01;P;;;;;;
D;171;1803580;22;20201221 01:01;V;;;;;;
B;171;1806724;23;20201221 01:01;;;76;BOSUN BVD;BANORA POINT;2486;1038;M;20201016;20201215;1545000;R2;R;RESIDENCE;;ALC;;0;AQ651666;
C;171;1806724;23;20201221 01:01;206/261796;
D;171;1806724;23;20201221 01:01;P;;;;;;
D;171;1806724;23;20201221 01:01;V;;;;;;
B;171;1809468;24;20201221 01:01;;;18;CHINDERAH RD;CHINDERAH;2487;726.1;M;20201118;20201216;690000;R2;R;RESIDENCE;;AJD;;0;AQ654554;
C;171;1809468;24;20201221 01:01;2/732539;
D;171;1809468;24;20201221 01:01;P;;;;;;
D;171;1809468;24;20201221 01:01;V;;;;;;
B;171;1804647;25;20201221 01:01;;;203;BAKERS RD;DUNBIBLE;2484;6963;M;20201116;20201216;1160000;R5;R;RESIDENCE;;RRD;;0;AQ656445;
C;171;1804647;25;20201221 01:01;32/262412;
D;171;1804647;25;20201221 01:01;P;;;;;;
D;171;1804647;25;20201221 01:01;P;;;;;;
D;171;1804647;25;20201221 01:01;V;;;;;;
B;171;1804650;26;20201221 01:01;;;177;BAKERS RD;DUNBIBLE;2484;4252;M;20201111;20201215;1150000;R5;R;RESIDENCE;;RRD;;0;AQ651111;
C;171;1804650;26;20201221 01:01;28/262412;
D;171;1804650;26;20201221 01:01;P;;;;;;
D;171;1804650;26;20201221 01:01;P;;;;;;
D;171;1804650;26;20201221 01:01;V;;;;;;
B;171;1823264;27;20201221 01:01;;6;278;MARINE PDE;KINGSCLIFF;2487;;;20201104;20201211;590000;;R;RESIDENCE;6;;;0;AQ642365;
C;171;1823264;27;20201221 01:01;6/SP64540;
D;171;1823264;27;20201221 01:01;P;;;;;;
D;171;1823264;27;20201221 01:01;V;;;;;;
D;171;1823264;27;20201221 01:01;V;;;;;;
D;171;1823264;27;20201221 01:01;V;;;;;;
D;171;1823264;27;20201221 01:01;V;;;;;;
B;171;1818157;28;20201221 01:01;;10;21;IVORY CRES;TWEED HEADS;2485;;;20201114;20201211;605000;;R;RESIDENCE;10;;;0;AQ637652;
C;171;1818157;28;20201221 01:01;10/SP6057;
D;171;1818157;28;20201221 01:01;P;;;;;;
D;171;1818157;28;20201221 01:01;P;;;;;;
D;171;1818157;28;20201221 01:01;V;;;;;;
B;171;1820789;29;20201221 01:01;;;53;KYOGLE RD;BRAY PARK;2484;537.5;M;20201026;20201211;200000;R2;R;RESIDENCE;;ALR;;50;AQ640610;
C;171;1820789;29;20201221 01:01;A/382468;
D;171;1820789;29;20201221 01:01;P;;;;;;
D;171;1820789;29;20201221 01:01;V;;;;;;
D;171;1820789;29;20201221 01:01;V;;;;;;
B;171;1828764;30;20201221 01:01;;;23;PILEENA ST;BANORA POINT;2486;1087;M;20201028;20201211;660000;R2;R;RESIDENCE;;AHM;;0;AQ638632;
C;171;1828764;30;20201221 01:01;39/258473;
D;171;1828764;30;20201221 01:01;P;;;;;;
D;171;1828764;30;20201221 01:01;P;;;;;;
D;171;1828764;30;20201221 01:01;V;;;;;;
D;171;1828764;30;20201221 01:01;V;;;;;;
B;171;1831508;31;20201221 01:01;;;3;SEAVIEW RD;BANORA POINT;2486;771.4;M;20200902;20201211;935000;R2;R;RESIDENCE;;AHL;;0;AQ640158;
C;171;1831508;31;20201221 01:01;27/29289;
D;171;1831508;31;20201221 01:01;P;;;;;;
D;171;1831508;31;20201221 01:01;P;;;;;;
D;171;1831508;31;20201221 01:01;V;;;;;;
D;171;1831508;31;20201221 01:01;V;;;;;;
B;171;1834283;32;20201221 01:01;;;1;THE HERMITAGE;TWEED HEADS SOUTH;2486;687.9;M;20201130;20201215;660000;R2;R;RESIDENCE;;ANB;;0;AQ650401;
C;171;1834283;32;20201221 01:01;421/865374;
D;171;1834283;32;20201221 01:01;P;;;;;;
D;171;1834283;32;20201221 01:01;P;;;;;;
D;171;1834283;32;20201221 01:01;V;;;;;;
B;171;1813466;33;20201221 01:01;;;86;ELANORA AVE;POTTSVILLE;2489;607;M;20201006;20201215;950000;R3;R;RESIDENCE;;AKT;;0;AQ649440;
C;171;1813466;33;20201221 01:01;70/224871;
D;171;1813466;33;20201221 01:01;P;;;;;;
D;171;1813466;33;20201221 01:01;V;;;;;;
D;171;1813466;33;20201221 01:01;V;;;;;;
D;171;1813466;33;20201221 01:01;V;;;;;;
B;171;1813521;34;20201221 01:01;;;4;ELFRAN AVE;POTTSVILLE;2489;807.7;M;20201014;20201211;1675000;R2;R;RESIDENCE;;ALH;;0;AQ638999;
C;171;1813521;34;20201221 01:01;2/788837;
D;171;1813521;34;20201221 01:01;P;;;;;;
D;171;1813521;34;20201221 01:01;P;;;;;;
D;171;1813521;34;20201221 01:01;P;;;;;;
D;171;1813521;34;20201221 01:01;P;;;;;;
D;171;1813521;34;20201221 01:01;V;;;;;;
B;171;1821105;35;20201221 01:01;;;13;LAURA ST;BANORA POINT;2486;524.8;M;20201116;20201211;750000;R2;R;RESIDENCE;;AHL;;0;AQ638576;
C;171;1821105;35;20201221 01:01;585/755740;
D;171;1821105;35;20201221 01:01;P;;;;;;
D;171;1821105;35;20201221 01:01;P;;;;;;
D;171;1821105;35;20201221 01:01;V;;;;;;
D;171;1821105;35;20201221 01:01;V;;;;;;
B;171;1813677;36;20201221 01:01;;;16;ELM PL;BANORA POINT;2486;739.3;M;20201106;20201210;65656;R2;R;RESIDENCE;;AHQ;;0;AQ635892;
C;171;1813677;36;20201221 01:01;61/701142;
D;171;1813677;36;20201221 01:01;P;;;;;;
D;171;1813677;36;20201221 01:01;V;;;;;;
B;171;1834682;37;20201221 01:01;;;702;TOMEWIN RD;TOMEWIN;2484;10.39;H;20201030;20201216;1005000;RU2;R;RESIDENCE;;RRN;;0;AQ656205;
C;171;1834682;37;20201221 01:01;2/815571;
D;171;1834682;37;20201221 01:01;P;;;;;;
D;171;1834682;37;20201221 01:01;P;;;;;;
D;171;1834682;37;20201221 01:01;V;;;;;;
D;171;1834682;37;20201221 01:01;V;;;;;;
B;171;1826764;38;20201221 01:01;;;29;OYSTER POINT RD;BANORA POINT;2486;739.8;M;20201117;20201216;995000;R2;R;RESIDENCE;;AHL;;0;AQ657666;
C;171;1826764;38;20201221 01:01;1/531566;
D;171;1826764;38;20201221 01:01;P;;;;;;
D;171;1826764;38;20201221 01:01;P;;;;;;
D;171;1826764;38;20201221 01:01;V;;;;;;
B;171;1818953;39;20201221 01:01;;3;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20201120;20201214;322500;;R;RESIDENCE;3;;;0;AQ644973;
C;171;1818953;39;20201221 01:01;3/SP47999;
D;171;1818953;39;20201221 01:01;P;;;;;;
D;171;1818953;39;20201221 01:01;V;;;;;;
B;171;1816669;40;20201221 01:01;;;10;HAZELWOOD DR;POTTSVILLE;2489;2;H;20201106;20201211;2450000;RU2;R;RESIDENCE;;RRB;;0;AQ641232;
C;171;1816669;40;20201221 01:01;1/861349;
D;171;1816669;40;20201221 01:01;P;;;;;;
D;171;1816669;40;20201221 01:01;V;;;;;;
D;171;1816669;40;20201221 01:01;V;;;;;;
B;171;1819139;41;20201221 01:01;;;7;KENNEDY DR;TWEED HEADS;2485;980.1;M;20201030;20201211;425000;R2;R;RESIDENCE;;ANA;;0;AQ637638;
C;171;1819139;41;20201221 01:01;9/2/3123;
D;171;1819139;41;20201221 01:01;P;;;;;;
D;171;1819139;41;20201221 01:01;P;;;;;;
D;171;1819139;41;20201221 01:01;V;;;;;;
D;171;1819139;41;20201221 01:01;V;;;;;;
B;171;1827349;42;20201221 01:01;;;183;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;714.5;M;20201202;20201214;315000;R2;R;RESIDENCE;;ALD;;0;AQ647777;
C;171;1827349;42;20201221 01:01;26/18028;
D;171;1827349;42;20201221 01:01;P;;;;;;
D;171;1827349;42;20201221 01:01;V;;;;;;
B;171;1835339;43;20201221 01:01;;;1;UKI ST;MURWILLUMBAH;2484;680.4;M;20201102;20201216;855000;R2;R;RESIDENCE;;AJQ;;0;AQ657837;
C;171;1835339;43;20201221 01:01;1/780187;
D;171;1835339;43;20201221 01:01;P;;;;;;
D;171;1835339;43;20201221 01:01;V;;;;;;
D;171;1835339;43;20201221 01:01;V;;;;;;
B;171;1819452;44;20201221 01:01;;4;12;KENTIA CRES;BANORA POINT;2486;320.5;M;20201130;20201214;450000;R2;R;RESIDENCE;;AHR;;0;AQ647662;
C;171;1819452;44;20201221 01:01;5/285363;
D;171;1819452;44;20201221 01:01;P;;;;;;
D;171;1819452;44;20201221 01:01;P;;;;;;
D;171;1819452;44;20201221 01:01;V;;;;;;
B;171;1830152;45;20201221 01:01;;;23;RIVER ST;SOUTH MURWILLUMBAH;2484;564.8;M;20201028;20201214;500000;R2;R;RESIDENCE;;ALD;;0;AQ647946;
C;171;1830152;45;20201221 01:01;6/7/2974;
D;171;1830152;45;20201221 01:01;P;;;;;;
D;171;1830152;45;20201221 01:01;V;;;;;;
D;171;1830152;45;20201221 01:01;V;;;;;;
B;171;1825187;46;20201221 01:01;;;14;NORMAN ST;TWEED HEADS;2485;825.6;M;20201121;20201211;1555000;R2;R;RESIDENCE;;ALC;;0;AQ641696;
C;171;1825187;46;20201221 01:01;151/246854;
D;171;1825187;46;20201221 01:01;P;;;;;;
D;171;1825187;46;20201221 01:01;P;;;;;;
D;171;1825187;46;20201221 01:01;V;;;;;;
B;171;1835948;47;20201221 01:01;;;40;WALTER CRES;BANORA POINT;2486;1290;M;20201113;20201214;980000;R2;R;RESIDENCE;;AHL;;0;AQ645176;
C;171;1835948;47;20201221 01:01;15/28471;
D;171;1835948;47;20201221 01:01;P;;;;;;
D;171;1835948;47;20201221 01:01;V;;;;;;
D;171;1835948;47;20201221 01:01;V;;;;;;
B;171;1820024;48;20201221 01:01;;18;14;KINGSTON DR;BANORA POINT;2486;;;20201109;20201215;430000;;R;RESIDENCE;18;;;0;AQ649554;
C;171;1820024;48;20201221 01:01;18/SP49048;
D;171;1820024;48;20201221 01:01;P;;;;;;
D;171;1820024;48;20201221 01:01;V;;;;;;
B;171;1835975;49;20201221 01:01;;;11;WALTER CRES;BANORA POINT;2486;768.9;M;20200821;20201211;720000;R2;R;RESIDENCE;;AHL;;0;AQ640181;
C;171;1835975;49;20201221 01:01;20/29974;
D;171;1835975;49;20201221 01:01;P;;;;;;
D;171;1835975;49;20201221 01:01;P;;;;;;
D;171;1835975;49;20201221 01:01;V;;;;;;
B;171;1836094;50;20201221 01:01;;;39;WARDROP ST;SOUTH MURWILLUMBAH;2484;834.7;M;20201213;20201214;393750;R2;R;RESIDENCE;;AJS;;0;AQ647943;
C;171;1836094;50;20201221 01:01;15, 16/9/2974;
D;171;1836094;50;20201221 01:01;P;;;;;;
D;171;1836094;50;20201221 01:01;P;;;;;;
D;171;1836094;50;20201221 01:01;V;;;;;;
D;171;1836094;50;20201221 01:01;V;;;;;;
D;171;1836094;50;20201221 01:01;V;;;;;;
B;171;1836122;51;20201221 01:01;;;341;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.002;H;20201113;20201214;1100000;RU2;R;RESIDENCE;;RRE;;0;AQ645522;
C;171;1836122;51;20201221 01:01;1/606641;
D;171;1836122;51;20201221 01:01;P;;;;;;
D;171;1836122;51;20201221 01:01;P;;;;;;
D;171;1836122;51;20201221 01:01;V;;;;;;
D;171;1836122;51;20201221 01:01;V;;;;;;
B;171;1833650;52;20201221 01:01;;;52;TAMARIND AVE;BOGANGAR;2488;670.3;M;20201123;20201214;1200000;R2;R;RESIDENCE;;AJF;;0;AQ645812;
C;171;1833650;52;20201221 01:01;2/240227;
D;171;1833650;52;20201221 01:01;P;;;;;;
D;171;1833650;52;20201221 01:01;V;;;;;;
D;171;1833650;52;20201221 01:01;V;;;;;;
B;171;1815411;53;20201221 01:01;;;39;GLEN AYR DR;BANORA POINT;2486;700;M;20201104;20201216;695000;R2;R;RESIDENCE;;AHQ;;0;AQ654195;
C;171;1815411;53;20201221 01:01;127/801668;
D;171;1815411;53;20201221 01:01;P;;;;;;
D;171;1815411;53;20201221 01:01;P;;;;;;
D;171;1815411;53;20201221 01:01;V;;;;;;
D;171;1815411;53;20201221 01:01;V;;;;;;
B;171;1815447;54;20201221 01:01;;;44;GLEN AYR DR;BANORA POINT;2486;741.6;M;20201105;20201211;715000;R2;R;RESIDENCE;;AHQ;;0;AQ639227;
C;171;1815447;54;20201221 01:01;69/801668;
D;171;1815447;54;20201221 01:01;P;;;;;;
D;171;1815447;54;20201221 01:01;P;;;;;;
D;171;1815447;54;20201221 01:01;V;;;;;;
B;171;1815474;55;20201221 01:01;;;5;GLENBRAE DR;TERRANORA;2486;3677;M;20201023;20201211;1040000;R5;R;RESIDENCE;;RRD;;0;AQ638845;
C;171;1815474;55;20201221 01:01;33/785301;
D;171;1815474;55;20201221 01:01;P;;;;;;
D;171;1815474;55;20201221 01:01;P;;;;;;
D;171;1815474;55;20201221 01:01;V;;;;;;
D;171;1815474;55;20201221 01:01;V;;;;;;
B;171;1833929;56;20201221 01:01;;;262;TERRANORA RD;BANORA POINT;2486;531.1;M;20201112;20201214;541100;R2;R;RESIDENCE;;AHQ;;0;AQ644217;
C;171;1833929;56;20201221 01:01;2/553267;
D;171;1833929;56;20201221 01:01;P;;;;;;
D;171;1833929;56;20201221 01:01;P;;;;;;
D;171;1833929;56;20201221 01:01;V;;;;;;
D;171;1833929;56;20201221 01:01;V;;;;;;
D;171;1833929;56;20201221 01:01;V;;;;;;
B;171;3137975;57;20201221 01:01;;38;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20201116;20201211;368000;;R;RESIDENCE;38;;;0;AQ640762;
C;171;3137975;57;20201221 01:01;38/SP73905;
D;171;3137975;57;20201221 01:01;P;;;;;;
D;171;3137975;57;20201221 01:01;V;;;;;;
B;171;3218006;58;20201221 01:01;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20201027;20201215;385000;;R;RESIDENCE;103;;;0;AQ650247;
C;171;3218006;58;20201221 01:01;103/SP76024;
D;171;3218006;58;20201221 01:01;P;;;;;;
D;171;3218006;58;20201221 01:01;P;;;;;;
D;171;3218006;58;20201221 01:01;V;;;;;;
D;171;3218006;58;20201221 01:01;V;;;;;;
B;171;3728329;59;20201221 01:01;;;36;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20201028;20201211;1212000;R2;R;RESIDENCE;;ALT;;0;AQ642180;
C;171;3728329;59;20201221 01:01;73/1186189;
D;171;3728329;59;20201221 01:01;P;;;;;;
D;171;3728329;59;20201221 01:01;P;;;;;;
D;171;3728329;59;20201221 01:01;V;;;;;;
D;171;3728329;59;20201221 01:01;V;;;;;;
B;171;2858777;60;20201221 01:01;;;33;SHE-OAK LANE;CASUARINA;2487;712.6;M;20200911;20201215;3250000;R2;R;RESIDENCE;;ALS;;0;AQ652981;
C;171;2858777;60;20201221 01:01;42/1031933;
D;171;2858777;60;20201221 01:01;P;;;;;;
D;171;2858777;60;20201221 01:01;P;;;;;;
D;171;2858777;60;20201221 01:01;V;;;;;;
B;171;3267154;61;20201221 01:01;;21;40;KAMALA CRES;CASUARINA;2487;;;20201111;20201214;595000;;R;RESIDENCE;21;;;0;AQ647625;
C;171;3267154;61;20201221 01:01;21/SP76913;
D;171;3267154;61;20201221 01:01;P;;;;;;
D;171;3267154;61;20201221 01:01;P;;;;;;
D;171;3267154;61;20201221 01:01;V;;;;;;
B;171;3296028;62;20201221 01:01;;;14;NEWCASTLE DR;POTTSVILLE;2489;692;M;20201006;20201211;780000;R2;R;RESIDENCE;;AJL;;0;AQ641841;
C;171;3296028;62;20201221 01:01;913/1101845;
D;171;3296028;62;20201221 01:01;P;;;;;;
D;171;3296028;62;20201221 01:01;P;;;;;;
D;171;3296028;62;20201221 01:01;V;;;;;;
D;171;3296028;62;20201221 01:01;V;;;;;;
B;171;3365748;63;20201221 01:01;TWEED ULTIMA;95;14;STUART ST;TWEED HEADS;2485;;;20201111;20201211;465000;;R;RESIDENCE;95;;;0;AQ640066;
C;171;3365748;63;20201221 01:01;95/SP79995;
D;171;3365748;63;20201221 01:01;P;;;;;;
D;171;3365748;63;20201221 01:01;V;;;;;;
B;171;3347074;64;20201221 01:01;;16;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20201102;20201214;350000;;R;RESIDENCE;16;;;0;AQ644016;
C;171;3347074;64;20201221 01:01;16/SP79655;
D;171;3347074;64;20201221 01:01;P;;;;;;
D;171;3347074;64;20201221 01:01;V;;;;;;
D;171;3347074;64;20201221 01:01;V;;;;;;
B;171;3828336;65;20201221 01:01;;;15;OCEAN AVE;KINGSCLIFF;2487;209.2;M;20201028;20201211;905000;R3;R;RESIDENCE;;AKO;;0;AQ641029;
C;171;3828336;65;20201221 01:01;6/1205444;
D;171;3828336;65;20201221 01:01;P;;;;;;
D;171;3828336;65;20201221 01:01;P;;;;;;
D;171;3828336;65;20201221 01:01;V;;;;;;
D;171;3828336;65;20201221 01:01;V;;;;;;
B;171;3866311;66;20201221 01:01;;;3222;KYOGLE RD;MOUNT BURRELL;2484;258.76;H;20200620;20201118;2000000;RU2;V;VACANT LAND;;RTA;;0;AQ613812;
C;171;3866311;66;20201221 01:01;20/755714 2/1148316 Enclosure Permit 44670;
D;171;3866311;66;20201221 01:01;P;;;;;;
D;171;3866311;66;20201221 01:01;V;;;;;;
B;171;3866173;67;20201221 01:01;;;23;JAMES RD;TWEED HEADS SOUTH;2486;599.2;M;20201208;20201216;130000;R1;V;VACANT LAND;;ANI;;0;AQ654671;
C;171;3866173;67;20201221 01:01;2/1210358;
D;171;3866173;67;20201221 01:01;P;;;;;;
D;171;3866173;67;20201221 01:01;V;;;;;;
D;171;3866173;67;20201221 01:01;V;;;;;;
B;171;3860653;68;20201221 01:01;;;497;MOUNT WARNING RD;MOUNT WARNING;2484;42.64;H;20201119;20201211;950000;P;R;RESIDENCE;;XD;;0;AQ638691;
C;171;3860653;68;20201221 01:01;3/1172546;
D;171;3860653;68;20201221 01:01;P;;;;;;
D;171;3860653;68;20201221 01:01;V;;;;;;
B;171;4336194;69;20201221 01:01;;;23;COOLMAN ST;TYALGUM;2484;1012;M;20201030;20201202;570000;;R;RESIDENCE;;;;0;AQ608953;
C;171;4336194;69;20201221 01:01;3/6/759012;
D;171;4336194;69;20201221 01:01;P;;;;;;
D;171;4336194;69;20201221 01:01;V;;;;;;
B;171;4281755;70;20201221 01:01;;;140;GLENOCK RD;DUM DUM;2484;2;H;20201013;20201215;950000;RU2;R;RESIDENCE;;RRE;;0;AQ651114;
C;171;4281755;70;20201221 01:01;10/1257599;
D;171;4281755;70;20201221 01:01;P;;;;;;
D;171;4281755;70;20201221 01:01;V;;;;;;
D;171;4281755;70;20201221 01:01;V;;;;;;
B;171;4314152;71;20201221 01:01;;;54;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;824;M;20201030;20201211;369000;R1;V;VACANT LAND;;AJZ;;0;AQ638261;
C;171;4314152;71;20201221 01:01;9/1266201;
D;171;4314152;71;20201221 01:01;P;;;;;;
D;171;4314152;71;20201221 01:01;P;;;;;;
D;171;4314152;71;20201221 01:01;V;;;;;;
B;171;4335822;72;20201221 01:01;;;;NARU ST;CHINDERAH;2487;1.11;H;20200630;20201207;1455000;;V;VACANT LAND;;;;0;AQ620670;
C;171;4335822;72;20201221 01:01;14/830659;
D;171;4335822;72;20201221 01:01;P;;;;;;
D;171;4335822;72;20201221 01:01;V;;;;;;
