A;RTSALEDATA;144;20201221 01:01;VALNET;
D;144;1598682;71;20201221 01:01;P;;;;;;
D;144;1598682;71;20201221 01:01;V;;;;;;
D;144;1598682;71;20201221 01:01;V;;;;;;
B;144;3427089;72;20201221 01:01;;;193 A;SYLVANIA RD;MIRANDA;2228;;;20201113;20201211;920000;;R;RESIDENCE;2;;;0;AQ639824;
C;144;3427089;72;20201221 01:01;2/SP81654;
D;144;3427089;72;20201221 01:01;P;;;;;;
D;144;3427089;72;20201221 01:01;P;;;;;;
D;144;3427089;72;20201221 01:01;V;;;;;;
D;144;3427089;72;20201221 01:01;V;;;;;;
B;144;3430542;73;20201221 01:01;;;132 A;PRINCES HWY;SYLVANIA;2224;;;20201031;20201214;875000;;R;RESIDENCE;1;;;0;AQ647620;
C;144;3430542;73;20201221 01:01;1/SP80789;
D;144;3430542;73;20201221 01:01;P;;;;;;
D;144;3430542;73;20201221 01:01;V;;;;;;
D;144;3430542;73;20201221 01:01;V;;;;;;
B;144;4203922;74;20201221 01:01;;504;34;RAILWAY CRES;JANNALI;2226;;;20201117;20201216;830000;;R;RESIDENCE;71;;;0;AQ658090;
C;144;4203922;74;20201221 01:01;71/SP99218;
D;144;4203922;74;20201221 01:01;P;;;;;;
D;144;4203922;74;20201221 01:01;V;;;;;;
D;144;4203922;74;20201221 01:01;V;;;;;;
B;144;4136139;75;20201221 01:01;;40;316;TAREN POINT RD;CARINGBAH;2229;106;M;20201021;20201211;670000;;R;RESIDENCE;40;;;0;AQ640071;
C;144;4136139;75;20201221 01:01;40/SP97879;
D;144;4136139;75;20201221 01:01;P;;;;;;
D;144;4136139;75;20201221 01:01;V;;;;;;
B;144;4207070;76;20201221 01:01;;108;3;PINNACLE ST;MIRANDA;2228;121;M;20201021;20201216;685000;;R;RESIDENCE;44;;;0;AQ656081;
C;144;4207070;76;20201221 01:01;44/SP99334;
D;144;4207070;76;20201221 01:01;P;;;;;;
D;144;4207070;76;20201221 01:01;P;;;;;;
D;144;4207070;76;20201221 01:01;V;;;;;;
B;144;4207617;77;20201221 01:01;;7;510;KINGSWAY;MIRANDA;2228;184;M;20201027;20201211;730000;;R;RESIDENCE;29;;;0;AQ638550;
C;144;4207617;77;20201221 01:01;29/SP95544;
D;144;4207617;77;20201221 01:01;P;;;;;;
D;144;4207617;77;20201221 01:01;P;;;;;;
D;144;4207617;77;20201221 01:01;V;;;;;;
B;144;4208110;78;20201221 01:01;;;34 A;RAWSON PDE;CARINGBAH SOUTH;2229;375.9;M;20200912;20201215;1555000;R2;R;RESIDENCE;;HAC;;0;AQ649212;
C;144;4208110;78;20201221 01:01;2/1232845;
D;144;4208110;78;20201221 01:01;P;;;;;;
D;144;4208110;78;20201221 01:01;P;;;;;;
D;144;4208110;78;20201221 01:01;V;;;;;;
D;144;4208110;78;20201221 01:01;V;;;;;;
D;144;4208110;78;20201221 01:01;V;;;;;;
B;144;4238319;79;20201221 01:01;;;151 A;KAREENA RD;MIRANDA;2228;325;M;20201017;20201216;1350000;R2;R;RESIDENCE;;HEC;;0;AQ657053;
C;144;4238319;79;20201221 01:01;2/1243207;
D;144;4238319;79;20201221 01:01;P;;;;;;
D;144;4238319;79;20201221 01:01;P;;;;;;
D;144;4238319;79;20201221 01:01;V;;;;;;
D;144;4238319;79;20201221 01:01;V;;;;;;
B;144;4239686;80;20201221 01:01;;808;35;FLORA ST;KIRRAWEE;2232;;;20201106;20201211;1080000;;R;RESIDENCE;265;;;0;AQ638915;
C;144;4239686;80;20201221 01:01;265/SP98217;
D;144;4239686;80;20201221 01:01;P;;;;;;
D;144;4239686;80;20201221 01:01;P;;;;;;
D;144;4239686;80;20201221 01:01;V;;;;;;
B;144;4239686;81;20201221 01:01;;1108;35;FLORA ST;KIRRAWEE;2232;;;20200813;20201216;1025000;;R;RESIDENCE;292;;;0;AQ658327;
C;144;4239686;81;20201221 01:01;292/SP98217;
D;144;4239686;81;20201221 01:01;P;;;;;;
D;144;4239686;81;20201221 01:01;V;;;;;;
B;144;4209301;82;20201221 01:01;;202;6;URUNGA PDE;MIRANDA;2228;;;20200916;20201211;726000;;R;RESIDENCE;21;;;0;AQ639941;
C;144;4209301;82;20201221 01:01;21/SP99387;
D;144;4209301;82;20201221 01:01;P;;;;;;
D;144;4209301;82;20201221 01:01;V;;;;;;
D;144;4209301;82;20201221 01:01;V;;;;;;
B;144;4209301;83;20201221 01:01;;405;6;URUNGA PDE;MIRANDA;2228;;;20201015;20201214;700000;;R;RESIDENCE;50;;;0;AQ645475;
C;144;4209301;83;20201221 01:01;50/SP99387;
D;144;4209301;83;20201221 01:01;P;;;;;;
D;144;4209301;83;20201221 01:01;V;;;;;;
B;144;3031894;84;20201221 01:01;;1;14;OXLEY AVE;JANNALI;2226;;;20201103;20201215;582000;;R;RESIDENCE;1;;;0;AQ649695;
C;144;3031894;84;20201221 01:01;1/SP71307;
D;144;3031894;84;20201221 01:01;P;;;;;;
D;144;3031894;84;20201221 01:01;P;;;;;;
D;144;3031894;84;20201221 01:01;V;;;;;;
B;144;3045603;85;20201221 01:01;;37;352;KINGSWAY;CARINGBAH;2229;;;20201207;20201211;480000;;R;RESIDENCE;37;;;0;AQ639550;
C;144;3045603;85;20201221 01:01;37/SP71552;
D;144;3045603;85;20201221 01:01;P;;;;;;
D;144;3045603;85;20201221 01:01;V;;;;;;
D;144;3045603;85;20201221 01:01;V;;;;;;
B;144;3492943;86;20201221 01:01;;2;4;PADDISON AVE;GYMEA;2227;;;20201030;20201211;925000;;R;RESIDENCE;2;;;0;AQ638663;
C;144;3492943;86;20201221 01:01;2/SP83150;
D;144;3492943;86;20201221 01:01;P;;;;;;
D;144;3492943;86;20201221 01:01;P;;;;;;
D;144;3492943;86;20201221 01:01;V;;;;;;
B;144;3520585;87;20201221 01:01;;;235 A;WORONORA RD;ENGADINE;2233;799.1;M;20201018;20201214;1255000;E4;R;RESIDENCE;;HEW;;0;AQ645864;
C;144;3520585;87;20201221 01:01;52/1151163;
D;144;3520585;87;20201221 01:01;P;;;;;;
D;144;3520585;87;20201221 01:01;P;;;;;;
D;144;3520585;87;20201221 01:01;V;;;;;;
D;144;3520585;87;20201221 01:01;V;;;;;;
B;144;3538221;88;20201221 01:01;;;68;MONASH RD;MENAI;2234;633.9;M;20200821;20201216;1400000;E4;R;RESIDENCE;;HRE;;0;AQ654468;
C;144;3538221;88;20201221 01:01;55/270647;
D;144;3538221;88;20201221 01:01;P;;;;;;
D;144;3538221;88;20201221 01:01;V;;;;;;
D;144;3538221;88;20201221 01:01;V;;;;;;
B;144;4020414;89;20201221 01:01;;2;2;SHORT ST;WOOLOOWARE;2230;407;M;20200922;20201216;2200000;;R;RESIDENCE;2;;;0;AQ657730;
C;144;4020414;89;20201221 01:01;2/SP95346;
D;144;4020414;89;20201221 01:01;P;;;;;;
D;144;4020414;89;20201221 01:01;P;;;;;;
D;144;4020414;89;20201221 01:01;V;;;;;;
D;144;4020414;89;20201221 01:01;V;;;;;;
B;144;3201925;90;20201221 01:01;;22;18;GRAY ST;SUTHERLAND;2232;;;20201030;20201211;666500;;R;RESIDENCE;22;;;0;AQ642596;
C;144;3201925;90;20201221 01:01;22/SP75731;
D;144;3201925;90;20201221 01:01;P;;;;;;
D;144;3201925;90;20201221 01:01;P;;;;;;
D;144;3201925;90;20201221 01:01;V;;;;;;
B;144;3235115;91;20201221 01:01;;305;581;KINGSWAY;MIRANDA;2228;105;M;20201030;20201211;765000;;R;RESIDENCE;17;;;0;AQ638760;
C;144;3235115;91;20201221 01:01;17/SP76516;
D;144;3235115;91;20201221 01:01;P;;;;;;
D;144;3235115;91;20201221 01:01;V;;;;;;
B;144;3235115;92;20201221 01:01;;305;581;KINGSWAY;MIRANDA;2228;3;M;20201030;20201211;765000;;R;RESIDENCE;67;;;0;AQ638760;
C;144;3235115;92;20201221 01:01;67/SP76516;
D;144;3235115;92;20201221 01:01;P;;;;;;
D;144;3235115;92;20201221 01:01;V;;;;;;
B;144;3654298;93;20201221 01:01;;;128 A;WOOLOOWARE RD;BURRANEER;2230;333;M;20201008;20201214;1270000;;R;RESIDENCE;2;;;0;AQ643432;
C;144;3654298;93;20201221 01:01;2/SP87175;
D;144;3654298;93;20201221 01:01;P;;;;;;
D;144;3654298;93;20201221 01:01;V;;;;;;
B;144;1563497;94;20201221 01:01;;9;29;BANKSIA RD;CARINGBAH;2229;;;20201111;20201216;480000;;R;RESIDENCE;9;;;0;AQ655755;
C;144;1563497;94;20201221 01:01;9/SP3079;
D;144;1563497;94;20201221 01:01;P;;;;;;
D;144;1563497;94;20201221 01:01;V;;;;;;
B;144;1566242;95;20201221 01:01;;;53;BILLA RD;BANGOR;2234;679;M;20201024;20201214;1190000;E4;R;RESIDENCE;;HRC;;0;AQ643862;
C;144;1566242;95;20201221 01:01;3/9/255786;
D;144;1566242;95;20201221 01:01;P;;;;;;
D;144;1566242;95;20201221 01:01;P;;;;;;
D;144;1566242;95;20201221 01:01;V;;;;;;
B;144;1566498;96;20201221 01:01;;;3;BINYA PL;COMO;2226;556.9;M;20201107;20201216;1401000;R2;R;RESIDENCE;;HCO;;0;AQ656036;
C;144;1566498;96;20201221 01:01;22/807516;
D;144;1566498;96;20201221 01:01;P;;;;;;
D;144;1566498;96;20201221 01:01;V;;;;;;
D;144;1566498;96;20201221 01:01;V;;;;;;
B;144;1569199;97;20201221 01:01;;;154;BRUSHWOOD DR;ALFORDS POINT;2234;690.9;M;20201118;20201216;2025000;E4;R;RESIDENCE;;HRH;;0;AQ654135;
C;144;1569199;97;20201221 01:01;103/775835;
D;144;1569199;97;20201221 01:01;P;;;;;;
D;144;1569199;97;20201221 01:01;V;;;;;;
B;144;1575178;98;20201221 01:01;;14;22;COAST AVE;CRONULLA;2230;;;20201030;20201211;1440000;;R;RESIDENCE;14;;;0;AQ638864;
C;144;1575178;98;20201221 01:01;14/SP6732;
D;144;1575178;98;20201221 01:01;P;;;;;;
D;144;1575178;98;20201221 01:01;V;;;;;;
B;144;1566675;99;20201221 01:01;;;6;BISHOP RD;MENAI;2234;568.7;M;20200929;20201211;970000;R2;R;RESIDENCE;;NRB;;0;AQ640195;
C;144;1566675;99;20201221 01:01;756/838514;
D;144;1566675;99;20201221 01:01;P;;;;;;
D;144;1566675;99;20201221 01:01;P;;;;;;
D;144;1566675;99;20201221 01:01;V;;;;;;
D;144;1566675;99;20201221 01:01;V;;;;;;
B;144;1569478;100;20201221 01:01;;;15;BUJARA PL;BANGOR;2234;853.2;M;20201123;20201214;1092000;E4;R;RESIDENCE;;HRC;;0;AQ647207;
C;144;1569478;100;20201221 01:01;5/260878;
D;144;1569478;100;20201221 01:01;P;;;;;;
D;144;1569478;100;20201221 01:01;P;;;;;;
D;144;1569478;100;20201221 01:01;P;;;;;;
D;144;1569478;100;20201221 01:01;V;;;;;;
B;144;1572157;101;20201221 01:01;;;42;CARINA RD;OYSTER BAY;2225;923.2;M;20201113;20201215;1500000;R2;R;RESIDENCE;;HAP;;0;AQ651080;
C;144;1572157;101;20201221 01:01;3/21905;
D;144;1572157;101;20201221 01:01;P;;;;;;
D;144;1572157;101;20201221 01:01;P;;;;;;
D;144;1572157;101;20201221 01:01;V;;;;;;
D;144;1572157;101;20201221 01:01;V;;;;;;
D;144;1572157;101;20201221 01:01;V;;;;;;
B;144;1567255;102;20201221 01:01;;;13;BOLARO AVE;GYMEA;2227;575.4;M;20201003;20201214;1204000;R2;R;RESIDENCE;;HEA;;0;AQ646101;
C;144;1567255;102;20201221 01:01;6/29770;
D;144;1567255;102;20201221 01:01;P;;;;;;
D;144;1567255;102;20201221 01:01;P;;;;;;
D;144;1567255;102;20201221 01:01;V;;;;;;
B;144;1559445;103;20201221 01:01;;;7;ADELONG ST;SUTHERLAND;2232;448.9;M;20201031;20201214;1200000;B3;R;RESIDENCE;;BRF;;0;AQ648266;
C;144;1559445;103;20201221 01:01;C/165415;
D;144;1559445;103;20201221 01:01;P;;;;;;
D;144;1559445;103;20201221 01:01;P;;;;;;
D;144;1559445;103;20201221 01:01;V;;;;;;
B;144;1570022;104;20201221 01:01;;;45;BUNDANOON RD;WORONORA HEIGHTS;2233;683.6;M;20201030;20201215;1300000;E4;R;RESIDENCE;;HAX;;0;AQ652203;
C;144;1570022;104;20201221 01:01;309/791966;
D;144;1570022;104;20201221 01:01;P;;;;;;
D;144;1570022;104;20201221 01:01;V;;;;;;
B;144;1572605;105;20201221 01:01;;3;12;CARONIA AVE;CRONULLA;2230;;;20201113;20201214;475000;;R;RESIDENCE;3;;;0;AQ644525;
C;144;1572605;105;20201221 01:01;3/SP14294;
D;144;1572605;105;20201221 01:01;P;;;;;;
D;144;1572605;105;20201221 01:01;V;;;;;;
D;144;1572605;105;20201221 01:01;V;;;;;;
B;144;1572688;106;20201221 01:01;;12;15;CARONIA AVE;CRONULLA;2230;;;20201016;20201211;632000;;R;RESIDENCE;12;;;0;AQ639789;
C;144;1572688;106;20201221 01:01;12/SP58407;
D;144;1572688;106;20201221 01:01;P;;;;;;
D;144;1572688;106;20201221 01:01;V;;;;;;
B;144;1562135;107;20201221 01:01;;30;52;AUBURN ST;SUTHERLAND;2232;;;20201028;20201216;605000;;R;RESIDENCE;30;;;0;AQ654360;
C;144;1562135;107;20201221 01:01;30/SP60558;
D;144;1562135;107;20201221 01:01;P;;;;;;
D;144;1562135;107;20201221 01:01;P;;;;;;
D;144;1562135;107;20201221 01:01;V;;;;;;
B;144;1572796;108;20201221 01:01;;17;53;CARONIA AVE;WOOLOOWARE;2230;;;20201104;20201216;660000;;R;RESIDENCE;14;;;0;AQ656565;
C;144;1572796;108;20201221 01:01;14/SP63923;
D;144;1572796;108;20201221 01:01;P;;;;;;
D;144;1572796;108;20201221 01:01;P;;;;;;
D;144;1572796;108;20201221 01:01;V;;;;;;
D;144;1572796;108;20201221 01:01;V;;;;;;
B;144;1562464;109;20201221 01:01;;;7;AUSTRALIA RD;BARDEN RIDGE;2234;743;M;20201201;20201216;900000;R2;R;RESIDENCE;;NRB;;0;AQ656023;
C;144;1562464;109;20201221 01:01;5/771778;
D;144;1562464;109;20201221 01:01;P;;;;;;
D;144;1562464;109;20201221 01:01;V;;;;;;
D;144;1562464;109;20201221 01:01;V;;;;;;
B;144;1575607;110;20201221 01:01;;7;2;CONNELS RD;CRONULLA;2230;;;20201028;20201214;590000;;R;RESIDENCE;7;;;0;AQ646969;
C;144;1575607;110;20201221 01:01;7/SP13203;
D;144;1575607;110;20201221 01:01;P;;;;;;
D;144;1575607;110;20201221 01:01;V;;;;;;
B;144;1573854;111;20201221 01:01;;;18;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20201102;20201211;150000;R2;R;RESIDENCE;;HEB;;0;AQ638045;
C;144;1573854;111;20201221 01:01;32/15875;
D;144;1573854;111;20201221 01:01;P;;;;;;
D;144;1573854;111;20201221 01:01;P;;;;;;
D;144;1573854;111;20201221 01:01;V;;;;;;
D;144;1573854;111;20201221 01:01;V;;;;;;
D;144;1573854;111;20201221 01:01;V;;;;;;
B;144;1574042;112;20201221 01:01;;4;31;CHAPMAN ST;GYMEA;2227;;;20201007;20201216;765000;;R;RESIDENCE;4;;;0;AQ655967;
C;144;1574042;112;20201221 01:01;4/SP56710;
D;144;1574042;112;20201221 01:01;P;;;;;;
D;144;1574042;112;20201221 01:01;V;;;;;;
D;144;1574042;112;20201221 01:01;V;;;;;;
B;144;2890760;113;20201221 01:01;;7;6;FIRST AVE;LOFTUS;2232;;;20201103;20201215;910000;;R;RESIDENCE;7;;;0;AQ649290;
C;144;2890760;113;20201221 01:01;7/SP66723;
D;144;2890760;113;20201221 01:01;P;;;;;;
D;144;2890760;113;20201221 01:01;P;;;;;;
D;144;2890760;113;20201221 01:01;V;;;;;;
B;144;3975238;114;20201221 01:01;;506;1;FORESHORE BVD;WOOLOOWARE;2230;79;M;20201030;20201211;615000;;R;RESIDENCE;40;;;0;AQ638498;
C;144;3975238;114;20201221 01:01;40/SP93298;
D;144;3975238;114;20201221 01:01;P;;;;;;
D;144;3975238;114;20201221 01:01;V;;;;;;
D;144;3975238;114;20201221 01:01;V;;;;;;
D;144;3975238;114;20201221 01:01;V;;;;;;
B;144;3975238;115;20201221 01:01;;107;1;DUNE WALK;WOOLOOWARE;2230;79;M;20201103;20201215;590000;;R;RESIDENCE;143;;;0;AQ649330;
C;144;3975238;115;20201221 01:01;143/SP93298;
D;144;3975238;115;20201221 01:01;P;;;;;;
D;144;3975238;115;20201221 01:01;V;;;;;;
D;144;3975238;115;20201221 01:01;V;;;;;;
D;144;3975238;115;20201221 01:01;V;;;;;;
B;144;3990801;116;20201221 01:01;THE WURROOK CENTRE;22;18;WURROOK CCT;CARINGBAH;2229;;;20201102;20201214;910000;;R;RESIDENCE;22;;;0;AQ646487;
C;144;3990801;116;20201221 01:01;22/SP93343;
D;144;3990801;116;20201221 01:01;P;;;;;;
D;144;3990801;116;20201221 01:01;V;;;;;;
D;144;3990801;116;20201221 01:01;V;;;;;;
B;144;3974464;117;20201221 01:01;;;14 A;DOLANS RD;WOOLOOWARE;2230;391;M;20201027;20201211;1500000;R2;R;RESIDENCE;;HAF;;0;AQ640039;
C;144;3974464;117;20201221 01:01;1/1218973;
D;144;3974464;117;20201221 01:01;P;;;;;;
D;144;3974464;117;20201221 01:01;V;;;;;;
B;144;4313651;118;20201221 01:01;;;19;JOE CL;BARDEN RIDGE;2234;553.9;M;20201118;20201216;775000;E4;R;RESIDENCE;;HRA;;0;AQ656719;
C;144;4313651;118;20201221 01:01;27/271099;
D;144;4313651;118;20201221 01:01;P;;;;;;
D;144;4313651;118;20201221 01:01;P;;;;;;
D;144;4313651;118;20201221 01:01;V;;;;;;
B;144;4313675;119;20201221 01:01;;;5;GURRUMUL ST;BARDEN RIDGE;2234;615.6;M;20201019;20201216;848000;E4;V;VACANT LAND;;HRA;;0;AQ657284;
C;144;4313675;119;20201221 01:01;51/271099;
D;144;4313675;119;20201221 01:01;P;;;;;;
D;144;4313675;119;20201221 01:01;V;;;;;;
B;144;4318979;120;20201221 01:01;;502;7;HINKLER AVE;CARINGBAH;2229;121;M;20200812;20201211;860000;;R;RESIDENCE;19;;;0;AQ637309;
C;144;4318979;120;20201221 01:01;19/SP102089;
D;144;4318979;120;20201221 01:01;P;;;;;;
D;144;4318979;120;20201221 01:01;V;;;;;;
B;144;4318979;121;20201221 01:01;;503;7;HINKLER AVE;CARINGBAH;2229;80;M;20200812;20201211;600000;;R;RESIDENCE;20;;;0;AQ637207;
C;144;4318979;121;20201221 01:01;20/SP102089;
D;144;4318979;121;20201221 01:01;P;;;;;;
D;144;4318979;121;20201221 01:01;P;;;;;;
D;144;4318979;121;20201221 01:01;V;;;;;;
B;144;4302779;122;20201221 01:01;;12;289;PORT HACKING RD;MIRANDA;2228;232;M;20201009;20201216;1080000;;R;RESIDENCE;12;;;0;AQ656586;
C;144;4302779;122;20201221 01:01;12/SP97129;
D;144;4302779;122;20201221 01:01;P;;;;;;
D;144;4302779;122;20201221 01:01;P;;;;;;
D;144;4302779;122;20201221 01:01;V;;;;;;
B;144;4275481;123;20201221 01:01;;303;5;HIGHERDALE AVE;MIRANDA;2228;99;M;20201030;20201211;700000;;R;RESIDENCE;24;;;0;AQ637888;
C;144;4275481;123;20201221 01:01;24/SP101028;
D;144;4275481;123;20201221 01:01;P;;;;;;
D;144;4275481;123;20201221 01:01;V;;;;;;
B;144;4295403;124;20201221 01:01;;102;37;GIRRILANG RD;CRONULLA;2230;151;M;20201113;20201216;1325000;;R;RESIDENCE;2;;;0;AQ654409;
C;144;4295403;124;20201221 01:01;2/SP101317;
D;144;4295403;124;20201221 01:01;P;;;;;;
D;144;4295403;124;20201221 01:01;P;;;;;;
D;144;4295403;124;20201221 01:01;V;;;;;;
B;144;4262373;125;20201221 01:01;;503;5;GURRIER AVE;MIRANDA;2228;161;M;20201030;20201211;1460000;;R;RESIDENCE;38;;;0;AQ638935;
C;144;4262373;125;20201221 01:01;38/SP96459;
D;144;4262373;125;20201221 01:01;P;;;;;;
D;144;4262373;125;20201221 01:01;P;;;;;;
D;144;4262373;125;20201221 01:01;V;;;;;;
B;144;4262373;126;20201221 01:01;;505;5;GURRIER AVE;MIRANDA;2228;139;M;20201026;20201211;930000;;R;RESIDENCE;40;;;0;AQ638561;
C;144;4262373;126;20201221 01:01;40/SP96459;
D;144;4262373;126;20201221 01:01;P;;;;;;
D;144;4262373;126;20201221 01:01;V;;;;;;
B;144;4329408;127;20201221 01:01;;;7 B;BLACKBURN PL;GYMEA;2227;273;M;20200825;20201214;1050000;;R;RESIDENCE;2;;;0;AQ648219;
C;144;4329408;127;20201221 01:01;2/SP101554;
D;144;4329408;127;20201221 01:01;P;;;;;;
D;144;4329408;127;20201221 01:01;P;;;;;;
D;144;4329408;127;20201221 01:01;V;;;;;;
D;144;4329408;127;20201221 01:01;V;;;;;;
B;144;4329695;128;20201221 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20170915;20201215;650000;;R;RESIDENCE;2;;;0;AQ652971;
C;144;4329695;128;20201221 01:01;2/SP101732;
D;144;4329695;128;20201221 01:01;P;;;;;;
D;144;4329695;128;20201221 01:01;V;;;;;;
B;144;4329695;129;20201221 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200917;20201215;775000;;R;RESIDENCE;5;;;0;AQ652571;
C;144;4329695;129;20201221 01:01;5/SP101732;
D;144;4329695;129;20201221 01:01;P;;;;;;
D;144;4329695;129;20201221 01:01;P;;;;;;
D;144;4329695;129;20201221 01:01;V;;;;;;
B;144;4329695;130;20201221 01:01;;110;1;UNIVERSITY RD;MIRANDA;2228;;;20200715;20201215;720000;;R;RESIDENCE;8;;;0;AQ652585;
C;144;4329695;130;20201221 01:01;8/SP101732;
D;144;4329695;130;20201221 01:01;P;;;;;;
D;144;4329695;130;20201221 01:01;V;;;;;;
B;144;4329695;131;20201221 01:01;;108;1;UNIVERSITY RD;MIRANDA;2228;;;20171009;20201211;649000;;R;RESIDENCE;10;;;0;AQ641409;
C;144;4329695;131;20201221 01:01;10/SP101732;
D;144;4329695;131;20201221 01:01;P;;;;;;
D;144;4329695;131;20201221 01:01;V;;;;;;
B;144;4329695;132;20201221 01:01;;104;1;UNIVERSITY RD;MIRANDA;2228;;;20171211;20201211;549000;;R;RESIDENCE;14;;;0;AQ639849;
C;144;4329695;132;20201221 01:01;14/SP101732;
D;144;4329695;132;20201221 01:01;P;;;;;;
D;144;4329695;132;20201221 01:01;V;;;;;;
B;144;4329695;133;20201221 01:01;;103;1;UNIVERSITY RD;MIRANDA;2228;;;20170926;20201215;799000;;R;RESIDENCE;15;;;0;AQ652526;
C;144;4329695;133;20201221 01:01;15/SP101732;
D;144;4329695;133;20201221 01:01;P;;;;;;
D;144;4329695;133;20201221 01:01;V;;;;;;
B;144;4329695;134;20201221 01:01;;102;1;UNIVERSITY RD;MIRANDA;2228;;;20200721;20201215;750000;;R;RESIDENCE;16;;;0;AQ652538;
C;144;4329695;134;20201221 01:01;16/SP101732;
D;144;4329695;134;20201221 01:01;P;;;;;;
D;144;4329695;134;20201221 01:01;P;;;;;;
D;144;4329695;134;20201221 01:01;V;;;;;;
B;144;4329695;135;20201221 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200921;20201211;749000;;R;RESIDENCE;17;;;0;AQ640661;
C;144;4329695;135;20201221 01:01;17/SP101732;
D;144;4329695;135;20201221 01:01;P;;;;;;
D;144;4329695;135;20201221 01:01;V;;;;;;
B;144;4329695;136;20201221 01:01;;211;1;UNIVERSITY RD;MIRANDA;2228;;;20180827;20201215;709000;;R;RESIDENCE;18;;;0;AQ652518;
C;144;4329695;136;20201221 01:01;18/SP101732;
D;144;4329695;136;20201221 01:01;P;;;;;;
D;144;4329695;136;20201221 01:01;V;;;;;;
B;144;4329695;137;20201221 01:01;;209;1;UNIVERSITY RD;MIRANDA;2228;;;20170727;20201211;598000;;R;RESIDENCE;20;;;0;AQ641430;
C;144;4329695;137;20201221 01:01;20/SP101732;
D;144;4329695;137;20201221 01:01;P;;;;;;
D;144;4329695;137;20201221 01:01;V;;;;;;
B;144;4329695;138;20201221 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20200625;20201216;700000;;R;RESIDENCE;29;;;0;AQ657617;
C;144;4329695;138;20201221 01:01;29/SP101732;
D;144;4329695;138;20201221 01:01;P;;;;;;
D;144;4329695;138;20201221 01:01;P;;;;;;
D;144;4329695;138;20201221 01:01;V;;;;;;
B;144;4329695;139;20201221 01:01;;402;1;UNIVERSITY RD;MIRANDA;2228;;;20170804;20201215;864000;;R;RESIDENCE;48;;;0;AQ652533;
C;144;4329695;139;20201221 01:01;48/SP101732;
D;144;4329695;139;20201221 01:01;P;;;;;;
D;144;4329695;139;20201221 01:01;V;;;;;;
B;144;4329695;140;20201221 01:01;;702;1;UNIVERSITY RD;MIRANDA;2228;;;20170809;20201211;924000;;R;RESIDENCE;65;;;0;AQ640062;
C;144;4329695;140;20201221 01:01;65/SP101732;
D;144;4329695;140;20201221 01:01;P;;;;;;
D;144;4329695;140;20201221 01:01;P;;;;;;
D;144;4329695;140;20201221 01:01;V;;;;;;
B;144;4314658;141;20201221 01:01;;1;13;TELOPEA AVE;CARINGBAH SOUTH;2229;321;M;20201128;20201214;2250000;;R;RESIDENCE;1;;;0;AQ646272;
C;144;4314658;141;20201221 01:01;1/SP99705;
D;144;4314658;141;20201221 01:01;P;;;;;;
D;144;4314658;141;20201221 01:01;P;;;;;;
D;144;4314658;141;20201221 01:01;V;;;;;;
D;144;4314658;141;20201221 01:01;V;;;;;;
B;144;4273317;142;20201221 01:01;;306;10;CLYDE AVE;CRONULLA;2230;149;M;20201023;20201211;1720000;;R;RESIDENCE;26;;;0;AQ639132;
C;144;4273317;142;20201221 01:01;26/SP100929;
D;144;4273317;142;20201221 01:01;P;;;;;;
D;144;4273317;142;20201221 01:01;P;;;;;;
D;144;4273317;142;20201221 01:01;V;;;;;;
B;144;4276272;143;20201221 01:01;;2;30;PERCIVAL RD;CARINGBAH SOUTH;2229;290;M;20201103;20201214;1715000;;R;RESIDENCE;2;;;0;AQ648189;
C;144;4276272;143;20201221 01:01;2/SP96144;
D;144;4276272;143;20201221 01:01;P;;;;;;
D;144;4276272;143;20201221 01:01;V;;;;;;
B;144;4299958;144;20201221 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20201125;20201216;659000;;R;RESIDENCE;8;;;0;AQ657429;
C;144;4299958;144;20201221 01:01;8/SP101199;
D;144;4299958;144;20201221 01:01;P;;;;;;
D;144;4299958;144;20201221 01:01;P;;;;;;
D;144;4299958;144;20201221 01:01;V;;;;;;
B;144;4330380;145;20201221 01:01;;;25 A;CORAL RD;WOOLOOWARE;2230;348;M;20200930;20201216;1860000;R2;R;RESIDENCE;;HAM;;0;AQ655608;
C;144;4330380;145;20201221 01:01;1/1258148;
D;144;4330380;145;20201221 01:01;P;;;;;;
D;144;4330380;145;20201221 01:01;P;;;;;;
D;144;4330380;145;20201221 01:01;V;;;;;;
B;144;4310757;146;20201221 01:01;;2 AG;134;LINDEN ST;SUTHERLAND;2232;224;M;20200117;20201214;970000;;R;RESIDENCE;2;;;0;AQ647894;
C;144;4310757;146;20201221 01:01;2/SP101853;
D;144;4310757;146;20201221 01:01;P;;;;;;
D;144;4310757;146;20201221 01:01;P;;;;;;
D;144;4310757;146;20201221 01:01;V;;;;;;
B;144;4310757;147;20201221 01:01;;102 A;134;LINDEN ST;SUTHERLAND;2232;100;M;20191009;20201211;650000;;R;RESIDENCE;7;;;0;AQ642349;
C;144;4310757;147;20201221 01:01;7/SP101853;
D;144;4310757;147;20201221 01:01;P;;;;;;
