A;RTSALEDATA;101;20201221 01:01;VALNET;
B;101;4137999;7;20201221 01:01;;;24;COMO AVE;BURRILL LAKE;2539;606.9;M;20201102;20201214;315000;R2;V;VACANT LAND;;ZUS;;0;AQ647045;
C;101;4137999;7;20201221 01:01;420/1235305;
D;101;4137999;7;20201221 01:01;P;;;;;;
D;101;4137999;7;20201221 01:01;V;;;;;;
B;101;2986468;8;20201221 01:01;;;68 A;NAVAL PDE;EROWAL BAY;2540;936;M;20200813;20201214;750000;R2;R;RESIDENCE;;NSS;;0;AQ644068;
C;101;2986468;8;20201221 01:01;91/1052326;
D;101;2986468;8;20201221 01:01;P;;;;;;
D;101;2986468;8;20201221 01:01;V;;;;;;
D;101;2986468;8;20201221 01:01;V;;;;;;
B;101;3024637;9;20201221 01:01;;1;187 D;JACOBS DR;SUSSEX INLET;2540;;;20201120;20201211;120000;;R;RESIDENCE;1;;;0;AQ640623;
C;101;3024637;9;20201221 01:01;1/SP70814;
D;101;3024637;9;20201221 01:01;P;;;;;;
D;101;3024637;9;20201221 01:01;V;;;;;;
D;101;3024637;9;20201221 01:01;V;;;;;;
B;101;3024637;10;20201221 01:01;;11;187 D;JACOBS DR;SUSSEX INLET;2540;;;20201030;20201211;230000;;R;RESIDENCE;11;;;0;AQ640621;
C;101;3024637;10;20201221 01:01;11/SP70814;
D;101;3024637;10;20201221 01:01;P;;;;;;
D;101;3024637;10;20201221 01:01;P;;;;;;
D;101;3024637;10;20201221 01:01;V;;;;;;
B;101;3034509;11;20201221 01:01;;;33;EMERALD DR;MEROO MEADOW;2540;657.4;M;20201110;20201211;630000;R2;R;RESIDENCE;;EWS;;0;AQ640270;
C;101;3034509;11;20201221 01:01;46/1047274;
D;101;3034509;11;20201221 01:01;P;;;;;;
D;101;3034509;11;20201221 01:01;P;;;;;;
D;101;3034509;11;20201221 01:01;V;;;;;;
B;101;3085556;12;20201221 01:01;;;5;ANABEL PL;SANCTUARY POINT;2540;660;M;20201123;20201216;660000;R2;R;RESIDENCE;;NNS;;0;AQ654571;
C;101;3085556;12;20201221 01:01;61/1066068;
D;101;3085556;12;20201221 01:01;P;;;;;;
D;101;3085556;12;20201221 01:01;V;;;;;;
D;101;3085556;12;20201221 01:01;V;;;;;;
B;101;3052795;13;20201221 01:01;;3;55;EMMETT ST;CALLALA BAY;2540;;;20201022;20201215;485000;;R;RESIDENCE;3;;;0;AQ653346;
C;101;3052795;13;20201221 01:01;3/SP71847;
D;101;3052795;13;20201221 01:01;P;;;;;;
D;101;3052795;13;20201221 01:01;V;;;;;;
B;101;3052795;14;20201221 01:01;;4;55;EMMETT ST;CALLALA BAY;2540;;;20201022;20201215;485000;;R;RESIDENCE;4;;;0;AQ653346;
C;101;3052795;14;20201221 01:01;4/SP71847;
D;101;3052795;14;20201221 01:01;P;;;;;;
D;101;3052795;14;20201221 01:01;V;;;;;;
B;101;3057978;15;20201221 01:01;;;2 A;LATTA ST;MOLLYMOOK BEACH;2539;501.8;M;20201030;20201211;960000;R2;R;RESIDENCE;;YAS;;0;AQ638936;
C;101;3057978;15;20201221 01:01;1/1063326;
D;101;3057978;15;20201221 01:01;P;;;;;;
D;101;3057978;15;20201221 01:01;P;;;;;;
D;101;3057978;15;20201221 01:01;V;;;;;;
D;101;3057978;15;20201221 01:01;V;;;;;;
B;101;3076151;16;20201221 01:01;;2;25;VIGILANT ST;ULLADULLA;2539;;;20201030;20201211;450000;;R;RESIDENCE;2;;;0;AQ638350;
C;101;3076151;16;20201221 01:01;2/SP72474;
D;101;3076151;16;20201221 01:01;P;;;;;;
D;101;3076151;16;20201221 01:01;V;;;;;;
B;101;3085512;17;20201221 01:01;;;9;PAINO CRES;SANCTUARY POINT;2540;767.7;M;20200616;20201216;300000;R2;R;RESIDENCE;;NNS;;0;AQ657274;
C;101;3085512;17;20201221 01:01;17/1066068;
D;101;3085512;17;20201221 01:01;P;;;;;;
D;101;3085512;17;20201221 01:01;V;;;;;;
B;101;4018450;18;20201221 01:01;;;4;SUPERIOR AVE;BURRILL LAKE;2539;691.4;M;20201120;20201211;313000;R2;V;VACANT LAND;;ZUS;;0;AQ641170;
C;101;4018450;18;20201221 01:01;210/1215863;
D;101;4018450;18;20201221 01:01;P;;;;;;
D;101;4018450;18;20201221 01:01;P;;;;;;
D;101;4018450;18;20201221 01:01;V;;;;;;
D;101;4018450;18;20201221 01:01;V;;;;;;
B;101;4017533;19;20201221 01:01;;8;25;ROYAL ST;WORRIGEE;2540;197.5;M;20201103;20201214;420000;;R;RESIDENCE;6;;;0;AQ646278;
C;101;4017533;19;20201221 01:01;6/SP97227;
D;101;4017533;19;20201221 01:01;P;;;;;;
D;101;4017533;19;20201221 01:01;P;;;;;;
D;101;4017533;19;20201221 01:01;V;;;;;;
B;101;4077703;20;20201221 01:01;;;19;HASTINGS PDE;SUSSEX INLET;2540;633.6;M;20201109;20201214;608000;R1;R;RESIDENCE;;NWS;;0;AQ646654;
C;101;4077703;20;20201221 01:01;221/1224102;
D;101;4077703;20;20201221 01:01;P;;;;;;
D;101;4077703;20;20201221 01:01;P;;;;;;
D;101;4077703;20;20201221 01:01;V;;;;;;
D;101;4077703;20;20201221 01:01;V;;;;;;
B;101;4128782;21;20201221 01:01;;;2;LAWRENCE AVE;NOWRA;2541;1007;M;20201112;20201203;36000;B3;V;VACANT LAND;;APS;;0;AQ631073;
C;101;4128782;21;20201221 01:01;2/1243710;
D;101;4128782;21;20201221 01:01;P;;;;;;
D;101;4128782;21;20201221 01:01;V;;;;;;
B;101;4050880;22;20201221 01:01;;;B 215 B;PRINCES HWY;JASPERS BRUSH;2535;6.323;H;20201030;20201211;1500000;RU1;R;RESIDENCE;;RVS;;0;AQ642382;
C;101;4050880;22;20201221 01:01;404/1222117;
D;101;4050880;22;20201221 01:01;P;;;;;;
D;101;4050880;22;20201221 01:01;P;;;;;;
D;101;4050880;22;20201221 01:01;V;;;;;;
B;101;1061158;23;20201221 01:01;;;67;GREENWELL POINT RD;GREENWELL POINT;2540;687.63;M;20201210;20201216;550000;R2;R;RESIDENCE;;MPS;;0;AQ657171;
C;101;1061158;23;20201221 01:01;B/384206;
D;101;1061158;23;20201221 01:01;P;;;;;;
D;101;1061158;23;20201221 01:01;V;;;;;;
B;101;1066514;24;20201221 01:01;;;158;EMERYS RD;TAPITALLEE;2540;16.19;H;20201111;20201216;1720000;RU4;3;FARM;;QWS;;0;AQ656360;
C;101;1066514;24;20201221 01:01;201/751273;
D;101;1066514;24;20201221 01:01;P;;;;;;
D;101;1066514;24;20201221 01:01;P;;;;;;
D;101;1066514;24;20201221 01:01;V;;;;;;
D;101;1066514;24;20201221 01:01;V;;;;;;
B;101;1058811;25;20201221 01:01;;;19;BUNBERRA ST;BOMADERRY;2541;809.4;M;20201119;20201215;615000;R3;R;RESIDENCE;;FVS;;0;AQ652253;
C;101;1058811;25;20201221 01:01;14/12/2886;
D;101;1058811;25;20201221 01:01;P;;;;;;
D;101;1058811;25;20201221 01:01;P;;;;;;
D;101;1058811;25;20201221 01:01;V;;;;;;
D;101;1058811;25;20201221 01:01;V;;;;;;
B;101;1053421;26;20201221 01:01;;;78;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20201105;20201211;695000;R2;R;RESIDENCE;;MPS;;0;AQ642381;
C;101;1053421;26;20201221 01:01;8/2/24007;
D;101;1053421;26;20201221 01:01;P;;;;;;
D;101;1053421;26;20201221 01:01;V;;;;;;
B;101;1061817;27;20201221 01:01;;;7;COCONUT DR;NORTH NOWRA;2541;827.9;M;20201118;20201216;496000;R2;R;RESIDENCE;;HWS;;0;AQ655040;
C;101;1061817;27;20201221 01:01;13/264082;
D;101;1061817;27;20201221 01:01;P;;;;;;
D;101;1061817;27;20201221 01:01;P;;;;;;
D;101;1061817;27;20201221 01:01;V;;;;;;
B;101;1064580;28;20201221 01:01;;;26;DOTTEREL PL;SUSSEX INLET;2540;742;M;20201030;20201211;930000;R2;R;RESIDENCE;;SJS;;0;AQ637815;
C;101;1064580;28;20201221 01:01;184/702941;
D;101;1064580;28;20201221 01:01;P;;;;;;
D;101;1064580;28;20201221 01:01;P;;;;;;
D;101;1064580;28;20201221 01:01;V;;;;;;
D;101;1064580;28;20201221 01:01;V;;;;;;
B;101;3121632;29;20201221 01:01;;;1;MAGNOLIA GR;BOMADERRY;2541;230.6;M;20201201;20201214;540000;R3;R;RESIDENCE;;FVS;;0;AQ644674;
C;101;3121632;29;20201221 01:01;2/285870;
D;101;3121632;29;20201221 01:01;P;;;;;;
D;101;3121632;29;20201221 01:01;P;;;;;;
D;101;3121632;29;20201221 01:01;V;;;;;;
B;101;3194417;30;20201221 01:01;;;;WOODHILL MOUNTAIN RD;WOODHILL;2535;37.94;H;20201002;20201214;3400000;E2;R;RESIDENCE;;XRS;;0;AQ645185;
C;101;3194417;30;20201221 01:01;6/751254;
D;101;3194417;30;20201221 01:01;P;;;;;;
D;101;3194417;30;20201221 01:01;P;;;;;;
D;101;3194417;30;20201221 01:01;V;;;;;;
D;101;3194417;30;20201221 01:01;V;;;;;;
B;101;3217949;31;20201221 01:01;;;4;DENBIGH PL;SOUTH NOWRA;2541;1001;M;20201113;20201211;479000;R2;R;RESIDENCE;;FUS;;0;AQ641159;
C;101;3217949;31;20201221 01:01;10/1090522;
D;101;3217949;31;20201221 01:01;P;;;;;;
D;101;3217949;31;20201221 01:01;V;;;;;;
B;101;3717486;32;20201221 01:01;;;61;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;692.8;M;20201124;20201215;275000;RU5;V;VACANT LAND;;WES;;0;AQ649973;
C;101;3717486;32;20201221 01:01;52/1174412;
D;101;3717486;32;20201221 01:01;P;;;;;;
D;101;3717486;32;20201221 01:01;V;;;;;;
D;101;3717486;32;20201221 01:01;V;;;;;;
B;101;3695734;33;20201221 01:01;;;35;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20201113;20201211;727000;R1;R;RESIDENCE;;FTS;;0;AQ642200;
C;101;3695734;33;20201221 01:01;242/1179205;
D;101;3695734;33;20201221 01:01;P;;;;;;
D;101;3695734;33;20201221 01:01;P;;;;;;
D;101;3695734;33;20201221 01:01;V;;;;;;
D;101;3695734;33;20201221 01:01;V;;;;;;
B;101;3697966;34;20201221 01:01;;;3;FLANNELFLOWER AVE;WEST NOWRA;2541;506.5;M;20201016;20201215;600000;R2;R;RESIDENCE;;GDS;;0;AQ651188;
C;101;3697966;34;20201221 01:01;28/1184605;
D;101;3697966;34;20201221 01:01;P;;;;;;
D;101;3697966;34;20201221 01:01;P;;;;;;
D;101;3697966;34;20201221 01:01;V;;;;;;
D;101;3697966;34;20201221 01:01;V;;;;;;
B;101;1056926;35;20201221 01:01;;;4;BLUE MIST CL;SUSSEX INLET;2540;795.7;M;20201130;20201216;430000;R2;R;RESIDENCE;;SUS;;0;AQ656590;
C;101;1056926;35;20201221 01:01;169/245378;
D;101;1056926;35;20201221 01:01;P;;;;;;
D;101;1056926;35;20201221 01:01;V;;;;;;
B;101;1054251;36;20201221 01:01;;;13;ANGLERS PDE;FISHERMANS PARADISE;2539;841;M;20201112;20201211;600000;RU5;R;RESIDENCE;;WAS;;0;AQ638880;
C;101;1054251;36;20201221 01:01;41/25478;
D;101;1054251;36;20201221 01:01;P;;;;;;
D;101;1054251;36;20201221 01:01;V;;;;;;
D;101;1054251;36;20201221 01:01;V;;;;;;
B;101;1065270;37;20201221 01:01;;;15;EDENDALE ST;WOOLLAMIA;2540;1258;M;20201027;20201211;1550000;RU5;R;RESIDENCE;;LRS;;0;AQ639837;
C;101;1065270;37;20201221 01:01;17/9289;
D;101;1065270;37;20201221 01:01;P;;;;;;
D;101;1065270;37;20201221 01:01;V;;;;;;
D;101;1065270;37;20201221 01:01;V;;;;;;
B;101;1054836;38;20201221 01:01;;11;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20201214;20201216;200000;;R;RESIDENCE;11;;;0;AQ655333;
C;101;1054836;38;20201221 01:01;11/SP44823;
D;101;1054836;38;20201221 01:01;P;;;;;;
D;101;1054836;38;20201221 01:01;V;;;;;;
D;101;1054836;38;20201221 01:01;V;;;;;;
B;101;1065627;39;20201221 01:01;;;7;EGMONT PL;VINCENTIA;2540;951.1;M;20201111;20201214;829000;R2;R;RESIDENCE;;VES;;0;AQ644677;
C;101;1065627;39;20201221 01:01;24/567491;
D;101;1065627;39;20201221 01:01;P;;;;;;
D;101;1065627;39;20201221 01:01;P;;;;;;
D;101;1065627;39;20201221 01:01;V;;;;;;
D;101;1065627;39;20201221 01:01;V;;;;;;
B;101;1063175;40;20201221 01:01;;;12;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20201022;20201211;745000;R2;R;RESIDENCE;;LUS;;0;AQ638458;
C;101;1063175;40;20201221 01:01;6/249799;
D;101;1063175;40;20201221 01:01;P;;;;;;
D;101;1063175;40;20201221 01:01;P;;;;;;
D;101;1063175;40;20201221 01:01;V;;;;;;
D;101;1063175;40;20201221 01:01;V;;;;;;
B;101;1098209;41;20201221 01:01;;;146;THE LAKE CIRCUIT;CULBURRA BEACH;2540;1631;M;20201125;20201211;560000;R2;R;RESIDENCE;;KVS;;0;AQ642935;
C;101;1098209;41;20201221 01:01;414/11892;
D;101;1098209;41;20201221 01:01;P;;;;;;
D;101;1098209;41;20201221 01:01;P;;;;;;
D;101;1098209;41;20201221 01:01;V;;;;;;
B;101;1098286;42;20201221 01:01;;;32;THE MALL;CULBURRA BEACH;2540;733.5;M;20201104;20201216;1695000;R2;R;RESIDENCE;;KVS;;0;AQ655594;
C;101;1098286;42;20201221 01:01;21/26868;
D;101;1098286;42;20201221 01:01;P;;;;;;
D;101;1098286;42;20201221 01:01;V;;;;;;
D;101;1098286;42;20201221 01:01;V;;;;;;
B;101;1100834;43;20201221 01:01;;;13;VICTORIA ST;BERRY;2535;664;M;20201029;20201211;900000;R2;R;RESIDENCE;;DBS;;0;AQ639883;
C;101;1100834;43;20201221 01:01;15/248248;
D;101;1100834;43;20201221 01:01;P;;;;;;
D;101;1100834;43;20201221 01:01;P;;;;;;
D;101;1100834;43;20201221 01:01;V;;;;;;
B;101;1103675;44;20201221 01:01;;;8;WILLIAM ST;KINGS POINT;2539;657.6;M;20201112;20201214;485000;R2;V;VACANT LAND;;ZAS;;0;AQ643437;
C;101;1103675;44;20201221 01:01;92/28562;
D;101;1103675;44;20201221 01:01;P;;;;;;
D;101;1103675;44;20201221 01:01;P;;;;;;
D;101;1103675;44;20201221 01:01;V;;;;;;
B;101;1074392;45;20201221 01:01;;;97;JERBERRA;TOMERONG;2540;1.087;H;20200924;20201119;95000;E2;V;VACANT LAND;;XQS;;0;AQ595761;
C;101;1074392;45;20201221 01:01;97/11629;
D;101;1074392;45;20201221 01:01;P;;;;;;
D;101;1074392;45;20201221 01:01;V;;;;;;
D;101;1074392;45;20201221 01:01;V;;;;;;
D;101;1074392;45;20201221 01:01;V;;;;;;
B;101;1087652;46;20201221 01:01;;;45;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20201127;20201215;520000;R2;R;RESIDENCE;;KVS;;0;AQ651219;
C;101;1087652;46;20201221 01:01;1597/12278;
D;101;1087652;46;20201221 01:01;P;;;;;;
D;101;1087652;46;20201221 01:01;P;;;;;;
D;101;1087652;46;20201221 01:01;V;;;;;;
B;101;1093157;47;20201221 01:01;;;21;SALISBURY DR;NOWRA;2541;663.9;M;20201106;20201211;399000;R2;R;RESIDENCE;;JWS;;0;AQ639697;
C;101;1093157;47;20201221 01:01;69/241510;
D;101;1093157;47;20201221 01:01;P;;;;;;
D;101;1093157;47;20201221 01:01;P;;;;;;
D;101;1093157;47;20201221 01:01;V;;;;;;
B;101;1072198;48;20201221 01:01;;;84;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20201017;20201214;616500;R1;R;RESIDENCE;;LVS;;0;AQ647407;
C;101;1072198;48;20201221 01:01;78/775251;
D;101;1072198;48;20201221 01:01;P;;;;;;
D;101;1072198;48;20201221 01:01;P;;;;;;
D;101;1072198;48;20201221 01:01;V;;;;;;
B;101;1074717;49;20201221 01:01;;;92;JERVIS ST;NOWRA;2541;746.1;M;20201120;20201214;420000;R1;R;RESIDENCE;;JVS;;0;AQ645243;
C;101;1074717;49;20201221 01:01;9/38170;
D;101;1074717;49;20201221 01:01;P;;;;;;
D;101;1074717;49;20201221 01:01;V;;;;;;
D;101;1074717;49;20201221 01:01;V;;;;;;
B;101;1085297;50;20201221 01:01;;;241;OLD SOUTHERN RD;SOUTH NOWRA;2541;2073;M;20201112;20201216;4850000;R1;3;COMMERCIAL;;FTS;;0;AQ655139;
C;101;1085297;50;20201221 01:01;1/708477;
D;101;1085297;50;20201221 01:01;P;;;;;;
D;101;1085297;50;20201221 01:01;V;;;;;;
B;101;1104084;51;20201221 01:01;;;9;WOOD CRES;HUSKISSON;2540;638.6;M;20201003;20201215;2000000;R2;R;RESIDENCE;;LDS;;0;AQ649350;
C;101;1104084;51;20201221 01:01;5/24201;
D;101;1104084;51;20201221 01:01;P;;;;;;
D;101;1104084;51;20201221 01:01;V;;;;;;
B;101;1080227;52;20201221 01:01;;;151;MCKAY ST;NOWRA;2541;764.5;M;20201109;20201214;415000;R2;R;RESIDENCE;;JWS;;0;AQ646399;
C;101;1080227;52;20201221 01:01;26/201838 1/400972;
D;101;1080227;52;20201221 01:01;P;;;;;;
D;101;1080227;52;20201221 01:01;P;;;;;;
D;101;1080227;52;20201221 01:01;V;;;;;;
D;101;1080227;52;20201221 01:01;V;;;;;;
D;101;1080227;52;20201221 01:01;V;;;;;;
B;101;1090906;53;20201221 01:01;;;3;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;803;M;20201126;20201211;830500;R2;R;RESIDENCE;;FWS;;0;AQ637682;
C;101;1090906;53;20201221 01:01;5/28295;
D;101;1090906;53;20201221 01:01;P;;;;;;
D;101;1090906;53;20201221 01:01;V;;;;;;
B;101;1093533;54;20201221 01:01;;;25;SANDPIPER WAY;SUSSEX INLET;2540;659.3;M;20201027;20201211;1150000;R2;R;RESIDENCE;;SJS;;0;AQ639213;
C;101;1093533;54;20201221 01:01;137/264471;
D;101;1093533;54;20201221 01:01;P;;;;;;
D;101;1093533;54;20201221 01:01;V;;;;;;
B;101;1093608;55;20201221 01:01;;;36;SAUMAREZ ST;VINCENTIA;2540;765.1;M;20201029;20201214;1122000;R2;R;RESIDENCE;;VES;;0;AQ647486;
C;101;1093608;55;20201221 01:01;1472/28171;
D;101;1093608;55;20201221 01:01;P;;;;;;
D;101;1093608;55;20201221 01:01;P;;;;;;
D;101;1093608;55;20201221 01:01;V;;;;;;
D;101;1093608;55;20201221 01:01;V;;;;;;
B;101;1080389;56;20201221 01:01;;;178;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20201103;20201215;455000;R3;R;RESIDENCE;;NHS;;0;AQ653303;
C;101;1080389;56;20201221 01:01;3/F/8324;
D;101;1080389;56;20201221 01:01;P;;;;;;
D;101;1080389;56;20201221 01:01;P;;;;;;
D;101;1080389;56;20201221 01:01;V;;;;;;
B;101;1090989;57;20201221 01:01;;;41;RAY ST;SUSSEX INLET;2540;1271;M;20201204;20201216;1065000;R2;R;RESIDENCE;;SJS;;0;AQ657312;
C;101;1090989;57;20201221 01:01;12/27140;
D;101;1090989;57;20201221 01:01;P;;;;;;
D;101;1090989;57;20201221 01:01;P;;;;;;
D;101;1090989;57;20201221 01:01;V;;;;;;
D;101;1090989;57;20201221 01:01;V;;;;;;
B;101;1096462;58;20201221 01:01;;;1002 B;SUSSEX INLET RD;SUSSEX INLET;2540;8.767;H;20200928;20201214;1325000;IN1;R;RESIDENCE;;BLS;;0;AQ647484;
C;101;1096462;58;20201221 01:01;104/26638;
D;101;1096462;58;20201221 01:01;P;;;;;;
D;101;1096462;58;20201221 01:01;P;;;;;;
D;101;1096462;58;20201221 01:01;V;;;;;;
D;101;1096462;58;20201221 01:01;V;;;;;;
B;101;1104506;59;20201221 01:01;;;29;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20201030;20201211;32000;R2;R;RESIDENCE;;FWS;;0;AQ641272;
C;101;1104506;59;20201221 01:01;19/237696;
D;101;1104506;59;20201221 01:01;P;;;;;;
D;101;1104506;59;20201221 01:01;P;;;;;;
D;101;1104506;59;20201221 01:01;P;;;;;;
D;101;1104506;59;20201221 01:01;V;;;;;;
D;101;1104506;59;20201221 01:01;V;;;;;;
D;101;1104506;59;20201221 01:01;V;;;;;;
B;101;1096678;60;20201221 01:01;;;36;SYDNEY ST;HUSKISSON;2540;607;M;20201125;20201214;900000;R3;R;RESIDENCE;;LFS;;0;AQ646778;
C;101;1096678;60;20201221 01:01;4/17080;
D;101;1096678;60;20201221 01:01;P;;;;;;
D;101;1096678;60;20201221 01:01;V;;;;;;
D;101;1096678;60;20201221 01:01;V;;;;;;
B;101;1067881;61;20201221 01:01;;;4;FLAMINGO AVE;SANCTUARY POINT;2540;588.1;M;20201120;20201214;460000;R2;R;RESIDENCE;;NNS;;0;AQ647175;
C;101;1067881;61;20201221 01:01;2326/216523;
D;101;1067881;61;20201221 01:01;P;;;;;;
D;101;1067881;61;20201221 01:01;V;;;;;;
D;101;1067881;61;20201221 01:01;V;;;;;;
B;101;1070460;62;20201221 01:01;;;51;GREENWELL POINT RD;NOWRA;2541;8.403;H;20201127;20201216;800000;RU1;R;RESIDENCE;;RZS;;0;AQ655328;
C;101;1070460;62;20201221 01:01;1/880854;
D;101;1070460;62;20201221 01:01;P;;;;;;
D;101;1070460;62;20201221 01:01;P;;;;;;
D;101;1070460;62;20201221 01:01;V;;;;;;
B;101;1083586;63;20201221 01:01;;;68;MURRAY ST;VINCENTIA;2540;558.5;M;20201107;20201211;730000;R2;R;RESIDENCE;;VES;;0;AQ638086;
C;101;1083586;63;20201221 01:01;1155/580804;
D;101;1083586;63;20201221 01:01;P;;;;;;
D;101;1083586;63;20201221 01:01;P;;;;;;
D;101;1083586;63;20201221 01:01;V;;;;;;
D;101;1083586;63;20201221 01:01;V;;;;;;
B;101;1083602;64;20201221 01:01;;;36;MURRAY ST;VINCENTIA;2540;669.7;M;20201113;20201216;1125000;R2;R;RESIDENCE;;VES;;0;AQ656215;
C;101;1083602;64;20201221 01:01;1171/580808;
D;101;1083602;64;20201221 01:01;P;;;;;;
D;101;1083602;64;20201221 01:01;P;;;;;;
D;101;1083602;64;20201221 01:01;V;;;;;;
B;101;1088817;65;20201221 01:01;;;175;PRINCES HWY;SOUTH NOWRA;2541;3800;M;20201009;20201215;1800000;B5;R;RESIDENCE;;AIS;;0;AQ651715;
C;101;1088817;65;20201221 01:01;22/841302;
D;101;1088817;65;20201221 01:01;P;;;;;;
D;101;1088817;65;20201221 01:01;V;;;;;;
D;101;1088817;65;20201221 01:01;V;;;;;;
B;101;1075621;66;20201221 01:01;;;22;KARNE ST;SANCTUARY POINT;2540;627.13;M;20201019;20201211;310000;R2;R;RESIDENCE;;NNS;;0;AQ641432;
C;101;1075621;66;20201221 01:01;191/16557;
D;101;1075621;66;20201221 01:01;P;;;;;;
D;101;1075621;66;20201221 01:01;V;;;;;;
D;101;1075621;66;20201221 01:01;V;;;;;;
B;101;1089017;67;20201221 01:01;;;97;PRINCES HWY;MILTON;2538;2835.3;M;20201111;20201211;3900000;B2;3;COMMERCIAL;;AVS;;0;AQ637556;
C;101;1089017;67;20201221 01:01;1/741976 1, 2/980292;
D;101;1089017;67;20201221 01:01;P;;;;;;
D;101;1089017;67;20201221 01:01;V;;;;;;
D;101;1089017;67;20201221 01:01;V;;;;;;
B;101;1089281;68;20201221 01:01;;;F 2553;PRINCES HWY;COCKWHY;2539;38.23;H;20201113;20201216;1440000;RU2;R;RESIDENCE;;QHS;;0;AQ655238;
C;101;1089281;68;20201221 01:01;2/828456;
D;101;1089281;68;20201221 01:01;P;;;;;;
D;101;1089281;68;20201221 01:01;P;;;;;;
D;101;1089281;68;20201221 01:01;V;;;;;;
B;101;1089284;69;20201221 01:01;;;;PRINCES HWY;COCKWHY;2539;16.19;H;20201207;20201211;275000;RU2;R;RESIDENCE;;QHS;;0;AQ638874;
C;101;1089284;69;20201221 01:01;13/755900;
D;101;1089284;69;20201221 01:01;P;;;;;;
D;101;1089284;69;20201221 01:01;P;;;;;;
D;101;1089284;69;20201221 01:01;V;;;;;;
B;101;1081358;70;20201221 01:01;;;13;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20201102;20201211;1553020;R2;R;RESIDENCE;;YJS;;0;AQ640556;
C;101;1081358;70;20201221 01:01;7/216561;
D;101;1081358;70;20201221 01:01;P;;;;;;
D;101;1081358;70;20201221 01:01;P;;;;;;
D;101;1081358;70;20201221 01:01;V;;;;;;
D;101;1081358;70;20201221 01:01;V;;;;;;
B;101;1086712;71;20201221 01:01;;;58;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20201030;20201214;515000;R2;R;RESIDENCE;;NNS;;0;AQ646279;
C;101;1086712;71;20201221 01:01;923/27856;
D;101;1086712;71;20201221 01:01;P;;;;;;
D;101;1086712;71;20201221 01:01;P;;;;;;
D;101;1086712;71;20201221 01:01;V;;;;;;
B;101;1092045;72;20201221 01:01;;;31;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20201125;20201214;445000;R2;R;RESIDENCE;;PTS;;0;AQ644338;
C;101;1092045;72;20201221 01:01;21/W/12958;
