A;RTSALEDATA;276;20201221 01:03;VALNET;
C;276;4292563;75;20201221 01:03;39/SP101489;
D;276;4292563;75;20201221 01:03;P;;;;;;
D;276;4292563;75;20201221 01:03;P;;;;;;
D;276;4292563;75;20201221 01:03;V;;;;;;
B;276;4254022;76;20201221 01:03;;4;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201117;20201215;715000;;R;RESIDENCE;13;;;0;AQ653093;
C;276;4254022;76;20201221 01:03;13/SP100414;
D;276;4254022;76;20201221 01:03;P;;;;;;
D;276;4254022;76;20201221 01:03;V;;;;;;
B;276;4254022;77;20201221 01:03;;204;17;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20201211;785000;;R;RESIDENCE;43;;;0;AQ642638;
C;276;4254022;77;20201221 01:03;43/SP100414;
D;276;4254022;77;20201221 01:03;P;;;;;;
D;276;4254022;77;20201221 01:03;V;;;;;;
B;276;4254022;78;20201221 01:03;;505;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201126;20201214;785000;;R;RESIDENCE;98;;;0;AQ647753;
C;276;4254022;78;20201221 01:03;98/SP100414;
D;276;4254022;78;20201221 01:03;P;;;;;;
D;276;4254022;78;20201221 01:03;P;;;;;;
D;276;4254022;78;20201221 01:03;V;;;;;;
B;276;4254022;79;20201221 01:03;;705;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200915;20201211;805000;;R;RESIDENCE;132;;;0;AQ642725;
C;276;4254022;79;20201221 01:03;132/SP100414;
D;276;4254022;79;20201221 01:03;P;;;;;;
D;276;4254022;79;20201221 01:03;V;;;;;;
B;276;4313075;80;20201221 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20200220;20201211;655000;;R;RESIDENCE;89;;;0;AQ638543;
C;276;4313075;80;20201221 01:03;89/SP102123;
D;276;4313075;80;20201221 01:03;P;;;;;;
D;276;4313075;80;20201221 01:03;V;;;;;;
B;276;4313075;81;20201221 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20200310;20201214;1250000;;R;RESIDENCE;95;;;0;AQ644657;
C;276;4313075;81;20201221 01:03;95/SP102123;
D;276;4313075;81;20201221 01:03;P;;;;;;
D;276;4313075;81;20201221 01:03;P;;;;;;
D;276;4313075;81;20201221 01:03;P;;;;;;
D;276;4313075;81;20201221 01:03;V;;;;;;
B;276;4254022;82;20201221 01:03;;307;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201106;20201215;765000;;R;RESIDENCE;217;;;0;AQ653153;
C;276;4254022;82;20201221 01:03;217/SP100414;
D;276;4254022;82;20201221 01:03;P;;;;;;
D;276;4254022;82;20201221 01:03;V;;;;;;
B;276;4254022;83;20201221 01:03;;407;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201117;20201215;775000;;R;RESIDENCE;227;;;0;AQ653203;
C;276;4254022;83;20201221 01:03;227/SP100414;
D;276;4254022;83;20201221 01:03;P;;;;;;
D;276;4254022;83;20201221 01:03;V;;;;;;
B;276;4254022;84;20201221 01:03;;101;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201123;20201215;800000;;R;RESIDENCE;283;;;0;AQ653245;
C;276;4254022;84;20201221 01:03;283/SP100414;
D;276;4254022;84;20201221 01:03;P;;;;;;
D;276;4254022;84;20201221 01:03;V;;;;;;
B;276;4254022;85;20201221 01:03;;408;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201027;20201211;790000;;R;RESIDENCE;316;;;0;AQ642827;
C;276;4254022;85;20201221 01:03;316/SP100414;
D;276;4254022;85;20201221 01:03;P;;;;;;
D;276;4254022;85;20201221 01:03;V;;;;;;
B;276;4254022;86;20201221 01:03;;804;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201104;20201216;890000;;R;RESIDENCE;354;;;0;AQ657640;
C;276;4254022;86;20201221 01:03;354/SP100414;
D;276;4254022;86;20201221 01:03;P;;;;;;
D;276;4254022;86;20201221 01:03;V;;;;;;
B;276;4294082;87;20201221 01:03;;306;19;ROBEY ST;MASCOT;2020;103;M;20201103;20201214;725000;;R;RESIDENCE;44;;;0;AQ644648;
C;276;4294082;87;20201221 01:03;44/SP101341;
D;276;4294082;87;20201221 01:03;P;;;;;;
D;276;4294082;87;20201221 01:03;V;;;;;;
B;276;4294082;88;20201221 01:03;;406;19;ROBEY ST;MASCOT;2020;78;M;20201013;20201211;650000;;R;RESIDENCE;58;;;0;AQ638723;
C;276;4294082;88;20201221 01:03;58/SP101341;
D;276;4294082;88;20201221 01:03;P;;;;;;
D;276;4294082;88;20201221 01:03;V;;;;;;
B;276;4254022;89;20201221 01:03;;409;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20201216;830000;;R;RESIDENCE;427;;;0;AQ657239;
C;276;4254022;89;20201221 01:03;427/SP100414;
D;276;4254022;89;20201221 01:03;P;;;;;;
D;276;4254022;89;20201221 01:03;V;;;;;;
B;276;4313075;90;20201221 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20201013;20201215;1070000;;R;RESIDENCE;242;;;0;AQ651524;
C;276;4313075;90;20201221 01:03;242/SP102123;
D;276;4313075;90;20201221 01:03;P;;;;;;
D;276;4313075;90;20201221 01:03;V;;;;;;
B;276;4264726;91;20201221 01:03;;;3;FINCH DR;EASTGARDENS;2036;100;M;20201006;20201211;790000;;R;RESIDENCE;105;;;0;AQ639467;
C;276;4264726;91;20201221 01:03;105/SP101012;
D;276;4264726;91;20201221 01:03;P;;;;;;
D;276;4264726;91;20201221 01:03;V;;;;;;
B;276;4264726;92;20201221 01:03;;;3;FINCH DR;EASTGARDENS;2036;92;M;20201124;20201216;730000;;R;RESIDENCE;135;;;0;AQ653889;
C;276;4264726;92;20201221 01:03;135/SP101012;
D;276;4264726;92;20201221 01:03;P;;;;;;
D;276;4264726;92;20201221 01:03;V;;;;;;
B;276;4330450;93;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20181023;20201215;831250;;R;RESIDENCE;1;;;0;AQ653160;
C;276;4330450;93;20201221 01:03;1/SP101313;
D;276;4330450;93;20201221 01:03;P;;;;;;
D;276;4330450;93;20201221 01:03;V;;;;;;
B;276;4330450;94;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171109;20201215;643200;;R;RESIDENCE;3;;;0;AQ651450;
C;276;4330450;94;20201221 01:03;3/SP101313;
D;276;4330450;94;20201221 01:03;P;;;;;;
D;276;4330450;94;20201221 01:03;V;;;;;;
B;276;4330450;95;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200731;20201215;650000;;R;RESIDENCE;4;;;0;AQ652621;
C;276;4330450;95;20201221 01:03;4/SP101313;
D;276;4330450;95;20201221 01:03;P;;;;;;
D;276;4330450;95;20201221 01:03;V;;;;;;
B;276;4330450;96;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20191118;20201215;679250;;R;RESIDENCE;5;;;0;AQ650831;
C;276;4330450;96;20201221 01:03;5/SP101313;
D;276;4330450;96;20201221 01:03;P;;;;;;
D;276;4330450;96;20201221 01:03;V;;;;;;
B;276;4330450;97;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200827;20201215;499000;;R;RESIDENCE;6;;;0;AQ650969;
C;276;4330450;97;20201221 01:03;6/SP101313;
D;276;4330450;97;20201221 01:03;P;;;;;;
D;276;4330450;97;20201221 01:03;V;;;;;;
B;276;4330450;98;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180719;20201215;668800;;R;RESIDENCE;8;;;0;AQ650925;
C;276;4330450;98;20201221 01:03;8/SP101313;
D;276;4330450;98;20201221 01:03;P;;;;;;
D;276;4330450;98;20201221 01:03;V;;;;;;
B;276;4330450;99;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171116;20201211;657600;;R;RESIDENCE;12;;;0;AQ641384;
C;276;4330450;99;20201221 01:03;12/SP101313;
D;276;4330450;99;20201221 01:03;P;;;;;;
D;276;4330450;99;20201221 01:03;P;;;;;;
D;276;4330450;99;20201221 01:03;V;;;;;;
B;276;4330450;100;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171020;20201215;655000;;R;RESIDENCE;17;;;0;AQ651399;
C;276;4330450;100;20201221 01:03;17/SP101313;
D;276;4330450;100;20201221 01:03;P;;;;;;
D;276;4330450;100;20201221 01:03;V;;;;;;
B;276;4330450;101;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171025;20201215;595000;;R;RESIDENCE;21;;;0;AQ649982;
C;276;4330450;101;20201221 01:03;21/SP101313;
D;276;4330450;101;20201221 01:03;P;;;;;;
D;276;4330450;101;20201221 01:03;V;;;;;;
B;276;4330450;102;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201215;795000;;R;RESIDENCE;22;;;0;AQ649898;
C;276;4330450;102;20201221 01:03;22/SP101313;
D;276;4330450;102;20201221 01:03;P;;;;;;
D;276;4330450;102;20201221 01:03;V;;;;;;
B;276;4330450;103;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201111;20201211;800000;;R;RESIDENCE;24;;;0;AQ641555;
C;276;4330450;103;20201221 01:03;24/SP101313;
D;276;4330450;103;20201221 01:03;P;;;;;;
D;276;4330450;103;20201221 01:03;P;;;;;;
D;276;4330450;103;20201221 01:03;V;;;;;;
B;276;4330450;104;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200610;20201215;650000;;R;RESIDENCE;25;;;0;AQ652052;
C;276;4330450;104;20201221 01:03;25/SP101313;
D;276;4330450;104;20201221 01:03;P;;;;;;
D;276;4330450;104;20201221 01:03;P;;;;;;
D;276;4330450;104;20201221 01:03;V;;;;;;
B;276;4330450;105;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200611;20201215;710000;;R;RESIDENCE;26;;;0;AQ652966;
C;276;4330450;105;20201221 01:03;26/SP101313;
D;276;4330450;105;20201221 01:03;P;;;;;;
D;276;4330450;105;20201221 01:03;V;;;;;;
B;276;4330450;106;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200805;20201211;800000;;R;RESIDENCE;27;;;0;AQ640394;
C;276;4330450;106;20201221 01:03;27/SP101313;
D;276;4330450;106;20201221 01:03;P;;;;;;
D;276;4330450;106;20201221 01:03;P;;;;;;
D;276;4330450;106;20201221 01:03;V;;;;;;
B;276;4330450;107;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180605;20201215;819850;;R;RESIDENCE;35;;;0;AQ652604;
C;276;4330450;107;20201221 01:03;35/SP101313;
D;276;4330450;107;20201221 01:03;P;;;;;;
D;276;4330450;107;20201221 01:03;V;;;;;;
B;276;4330450;108;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20181029;20201215;646000;;R;RESIDENCE;36;;;0;AQ652521;
C;276;4330450;108;20201221 01:03;36/SP101313;
D;276;4330450;108;20201221 01:03;P;;;;;;
D;276;4330450;108;20201221 01:03;P;;;;;;
D;276;4330450;108;20201221 01:03;V;;;;;;
B;276;4330450;109;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171026;20201215;804480;;R;RESIDENCE;37;;;0;AQ653053;
C;276;4330450;109;20201221 01:03;37/SP101313;
D;276;4330450;109;20201221 01:03;P;;;;;;
D;276;4330450;109;20201221 01:03;V;;;;;;
B;276;4330450;110;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200807;20201215;800000;;R;RESIDENCE;39;;;0;AQ653412;
C;276;4330450;110;20201221 01:03;39/SP101313;
D;276;4330450;110;20201221 01:03;P;;;;;;
D;276;4330450;110;20201221 01:03;V;;;;;;
B;276;4330450;111;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200611;20201215;850000;;R;RESIDENCE;42;;;0;AQ652630;
C;276;4330450;111;20201221 01:03;42/SP101313;
D;276;4330450;111;20201221 01:03;P;;;;;;
D;276;4330450;111;20201221 01:03;P;;;;;;
D;276;4330450;111;20201221 01:03;V;;;;;;
B;276;4330450;112;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180605;20201215;820800;;R;RESIDENCE;46;;;0;AQ653379;
C;276;4330450;112;20201221 01:03;46/SP101313;
D;276;4330450;112;20201221 01:03;P;;;;;;
D;276;4330450;112;20201221 01:03;P;;;;;;
D;276;4330450;112;20201221 01:03;V;;;;;;
B;276;4330450;113;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200611;20201215;790000;;R;RESIDENCE;51;;;0;AQ652880;
C;276;4330450;113;20201221 01:03;51/SP101313;
D;276;4330450;113;20201221 01:03;P;;;;;;
D;276;4330450;113;20201221 01:03;P;;;;;;
D;276;4330450;113;20201221 01:03;V;;;;;;
B;276;4330450;114;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200612;20201215;1095000;;R;RESIDENCE;56;;;0;AQ652565;
C;276;4330450;114;20201221 01:03;56/SP101313;
D;276;4330450;114;20201221 01:03;P;;;;;;
D;276;4330450;114;20201221 01:03;V;;;;;;
B;276;4330450;115;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171017;20201215;665000;;R;RESIDENCE;65;;;0;AQ653166;
C;276;4330450;115;20201221 01:03;65/SP101313;
D;276;4330450;115;20201221 01:03;P;;;;;;
D;276;4330450;115;20201221 01:03;P;;;;;;
D;276;4330450;115;20201221 01:03;V;;;;;;
B;276;4330450;116;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180612;20201215;824600;;R;RESIDENCE;68;;;0;AQ652077;
C;276;4330450;116;20201221 01:03;68/SP101313;
D;276;4330450;116;20201221 01:03;P;;;;;;
D;276;4330450;116;20201221 01:03;V;;;;;;
B;276;4330450;117;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171219;20201215;855000;;R;RESIDENCE;72;;;0;AQ652477;
C;276;4330450;117;20201221 01:03;72/SP101313;
D;276;4330450;117;20201221 01:03;P;;;;;;
D;276;4330450;117;20201221 01:03;V;;;;;;
B;276;4330450;118;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180710;20201215;815100;;R;RESIDENCE;73;;;0;AQ653186;
C;276;4330450;118;20201221 01:03;73/SP101313;
D;276;4330450;118;20201221 01:03;P;;;;;;
D;276;4330450;118;20201221 01:03;V;;;;;;
B;276;4330450;119;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180523;20201215;829350;;R;RESIDENCE;75;;;0;AQ652950;
C;276;4330450;119;20201221 01:03;75/SP101313;
D;276;4330450;119;20201221 01:03;P;;;;;;
D;276;4330450;119;20201221 01:03;V;;;;;;
B;276;4330450;120;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200626;20201215;1055000;;R;RESIDENCE;77;;;0;AQ653036;
C;276;4330450;120;20201221 01:03;77/SP101313;
D;276;4330450;120;20201221 01:03;P;;;;;;
D;276;4330450;120;20201221 01:03;V;;;;;;
B;276;4330450;121;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180511;20201215;836950;;R;RESIDENCE;79;;;0;AQ652541;
C;276;4330450;121;20201221 01:03;79/SP101313;
D;276;4330450;121;20201221 01:03;P;;;;;;
D;276;4330450;121;20201221 01:03;P;;;;;;
D;276;4330450;121;20201221 01:03;V;;;;;;
B;276;4330450;122;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180629;20201215;819850;;R;RESIDENCE;80;;;0;AQ652779;
C;276;4330450;122;20201221 01:03;80/SP101313;
D;276;4330450;122;20201221 01:03;P;;;;;;
D;276;4330450;122;20201221 01:03;P;;;;;;
D;276;4330450;122;20201221 01:03;V;;;;;;
B;276;4330450;123;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20190814;20201215;644050;;R;RESIDENCE;81;;;0;AQ653341;
C;276;4330450;123;20201221 01:03;81/SP101313;
D;276;4330450;123;20201221 01:03;P;;;;;;
D;276;4330450;123;20201221 01:03;V;;;;;;
B;276;4330450;124;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180615;20201215;824600;;R;RESIDENCE;87;;;0;AQ653392;
C;276;4330450;124;20201221 01:03;87/SP101313;
D;276;4330450;124;20201221 01:03;P;;;;;;
D;276;4330450;124;20201221 01:03;V;;;;;;
B;276;4330450;125;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200817;20201215;1145000;;R;RESIDENCE;90;;;0;AQ651947;
C;276;4330450;125;20201221 01:03;90/SP101313;
D;276;4330450;125;20201221 01:03;P;;;;;;
D;276;4330450;125;20201221 01:03;V;;;;;;
B;276;4330450;126;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200901;20201215;1120000;;R;RESIDENCE;94;;;0;AQ653181;
C;276;4330450;126;20201221 01:03;94/SP101313;
D;276;4330450;126;20201221 01:03;P;;;;;;
D;276;4330450;126;20201221 01:03;P;;;;;;
D;276;4330450;126;20201221 01:03;V;;;;;;
B;276;4330450;127;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180601;20201215;879700;;R;RESIDENCE;98;;;0;AQ652932;
C;276;4330450;127;20201221 01:03;98/SP101313;
D;276;4330450;127;20201221 01:03;P;;;;;;
D;276;4330450;127;20201221 01:03;V;;;;;;
B;276;4330450;128;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200617;20201215;675000;;R;RESIDENCE;100;;;0;AQ652501;
C;276;4330450;128;20201221 01:03;100/SP101313;
D;276;4330450;128;20201221 01:03;P;;;;;;
D;276;4330450;128;20201221 01:03;V;;;;;;
B;276;4330450;129;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180427;20201215;624000;;R;RESIDENCE;101;;;0;AQ652926;
C;276;4330450;129;20201221 01:03;101/SP101313;
D;276;4330450;129;20201221 01:03;P;;;;;;
D;276;4330450;129;20201221 01:03;V;;;;;;
B;276;4330450;130;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180629;20201216;822700;;R;RESIDENCE;108;;;0;AQ656755;
C;276;4330450;130;20201221 01:03;108/SP101313;
D;276;4330450;130;20201221 01:03;P;;;;;;
D;276;4330450;130;20201221 01:03;V;;;;;;
B;276;4330450;131;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201009;20201216;700000;;R;RESIDENCE;110;;;0;AQ656284;
C;276;4330450;131;20201221 01:03;110/SP101313;
D;276;4330450;131;20201221 01:03;P;;;;;;
D;276;4330450;131;20201221 01:03;V;;;;;;
B;276;4330450;132;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200626;20201215;905000;;R;RESIDENCE;111;;;0;AQ653229;
C;276;4330450;132;20201221 01:03;111/SP101313;
D;276;4330450;132;20201221 01:03;P;;;;;;
D;276;4330450;132;20201221 01:03;V;;;;;;
B;276;4330450;133;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20191025;20201215;653600;;R;RESIDENCE;112;;;0;AQ652908;
C;276;4330450;133;20201221 01:03;112/SP101313;
D;276;4330450;133;20201221 01:03;P;;;;;;
D;276;4330450;133;20201221 01:03;V;;;;;;
B;276;4330450;134;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180927;20201215;821750;;R;RESIDENCE;114;;;0;AQ650768;
C;276;4330450;134;20201221 01:03;114/SP101313;
D;276;4330450;134;20201221 01:03;P;;;;;;
D;276;4330450;134;20201221 01:03;V;;;;;;
B;276;4330450;135;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200617;20201215;730000;;R;RESIDENCE;117;;;0;AQ652177;
C;276;4330450;135;20201221 01:03;117/SP101313;
D;276;4330450;135;20201221 01:03;P;;;;;;
D;276;4330450;135;20201221 01:03;V;;;;;;
B;276;4330450;136;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200617;20201215;660000;;R;RESIDENCE;121;;;0;AQ653409;
C;276;4330450;136;20201221 01:03;121/SP101313;
D;276;4330450;136;20201221 01:03;P;;;;;;
D;276;4330450;136;20201221 01:03;P;;;;;;
D;276;4330450;136;20201221 01:03;V;;;;;;
B;276;4330450;137;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200514;20201215;650000;;R;RESIDENCE;124;;;0;AQ650845;
C;276;4330450;137;20201221 01:03;124/SP101313;
D;276;4330450;137;20201221 01:03;P;;;;;;
D;276;4330450;137;20201221 01:03;V;;;;;;
B;276;4330450;138;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200904;20201215;900000;;R;RESIDENCE;134;;;0;AQ653013;
C;276;4330450;138;20201221 01:03;134/SP101313;
D;276;4330450;138;20201221 01:03;P;;;;;;
D;276;4330450;138;20201221 01:03;V;;;;;;
B;276;4330450;139;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201105;20201214;850000;;R;RESIDENCE;135;;;0;AQ645673;
C;276;4330450;139;20201221 01:03;135/SP101313;
D;276;4330450;139;20201221 01:03;P;;;;;;
D;276;4330450;139;20201221 01:03;V;;;;;;
B;276;4330450;140;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200512;20201215;600000;;R;RESIDENCE;136;;;0;AQ650966;
C;276;4330450;140;20201221 01:03;136/SP101313;
D;276;4330450;140;20201221 01:03;P;;;;;;
D;276;4330450;140;20201221 01:03;V;;;;;;
B;276;4330450;141;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200819;20201214;742000;;R;RESIDENCE;141;;;0;AQ645647;
C;276;4330450;141;20201221 01:03;141/SP101313;
D;276;4330450;141;20201221 01:03;P;;;;;;
D;276;4330450;141;20201221 01:03;V;;;;;;
B;276;4330450;142;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200901;20201215;910000;;R;RESIDENCE;146;;;0;AQ653046;
C;276;4330450;142;20201221 01:03;146/SP101313;
D;276;4330450;142;20201221 01:03;P;;;;;;
D;276;4330450;142;20201221 01:03;V;;;;;;
B;276;4330450;143;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200818;20201214;680000;;R;RESIDENCE;148;;;0;AQ645915;
C;276;4330450;143;20201221 01:03;148/SP101313;
D;276;4330450;143;20201221 01:03;P;;;;;;
D;276;4330450;143;20201221 01:03;V;;;;;;
B;276;4330450;144;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180810;20201215;836000;;R;RESIDENCE;150;;;0;AQ651956;
C;276;4330450;144;20201221 01:03;150/SP101313;
D;276;4330450;144;20201221 01:03;P;;;;;;
D;276;4330450;144;20201221 01:03;V;;;;;;
B;276;4330450;145;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180919;20201215;846450;;R;RESIDENCE;151;;;0;AQ653376;
C;276;4330450;145;20201221 01:03;151/SP101313;
D;276;4330450;145;20201221 01:03;P;;;;;;
D;276;4330450;145;20201221 01:03;V;;;;;;
B;276;4330450;146;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200610;20201215;680000;;R;RESIDENCE;156;;;0;AQ652579;
C;276;4330450;146;20201221 01:03;156/SP101313;
D;276;4330450;146;20201221 01:03;P;;;;;;
D;276;4330450;146;20201221 01:03;V;;;;;;
B;276;4330450;147;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180702;20201215;839800;;R;RESIDENCE;158;;;0;AQ652141;
C;276;4330450;147;20201221 01:03;158/SP101313;
D;276;4330450;147;20201221 01:03;P;;;;;;
D;276;4330450;147;20201221 01:03;V;;;;;;
B;276;4330450;148;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200922;20201215;745000;;R;RESIDENCE;169;;;0;AQ652213;
C;276;4330450;148;20201221 01:03;169/SP101313;
D;276;4330450;148;20201221 01:03;P;;;;;;
D;276;4330450;148;20201221 01:03;V;;;;;;
B;276;4330450;149;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180629;20201215;844550;;R;RESIDENCE;170;;;0;AQ653178;
C;276;4330450;149;20201221 01:03;170/SP101313;
D;276;4330450;149;20201221 01:03;P;;;;;;
D;276;4330450;149;20201221 01:03;V;;;;;;
B;276;4330450;150;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200930;20201214;1170000;;R;RESIDENCE;173;;;0;AQ644163;
C;276;4330450;150;20201221 01:03;173/SP101313;
D;276;4330450;150;20201221 01:03;P;;;;;;
D;276;4330450;150;20201221 01:03;V;;;;;;
B;276;4330450;151;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180427;20201215;903450;;R;RESIDENCE;176;;;0;AQ652600;
C;276;4330450;151;20201221 01:03;176/SP101313;
D;276;4330450;151;20201221 01:03;P;;;;;;
D;276;4330450;151;20201221 01:03;V;;;;;;
B;276;4330450;152;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201215;660000;;R;RESIDENCE;183;;;0;AQ652872;
C;276;4330450;152;20201221 01:03;183/SP101313;
D;276;4330450;152;20201221 01:03;P;;;;;;
D;276;4330450;152;20201221 01:03;P;;;;;;
D;276;4330450;152;20201221 01:03;V;;;;;;
B;276;4330450;153;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20201106;20201214;965000;;R;RESIDENCE;193;;;0;AQ644950;
C;276;4330450;153;20201221 01:03;193/SP101313;
D;276;4330450;153;20201221 01:03;P;;;;;;
D;276;4330450;153;20201221 01:03;V;;;;;;
B;276;4330450;154;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20181114;20201215;800850;;R;RESIDENCE;195;;;0;AQ649989;
C;276;4330450;154;20201221 01:03;195/SP101313;
D;276;4330450;154;20201221 01:03;P;;;;;;
D;276;4330450;154;20201221 01:03;P;;;;;;
D;276;4330450;154;20201221 01:03;V;;;;;;
B;276;4330450;155;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171102;20201215;645000;;R;RESIDENCE;198;;;0;AQ650027;
C;276;4330450;155;20201221 01:03;198/SP101313;
D;276;4330450;155;20201221 01:03;P;;;;;;
D;276;4330450;155;20201221 01:03;V;;;;;;
B;276;4330450;156;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20180308;20201215;625000;;R;RESIDENCE;199;;;0;AQ652125;
C;276;4330450;156;20201221 01:03;199/SP101313;
D;276;4330450;156;20201221 01:03;P;;;;;;
D;276;4330450;156;20201221 01:03;V;;;;;;
B;276;4330450;157;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171103;20201215;635000;;R;RESIDENCE;200;;;0;AQ653389;
C;276;4330450;157;20201221 01:03;200/SP101313;
D;276;4330450;157;20201221 01:03;P;;;;;;
D;276;4330450;157;20201221 01:03;V;;;;;;
B;276;4330450;158;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20200226;20201216;871150;;R;RESIDENCE;209;;;0;AQ658278;
C;276;4330450;158;20201221 01:03;209/SP101313;
D;276;4330450;158;20201221 01:03;P;;;;;;
D;276;4330450;158;20201221 01:03;V;;;;;;
B;276;4330450;159;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201215;495000;;R;RESIDENCE;213;;;0;AQ651611;
C;276;4330450;159;20201221 01:03;213/SP101313;
D;276;4330450;159;20201221 01:03;P;;;;;;
D;276;4330450;159;20201221 01:03;V;;;;;;
B;276;4330450;160;20201221 01:03;;;20;PEMBERTON ST;BOTANY;2019;;;20171108;20201215;655000;;R;RESIDENCE;217;;;0;AQ653364;
C;276;4330450;160;20201221 01:03;217/SP101313;
D;276;4330450;160;20201221 01:03;P;;;;;;
D;276;4330450;160;20201221 01:03;P;;;;;;
D;276;4330450;160;20201221 01:03;V;;;;;;
