A;RTSALEDATA;666;20201221 01:03;VALNET;
B;666;4093068;6;20201221 01:03;;;;RUSHES CREEK RD;RUSHES CREEK;2346;864.334;H;20201029;20201210;3762000;RU1;3;FARM;;RDF;;0;AQ635221;
C;666;4093068;6;20201221 01:03;1/128197 109, 110/752169 2/1180266 Enclosure Permit 390567;
D;666;4093068;6;20201221 01:03;P;;;;;;
D;666;4093068;6;20201221 01:03;P;;;;;;
D;666;4093068;6;20201221 01:03;V;;;;;;
B;666;1863426;7;20201221 01:03;;;81;STRAFFORD ST;MANILLA;2346;1688;M;20201030;20201211;250000;R1;R;RESIDENCE;;AZC;;0;AQ637128;
C;666;1863426;7;20201221 01:03;18/3/5787;
D;666;1863426;7;20201221 01:03;P;;;;;;
D;666;1863426;7;20201221 01:03;P;;;;;;
D;666;1863426;7;20201221 01:03;V;;;;;;
B;666;1871394;8;20201221 01:03;;;2833;NUNDLE RD;WOOLOMIN;2340;1012;M;20201123;20201216;212500;RU1;R;RESIDENCE;;RHA;;0;AQ655550;
C;666;1871394;8;20201221 01:03;1/357580;
D;666;1871394;8;20201221 01:03;P;;;;;;
D;666;1871394;8;20201221 01:03;P;;;;;;
D;666;1871394;8;20201221 01:03;V;;;;;;
D;666;1871394;8;20201221 01:03;V;;;;;;
B;666;1874095;9;20201221 01:03;;;204;BRAEFARM RD;MOONBI;2353;2.023;H;20201106;20201211;535000;R5;R;RESIDENCE;;AFT;;0;AQ639088;
C;666;1874095;9;20201221 01:03;27/246589;
D;666;1874095;9;20201221 01:03;P;;;;;;
D;666;1874095;9;20201221 01:03;V;;;;;;
D;666;1874095;9;20201221 01:03;V;;;;;;
B;666;1876953;10;20201221 01:03;;;607;MOORE CREEK RD;MOORE CREEK;2340;1.833;H;20201118;20201216;515000;R5;R;RESIDENCE;;AFT;;0;AQ657505;
C;666;1876953;10;20201221 01:03;1/242692;
D;666;1876953;10;20201221 01:03;P;;;;;;
D;666;1876953;10;20201221 01:03;P;;;;;;
D;666;1876953;10;20201221 01:03;V;;;;;;
D;666;1876953;10;20201221 01:03;V;;;;;;
B;666;1872009;11;20201221 01:03;;;101;CAROLINE ST;BENDEMEER;2355;2210;M;20201110;20201215;250000;RU5;R;RESIDENCE;;AZX;;0;AQ650012;
C;666;1872009;11;20201221 01:03;3/790949;
D;666;1872009;11;20201221 01:03;P;;;;;;
D;666;1872009;11;20201221 01:03;V;;;;;;
B;666;1874727;12;20201221 01:03;;;15;LEONORA CRES;KOOTINGAL;2352;650;M;20201029;20201214;94000;R1;V;VACANT LAND;;AZK;;0;AQ648225;
C;666;1874727;12;20201221 01:03;44/862253;
D;666;1874727;12;20201221 01:03;P;;;;;;
D;666;1874727;12;20201221 01:03;V;;;;;;
B;666;1872246;13;20201221 01:03;MAIL STATION;;2408;MANILLA RD;ATTUNGA;2345;65.932;H;20201125;20201214;711000;RU1;3;FARM;;RHA;;0;AQ643540;
C;666;1872246;13;20201221 01:03;1/606714 196/753834;
D;666;1872246;13;20201221 01:03;P;;;;;;
D;666;1872246;13;20201221 01:03;P;;;;;;
D;666;1872246;13;20201221 01:03;V;;;;;;
B;666;1862142;14;20201221 01:03;;;30;RANGARI RD;NEW MEXICO;2346;242.1;H;20201124;20201215;630000;RU1;R;RESIDENCE;;RRG;;0;AQ651063;
C;666;1862142;14;20201221 01:03;30/800423;
D;666;1862142;14;20201221 01:03;P;;;;;;
D;666;1862142;14;20201221 01:03;P;;;;;;
D;666;1862142;14;20201221 01:03;V;;;;;;
B;666;1862473;15;20201221 01:03;;;4;BENNETTS LANE;MANILLA;2346;861;M;20201202;20201216;430000;R1;R;RESIDENCE;;AZC;;0;AQ653821;
C;666;1862473;15;20201221 01:03;16/852454;
D;666;1862473;15;20201221 01:03;P;;;;;;
D;666;1862473;15;20201221 01:03;V;;;;;;
D;666;1862473;15;20201221 01:03;V;;;;;;
B;666;1875926;16;20201221 01:03;;;106;SCOTLAND RD;SOMERTON;2340;537.5;M;20201102;20201214;7000;RU5;V;VACANT LAND;;AZX;;0;AQ643690;
C;666;1875926;16;20201221 01:03;1A/161131;
D;666;1875926;16;20201221 01:03;P;;;;;;
D;666;1875926;16;20201221 01:03;P;;;;;;
D;666;1875926;16;20201221 01:03;V;;;;;;
B;666;3125037;17;20201221 01:03;;;18;WARWICK RD;HILLVUE;2340;800;M;20201117;20201214;462000;R1;R;RESIDENCE;;AAH;;0;AQ645843;
C;666;3125037;17;20201221 01:03;35/1073949;
D;666;3125037;17;20201221 01:03;P;;;;;;
D;666;3125037;17;20201221 01:03;P;;;;;;
D;666;3125037;17;20201221 01:03;V;;;;;;
D;666;3125037;17;20201221 01:03;V;;;;;;
B;666;3115079;18;20201221 01:03;;;28;GARDEN ST;KOOTINGAL;2352;826.7;M;20201117;20201211;408000;R1;R;RESIDENCE;;AZK;;0;AQ638033;
C;666;3115079;18;20201221 01:03;54/1072190;
D;666;3115079;18;20201221 01:03;P;;;;;;
D;666;3115079;18;20201221 01:03;V;;;;;;
D;666;3115079;18;20201221 01:03;V;;;;;;
B;666;3651218;19;20201221 01:03;;;21;CONIMBLA CRES;NORTH TAMWORTH;2340;900;M;20201117;20201211;655000;R1;R;RESIDENCE;;AAW;;0;AQ638265;
C;666;3651218;19;20201221 01:03;65/1161239;
D;666;3651218;19;20201221 01:03;P;;;;;;
D;666;3651218;19;20201221 01:03;P;;;;;;
D;666;3651218;19;20201221 01:03;V;;;;;;
D;666;3651218;19;20201221 01:03;V;;;;;;
B;666;3651471;20;20201221 01:03;;;1;MAHOGANY ST;MOORE CREEK;2340;2002;M;20201127;20201215;670000;R2;R;RESIDENCE;;AFE;;0;AQ650417;
C;666;3651471;20;20201221 01:03;107/1177289;
D;666;3651471;20;20201221 01:03;P;;;;;;
D;666;3651471;20;20201221 01:03;V;;;;;;
D;666;3651471;20;20201221 01:03;V;;;;;;
B;666;1873685;21;20201221 01:03;MELITA;;527;TOP GOWRIE RD;GOWRIE;2340;336.035;H;20200807;20201214;2250000;RU1;3;FARM;;RGA;;0;AQ644723;
C;666;1873685;21;20201221 01:03;75, 76, 82, 83, 126, 165, 186/755327;
D;666;1873685;21;20201221 01:03;P;;;;;;
D;666;1873685;21;20201221 01:03;V;;;;;;
D;666;1873685;21;20201221 01:03;V;;;;;;
B;666;1863011;22;20201221 01:03;;;75;NAMOI ST;MANILLA;2346;1012;M;20201126;20201214;252000;R1;R;RESIDENCE;;AZC;;0;AQ644636;
C;666;1863011;22;20201221 01:03;12/26/758644;
D;666;1863011;22;20201221 01:03;P;;;;;;
D;666;1863011;22;20201221 01:03;P;;;;;;
D;666;1863011;22;20201221 01:03;V;;;;;;
B;666;2757168;23;20201221 01:03;;;94;CALALA LANE;CALALA;2340;1619;M;20201120;20201211;430000;R2;R;RESIDENCE;;AAQ;;0;AQ637319;
C;666;2757168;23;20201221 01:03;38/38823;
D;666;2757168;23;20201221 01:03;P;;;;;;
D;666;2757168;23;20201221 01:03;P;;;;;;
D;666;2757168;23;20201221 01:03;V;;;;;;
B;666;2762955;24;20201221 01:03;;;92;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20201124;20201214;314000;R1;R;RESIDENCE;;AAW;;0;AQ648212;
C;666;2762955;24;20201221 01:03;1/397209;
D;666;2762955;24;20201221 01:03;P;;;;;;
D;666;2762955;24;20201221 01:03;P;;;;;;
D;666;2762955;24;20201221 01:03;V;;;;;;
B;666;2760743;25;20201221 01:03;;1;35;GIPPS ST;WEST TAMWORTH;2340;123;M;20201120;20201211;225000;;R;RESIDENCE;1;;;0;AQ637608;
C;666;2760743;25;20201221 01:03;1/SP22630;
D;666;2760743;25;20201221 01:03;P;;;;;;
D;666;2760743;25;20201221 01:03;V;;;;;;
D;666;2760743;25;20201221 01:03;V;;;;;;
B;666;2758478;26;20201221 01:03;;;2;CROYDON AVE;SOUTH TAMWORTH;2340;1049;M;20201117;20201216;222000;R1;R;RESIDENCE;;AAH;;0;AQ657346;
C;666;2758478;26;20201221 01:03;210/24768;
D;666;2758478;26;20201221 01:03;P;;;;;;
D;666;2758478;26;20201221 01:03;P;;;;;;
D;666;2758478;26;20201221 01:03;V;;;;;;
B;666;2763727;27;20201221 01:03;;;28;KULOOMBA ST;HILLVUE;2340;1460;M;20201109;20201216;275000;R1;R;RESIDENCE;;AAH;;0;AQ656868;
C;666;2763727;27;20201221 01:03;41/251052;
D;666;2763727;27;20201221 01:03;P;;;;;;
D;666;2763727;27;20201221 01:03;P;;;;;;
D;666;2763727;27;20201221 01:03;V;;;;;;
B;666;2758638;28;20201221 01:03;;;44;DARLING ST;NORTH TAMWORTH;2340;784.8;M;20201102;20201214;385000;R1;R;RESIDENCE;;AET;;0;AQ644294;
C;666;2758638;28;20201221 01:03;1/922274;
D;666;2758638;28;20201221 01:03;P;;;;;;
D;666;2758638;28;20201221 01:03;P;;;;;;
D;666;2758638;28;20201221 01:03;V;;;;;;
B;666;2764179;29;20201221 01:03;;;11;LINKS AVE;SOUTH TAMWORTH;2340;1235;M;20201201;20201211;399000;R1;R;RESIDENCE;;AAH;;0;AQ638177;
C;666;2764179;29;20201221 01:03;36/791617;
D;666;2764179;29;20201221 01:03;P;;;;;;
D;666;2764179;29;20201221 01:03;V;;;;;;
D;666;2764179;29;20201221 01:03;V;;;;;;
B;666;2759067;30;20201221 01:03;;3;85;DENISON ST;WEST TAMWORTH;2340;88;M;20201112;20201216;290000;;R;RESIDENCE;3;;;0;AQ654325;
C;666;2759067;30;20201221 01:03;3/SP31664;
D;666;2759067;30;20201221 01:03;P;;;;;;
D;666;2759067;30;20201221 01:03;P;;;;;;
D;666;2759067;30;20201221 01:03;V;;;;;;
B;666;2764461;31;20201221 01:03;;;48;MAHONY AVE;WEST TAMWORTH;2340;834.7;M;20201109;20201215;345000;R1;R;RESIDENCE;;AWT;;0;AQ648817;
C;666;2764461;31;20201221 01:03;48/21859;
D;666;2764461;31;20201221 01:03;P;;;;;;
D;666;2764461;31;20201221 01:03;V;;;;;;
D;666;2764461;31;20201221 01:03;V;;;;;;
B;666;2764650;32;20201221 01:03;;;7;MARGARET ST;SOUTH TAMWORTH;2340;1012;M;20201124;20201215;500000;R1;R;RESIDENCE;;AAH;;0;AQ649916;
C;666;2764650;32;20201221 01:03;22/15714;
D;666;2764650;32;20201221 01:03;P;;;;;;
D;666;2764650;32;20201221 01:03;V;;;;;;
D;666;2764650;32;20201221 01:03;V;;;;;;
B;666;2759626;33;20201221 01:03;;;10;EBONY CL;HILLVUE;2340;855.3;M;20201206;20201211;445000;R1;R;RESIDENCE;;AAH;;0;AQ641898;
C;666;2759626;33;20201221 01:03;220/1007283;
D;666;2759626;33;20201221 01:03;P;;;;;;
D;666;2759626;33;20201221 01:03;V;;;;;;
D;666;2759626;33;20201221 01:03;V;;;;;;
B;666;2764961;34;20201221 01:03;;;42;MATHEWS ST;WEST TAMWORTH;2340;670.3;M;20200610;20201216;245000;R1;R;RESIDENCE;;AWT;;0;AQ656473;
C;666;2764961;34;20201221 01:03;3/37730;
D;666;2764961;34;20201221 01:03;P;;;;;;
D;666;2764961;34;20201221 01:03;P;;;;;;
D;666;2764961;34;20201221 01:03;V;;;;;;
B;666;2762418;35;20201221 01:03;;;2;HILTON ST;SOUTH TAMWORTH;2340;809.4;M;20201209;20201211;225000;B4;R;RESIDENCE;;BBS;;0;AQ638108;
C;666;2762418;35;20201221 01:03;17/38280;
D;666;2762418;35;20201221 01:03;P;;;;;;
D;666;2762418;35;20201221 01:03;P;;;;;;
D;666;2762418;35;20201221 01:03;V;;;;;;
B;666;2768333;36;20201221 01:03;;;17;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20201111;20201214;485000;R1;R;RESIDENCE;;AET;;0;AQ643548;
C;666;2768333;36;20201221 01:03;23/24200;
D;666;2768333;36;20201221 01:03;P;;;;;;
D;666;2768333;36;20201221 01:03;V;;;;;;
B;666;2765943;37;20201221 01:03;;;15;NOONGA CRES;HILLVUE;2340;729.8;M;20201201;20201215;450000;R1;R;RESIDENCE;;AAH;;0;AQ652677;
C;666;2765943;37;20201221 01:03;64/792765;
D;666;2765943;37;20201221 01:03;P;;;;;;
D;666;2765943;37;20201221 01:03;P;;;;;;
D;666;2765943;37;20201221 01:03;V;;;;;;
B;666;2768602;38;20201221 01:03;;;48;SUE CRES;WEST TAMWORTH;2340;518.5;M;20201204;20201214;120000;R1;R;RESIDENCE;;AAA;;0;AQ645123;
C;666;2768602;38;20201221 01:03;172/241595;
D;666;2768602;38;20201221 01:03;P;;;;;;
D;666;2768602;38;20201221 01:03;V;;;;;;
B;666;2768916;39;20201221 01:03;;;21;THE RETREAT;HILLVUE;2340;953.7;M;20201112;20201214;600000;R1;R;RESIDENCE;;AAH;;0;AQ643487;
C;666;2768916;39;20201221 01:03;27/1009292;
D;666;2768916;39;20201221 01:03;P;;;;;;
D;666;2768916;39;20201221 01:03;P;;;;;;
D;666;2768916;39;20201221 01:03;V;;;;;;
B;666;2767251;40;20201221 01:03;;;90;PIPER ST;NORTH TAMWORTH;2340;550.1;M;20201201;20201214;385000;R1;R;RESIDENCE;;AET;;0;AQ647389;
C;666;2767251;40;20201221 01:03;20/21802;
D;666;2767251;40;20201221 01:03;P;;;;;;
D;666;2767251;40;20201221 01:03;V;;;;;;
D;666;2767251;40;20201221 01:03;V;;;;;;
B;666;2767704;41;20201221 01:03;;;15;RALFE RD;KINGSWOOD;2340;5071;M;20201031;20201214;640000;R5;R;RESIDENCE;;ARK;;0;AQ644640;
C;666;2767704;41;20201221 01:03;95/709323;
D;666;2767704;41;20201221 01:03;P;;;;;;
D;666;2767704;41;20201221 01:03;P;;;;;;
D;666;2767704;41;20201221 01:03;V;;;;;;
D;666;2767704;41;20201221 01:03;V;;;;;;
B;666;2770320;42;20201221 01:03;;2;11;YARMOUTH PDE;OXLEY VALE;2340;;;20201123;20201211;190000;;R;RESIDENCE;2;;;0;AQ637499;
C;666;2770320;42;20201221 01:03;2/SP19984;
D;666;2770320;42;20201221 01:03;P;;;;;;
D;666;2770320;42;20201221 01:03;P;;;;;;
D;666;2770320;42;20201221 01:03;V;;;;;;
B;666;3241925;43;20201221 01:03;;;5;BARAKULA DR;MOORE CREEK;2340;4100;M;20201109;20201216;240000;R2;R;RESIDENCE;;AFE;;0;AQ655053;
C;666;3241925;43;20201221 01:03;31/1095415;
D;666;3241925;43;20201221 01:03;P;;;;;;
D;666;3241925;43;20201221 01:03;V;;;;;;
D;666;3241925;43;20201221 01:03;V;;;;;;
B;666;3335375;44;20201221 01:03;;;6;SONGLARK PL;MOORE CREEK;2340;1.784;H;20201016;20201215;1220000;R5;R;RESIDENCE;;AFT;;0;AQ649920;
C;666;3335375;44;20201221 01:03;15/1116435;
D;666;3335375;44;20201221 01:03;P;;;;;;
D;666;3335375;44;20201221 01:03;V;;;;;;
D;666;3335375;44;20201221 01:03;V;;;;;;
B;666;3360293;45;20201221 01:03;;;13;FALCON DR;CALALA;2340;534.3;M;20201117;20201214;395500;R1;R;RESIDENCE;;AAP;;0;AQ645846;
C;666;3360293;45;20201221 01:03;121/1121732;
D;666;3360293;45;20201221 01:03;P;;;;;;
D;666;3360293;45;20201221 01:03;V;;;;;;
D;666;3360293;45;20201221 01:03;V;;;;;;
B;666;3399557;46;20201221 01:03;;;321;LOOMBERAH RD;CALALA;2340;78.5;H;20201111;20201216;1828700;RU1;R;RESIDENCE;;RRC;;0;AQ654567;
C;666;3399557;46;20201221 01:03;11/1127916;
D;666;3399557;46;20201221 01:03;P;;;;;;
D;666;3399557;46;20201221 01:03;P;;;;;;
D;666;3399557;46;20201221 01:03;V;;;;;;
B;666;3996140;47;20201221 01:03;;;;TANGLEWOOD RD;MOONBI;2353;6.745;H;20201126;20201211;315000;R5;V;VACANT LAND;;AFT;;0;AQ639165;
C;666;3996140;47;20201221 01:03;58/1226990;
D;666;3996140;47;20201221 01:03;P;;;;;;
D;666;3996140;47;20201221 01:03;P;;;;;;
D;666;3996140;47;20201221 01:03;V;;;;;;
D;666;3996140;47;20201221 01:03;V;;;;;;
B;666;3973078;48;20201221 01:03;;;103;VERDELHO DR;NORTH TAMWORTH;2340;705.9;M;20201112;20201216;483000;R1;R;RESIDENCE;;AAW;;0;AQ657855;
C;666;3973078;48;20201221 01:03;159/1223292;
D;666;3973078;48;20201221 01:03;P;;;;;;
D;666;3973078;48;20201221 01:03;P;;;;;;
D;666;3973078;48;20201221 01:03;V;;;;;;
D;666;3973078;48;20201221 01:03;V;;;;;;
B;666;4266544;49;20201221 01:03;;;38;GRAND MEADOWS DR;NORTH TAMWORTH;2340;746.2;M;20201117;20201215;145000;R1;R;RESIDENCE;;AAW;;0;AQ649893;
C;666;4266544;49;20201221 01:03;19/1258199;
D;666;4266544;49;20201221 01:03;P;;;;;;
D;666;4266544;49;20201221 01:03;P;;;;;;
D;666;4266544;49;20201221 01:03;V;;;;;;
B;666;4272569;50;20201221 01:03;;;16;PALOMINO PL;HILLVUE;2340;703.4;M;20201113;20201211;146000;R1;R;RESIDENCE;;AAH;;0;AQ639010;
C;666;4272569;50;20201221 01:03;408/1260021;
D;666;4272569;50;20201221 01:03;P;;;;;;
D;666;4272569;50;20201221 01:03;V;;;;;;
D;666;4272569;50;20201221 01:03;V;;;;;;
B;666;4285694;51;20201221 01:03;;;16;ROY ST;HALLSVILLE;2340;2050;M;20201201;20201215;190000;R2;V;VACANT LAND;;AFE;;0;AQ648967;
C;666;4285694;51;20201221 01:03;301/1257404;
D;666;4285694;51;20201221 01:03;P;;;;;;
D;666;4285694;51;20201221 01:03;P;;;;;;
D;666;4285694;51;20201221 01:03;V;;;;;;
B;666;4335499;52;20201221 01:03;KENT;;;RETREAT RD;BENDEMEER;2355;129.499;H;20140923;20201208;353800;;3;FARM;;;;0;AQ624591;
C;666;4335499;52;20201221 01:03;14/753844;
D;666;4335499;52;20201221 01:03;P;;;;;;
D;666;4335499;52;20201221 01:03;P;;;;;;
D;666;4335499;52;20201221 01:03;V;;;;;;
B;666;4335906;53;20201221 01:03;;;;RETREAT RD;RETREAT;2355;;;20200930;20201109;1800;;V;VACANT LAND;;;;0;AQ637200;
C;666;4335906;53;20201221 01:03;PT 1/1267628;
D;666;4335906;53;20201221 01:03;P;;;;;;
D;666;4335906;53;20201221 01:03;P;;;;;;
D;666;4335906;53;20201221 01:03;V;;;;;;
D;666;4335906;53;20201221 01:03;V;;;;;;
B;666;4335963;54;20201221 01:03;;;1996;FOREST WAY;HANGING ROCK;2340;1195.6;H;20200615;20201130;2550000;;3;FARM;;;;0;AQ599678;
C;666;4335963;54;20201221 01:03;28/45607 26/753717;
D;666;4335963;54;20201221 01:03;P;;;;;;
D;666;4335963;54;20201221 01:03;P;;;;;;
D;666;4335963;54;20201221 01:03;V;;;;;;
D;666;4335963;54;20201221 01:03;V;;;;;;
B;666;4335719;55;20201221 01:03;;;;RIVER ST;MANILLA;2346;2023.4;M;20201106;20201130;20000;;V;VACANT LAND;;;;0;AQ597178;
C;666;4335719;55;20201221 01:03;5/9A/758644;
D;666;4335719;55;20201221 01:03;P;;;;;;
D;666;4335719;55;20201221 01:03;V;;;;;;
B;666;4335720;56;20201221 01:03;;;;RIVER ST;MANILLA;2346;4046.8;M;20201109;20201130;40000;;V;VACANT LAND;;;;0;AQ597152;
C;666;4335720;56;20201221 01:03;6, 7/9A/758644;
D;666;4335720;56;20201221 01:03;P;;;;;;
D;666;4335720;56;20201221 01:03;V;;;;;;
B;666;4335746;57;20201221 01:03;;;585;YARRAMANBULLY RD;HALLS CREEK;2346;48.781;H;20200922;20201029;144000;;3;FARM;;;;0;AQ510892;
C;666;4335746;57;20201221 01:03;1/385224 86/752176 1/1093858;
D;666;4335746;57;20201221 01:03;P;;;;;;
D;666;4335746;57;20201221 01:03;V;;;;;;
D;666;4335746;57;20201221 01:03;V;;;;;;
Z;289;57;57;173;
