A;RTSALEDATA;088;20201221 01:01;VALNET;
B;088;773721;14;20201221 01:01;;25;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20201103;20201215;1850000;;R;RESIDENCE;24;;;0;AQ651301;
C;088;773721;14;20201221 01:01;24/SP4308;
D;088;773721;14;20201221 01:01;P;;;;;;
D;088;773721;14;20201221 01:01;V;;;;;;
D;088;773721;14;20201221 01:01;V;;;;;;
B;088;776318;15;20201221 01:01;;4;19;CHURCHILL CRES;CAMMERAY;2062;;;20200911;20201216;1968000;;R;RESIDENCE;4;;;0;AQ658321;
C;088;776318;15;20201221 01:01;4/SP53712;
D;088;776318;15;20201221 01:01;P;;;;;;
D;088;776318;15;20201221 01:01;P;;;;;;
D;088;776318;15;20201221 01:01;V;;;;;;
D;088;776318;15;20201221 01:01;V;;;;;;
B;088;785269;16;20201221 01:01;;11 C;22;KING ST;WOLLSTONECRAFT;2065;;;20201031;20201214;2395000;;R;RESIDENCE;98;;;0;AQ644079;
C;088;785269;16;20201221 01:01;98/SP58848;
D;088;785269;16;20201221 01:01;P;;;;;;
D;088;785269;16;20201221 01:01;P;;;;;;
D;088;785269;16;20201221 01:01;V;;;;;;
B;088;771336;17;20201221 01:01;;8;15;BELMONT AVE;WOLLSTONECRAFT;2065;;;20201107;20201211;1775000;;R;RESIDENCE;8;;;0;AQ641372;
C;088;771336;17;20201221 01:01;8/SP11438;
D;088;771336;17;20201221 01:01;P;;;;;;
D;088;771336;17;20201221 01:01;V;;;;;;
B;088;776679;18;20201221 01:01;;2;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20201016;20201215;1159600;;R;RESIDENCE;2;;;0;AQ650795;
C;088;776679;18;20201221 01:01;2/SP8695;
D;088;776679;18;20201221 01:01;P;;;;;;
D;088;776679;18;20201221 01:01;V;;;;;;
B;088;776679;19;20201221 01:01;;4;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20201016;20201215;1159600;;R;RESIDENCE;4;;;0;AQ650973;
C;088;776679;19;20201221 01:01;4/SP8695;
D;088;776679;19;20201221 01:01;P;;;;;;
D;088;776679;19;20201221 01:01;V;;;;;;
D;088;776679;19;20201221 01:01;V;;;;;;
B;088;776679;20;20201221 01:01;;6;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20200417;20201215;1300000;;R;RESIDENCE;6;;;0;AQ650797;
C;088;776679;20;20201221 01:01;6/SP8695;
D;088;776679;20;20201221 01:01;P;;;;;;
D;088;776679;20;20201221 01:01;V;;;;;;
B;088;776679;21;20201221 01:01;;1;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20201016;20201215;1159600;;R;RESIDENCE;1;;;0;AQ650861;
C;088;776679;21;20201221 01:01;1/SP8695;
D;088;776679;21;20201221 01:01;P;;;;;;
D;088;776679;21;20201221 01:01;V;;;;;;
B;088;774140;22;20201221 01:01;;3;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20201113;20201211;1535000;;R;RESIDENCE;3;;;0;AQ637531;
C;088;774140;22;20201221 01:01;3/SP4210;
D;088;774140;22;20201221 01:01;P;;;;;;
D;088;774140;22;20201221 01:01;V;;;;;;
D;088;774140;22;20201221 01:01;V;;;;;;
B;088;782381;23;20201221 01:01;;2;3;HARDIE ST;NEUTRAL BAY;2089;;;20201030;20201211;1720000;;R;RESIDENCE;2;;;0;AQ642736;
C;088;782381;23;20201221 01:01;2/SP62367;
D;088;782381;23;20201221 01:01;P;;;;;;
D;088;782381;23;20201221 01:01;V;;;;;;
D;088;782381;23;20201221 01:01;V;;;;;;
B;088;796052;24;20201221 01:01;;27;40;ROSALIND ST;CAMMERAY;2062;;;20201123;20201211;985000;;R;RESIDENCE;27;;;0;AQ642817;
C;088;796052;24;20201221 01:01;27/SP51320;
D;088;796052;24;20201221 01:01;P;;;;;;
D;088;796052;24;20201221 01:01;P;;;;;;
D;088;796052;24;20201221 01:01;V;;;;;;
D;088;796052;24;20201221 01:01;V;;;;;;
B;088;801543;25;20201221 01:01;;708;9;WILLIAM ST;NORTH SYDNEY;2060;;;20201114;20201214;778000;;R;RESIDENCE;75;;;0;AQ648130;
C;088;801543;25;20201221 01:01;75/SP57165;
D;088;801543;25;20201221 01:01;P;;;;;;
D;088;801543;25;20201221 01:01;V;;;;;;
B;088;788287;26;20201221 01:01;;18;120;CABRAMATTA RD;CREMORNE;2090;;;20201103;20201215;565000;;R;RESIDENCE;18;;;0;AQ649215;
C;088;788287;26;20201221 01:01;18/SP52097;
D;088;788287;26;20201221 01:01;P;;;;;;
D;088;788287;26;20201221 01:01;V;;;;;;
B;088;793651;27;20201221 01:01;;13;50;UPPER PITT ST;KIRRIBILLI;2061;160.8;M;20201002;20201211;3450000;;R;RESIDENCE;13;;;0;AQ641922;
C;088;793651;27;20201221 01:01;13/SP7596;
D;088;793651;27;20201221 01:01;P;;;;;;
D;088;793651;27;20201221 01:01;P;;;;;;
D;088;793651;27;20201221 01:01;V;;;;;;
B;088;802029;28;20201221 01:01;;9;104;BAY RD;WAVERTON;2060;;;20201102;20201214;1400000;;R;RESIDENCE;9;;;0;AQ645662;
C;088;802029;28;20201221 01:01;9/SP11405;
D;088;802029;28;20201221 01:01;P;;;;;;
D;088;802029;28;20201221 01:01;P;;;;;;
D;088;802029;28;20201221 01:01;V;;;;;;
B;088;796564;29;20201221 01:01;;;40;SHELLCOVE RD;KURRABA POINT;2089;803;M;20200925;20201211;4675000;R2;R;RESIDENCE;;RAC;;0;AQ637576;
C;088;796564;29;20201221 01:01;2/38701;
D;088;796564;29;20201221 01:01;P;;;;;;
D;088;796564;29;20201221 01:01;P;;;;;;
D;088;796564;29;20201221 01:01;V;;;;;;
B;088;796790;30;20201221 01:01;;5;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201103;20201215;880000;;R;RESIDENCE;5;;;0;AQ649523;
C;088;796790;30;20201221 01:01;5/SP537;
D;088;796790;30;20201221 01:01;P;;;;;;
D;088;796790;30;20201221 01:01;V;;;;;;
B;088;796790;31;20201221 01:01;;5;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201103;20201215;880000;;R;RESIDENCE;16;;;0;AQ649523;
C;088;796790;31;20201221 01:01;16/SP537;
D;088;796790;31;20201221 01:01;P;;;;;;
D;088;796790;31;20201221 01:01;V;;;;;;
B;088;788670;32;20201221 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;89;260;MILITARY RD;NEUTRAL BAY;2089;;;20201023;20201207;550000;;R;RESIDENCE;89;;;0;AQ628827;
C;088;788670;32;20201221 01:01;89/SP33651;
D;088;788670;32;20201221 01:01;P;;;;;;
D;088;788670;32;20201221 01:01;V;;;;;;
B;088;794244;33;20201221 01:01;;4;21;RANGERS RD;CREMORNE;2090;;;20201106;20201215;1330000;;R;RESIDENCE;4;;;0;AQ651160;
C;088;794244;33;20201221 01:01;4/SP9507;
D;088;794244;33;20201221 01:01;P;;;;;;
D;088;794244;33;20201221 01:01;V;;;;;;
B;088;794269;34;20201221 01:01;;51;27;RANGERS RD;CREMORNE;2090;;;20201030;20201211;1330000;;R;RESIDENCE;14;;;0;AQ639104;
C;088;794269;34;20201221 01:01;14/SP694;
D;088;794269;34;20201221 01:01;P;;;;;;
D;088;794269;34;20201221 01:01;P;;;;;;
D;088;794269;34;20201221 01:01;V;;;;;;
B;088;797025;35;20201221 01:01;;1;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20201030;20201211;820000;;R;RESIDENCE;1;;;0;AQ642013;
C;088;797025;35;20201221 01:01;1/SP4598;
D;088;797025;35;20201221 01:01;P;;;;;;
D;088;797025;35;20201221 01:01;P;;;;;;
D;088;797025;35;20201221 01:01;V;;;;;;
B;088;799963;36;20201221 01:01;;26;1;WARUDA ST;KIRRIBILLI;2061;;;20201027;20201215;3080000;;R;RESIDENCE;26;;;0;AQ651985;
C;088;799963;36;20201221 01:01;26/SP15930;
D;088;799963;36;20201221 01:01;P;;;;;;
D;088;799963;36;20201221 01:01;V;;;;;;
D;088;799963;36;20201221 01:01;V;;;;;;
B;088;802626;37;20201221 01:01;;;58;WYCOMBE RD;NEUTRAL BAY;2089;614.5;M;20201012;20201215;5800000;R2;R;RESIDENCE;;RAC;;0;AQ649625;
C;088;802626;37;20201221 01:01;1/999569;
D;088;802626;37;20201221 01:01;P;;;;;;
D;088;802626;37;20201221 01:01;V;;;;;;
D;088;802626;37;20201221 01:01;V;;;;;;
B;088;794585;38;20201221 01:01;;17;29;RAWSON ST;NEUTRAL BAY;2089;;;20201009;20201214;1675000;;R;RESIDENCE;17;;;0;AQ644632;
C;088;794585;38;20201221 01:01;17/SP45694;
D;088;794585;38;20201221 01:01;P;;;;;;
D;088;794585;38;20201221 01:01;P;;;;;;
D;088;794585;38;20201221 01:01;V;;;;;;
B;088;794845;39;20201221 01:01;;5;8;REED ST;CREMORNE;2090;;;20201001;20201216;1925000;;R;RESIDENCE;5;;;0;AQ656777;
C;088;794845;39;20201221 01:01;5/SP62574;
D;088;794845;39;20201221 01:01;P;;;;;;
D;088;794845;39;20201221 01:01;P;;;;;;
D;088;794845;39;20201221 01:01;V;;;;;;
B;088;789592;40;20201221 01:01;;7;370;MILLER ST;CAMMERAY;2062;;;20201031;20201214;1240000;;R;RESIDENCE;7;;;0;AQ644561;
C;088;789592;40;20201221 01:01;7/SP52898;
D;088;789592;40;20201221 01:01;P;;;;;;
D;088;789592;40;20201221 01:01;V;;;;;;
B;088;795017;41;20201221 01:01;;2;59;REYNOLDS ST;CREMORNE;2090;;;20201111;20201211;2570000;;R;RESIDENCE;2;;;0;AQ642103;
C;088;795017;41;20201221 01:01;2/SP42256;
D;088;795017;41;20201221 01:01;P;;;;;;
D;088;795017;41;20201221 01:01;V;;;;;;
B;088;792574;42;20201221 01:01;;66;236;PACIFIC HWY;CROWS NEST;2065;;;20201123;20201216;1600000;;R;RESIDENCE;66;;;0;AQ657645;
C;088;792574;42;20201221 01:01;66/SP63076;
D;088;792574;42;20201221 01:01;P;;;;;;
D;088;792574;42;20201221 01:01;P;;;;;;
D;088;792574;42;20201221 01:01;V;;;;;;
D;088;792574;42;20201221 01:01;V;;;;;;
B;088;801009;43;20201221 01:01;;;192;WEST ST;CROWS NEST;2065;468.25;M;20200930;20201214;2892400;R2;R;RESIDENCE;;RAA;;0;AQ645319;
C;088;801009;43;20201221 01:01;1/3/546;
D;088;801009;43;20201221 01:01;P;;;;;;
D;088;801009;43;20201221 01:01;V;;;;;;
D;088;801009;43;20201221 01:01;V;;;;;;
B;088;798268;44;20201221 01:01;;;4;STANNARDS PL;KIRRIBILLI;2061;474.2;M;20201031;20201214;7500000;R2;R;RESIDENCE;;RAD;;0;AQ647181;
C;088;798268;44;20201221 01:01;20/306525;
D;088;798268;44;20201221 01:01;P;;;;;;
D;088;798268;44;20201221 01:01;V;;;;;;
D;088;798268;44;20201221 01:01;V;;;;;;
D;088;798268;44;20201221 01:01;V;;;;;;
B;088;801097;45;20201221 01:01;;9;28;WEST ST;NORTH SYDNEY;2060;;;20201106;20201211;1725000;;R;RESIDENCE;9;;;0;AQ642114;
C;088;801097;45;20201221 01:01;9/SP63013;
D;088;801097;45;20201221 01:01;P;;;;;;
D;088;801097;45;20201221 01:01;V;;;;;;
D;088;801097;45;20201221 01:01;V;;;;;;
B;088;798393;46;20201221 01:01;;14;31;SUTHERLAND ST;CREMORNE;2090;;;20201030;20201211;980000;;R;RESIDENCE;14;;;0;AQ641376;
C;088;798393;46;20201221 01:01;14/SP2420;
D;088;798393;46;20201221 01:01;P;;;;;;
D;088;798393;46;20201221 01:01;V;;;;;;
B;088;2983632;47;20201221 01:01;;1003;15;ATCHISON ST;ST LEONARDS;2065;;;20201110;20201215;970000;;R;RESIDENCE;79;;;0;AQ649453;
C;088;2983632;47;20201221 01:01;79/SP70012;
D;088;2983632;47;20201221 01:01;P;;;;;;
D;088;2983632;47;20201221 01:01;V;;;;;;
B;088;3389516;48;20201221 01:01;;43;331;MILLER ST;CAMMERAY;2062;196;M;20201030;20201216;1566000;;R;RESIDENCE;43;;;0;AQ658319;
C;088;3389516;48;20201221 01:01;43/SP80751;
D;088;3389516;48;20201221 01:01;P;;;;;;
D;088;3389516;48;20201221 01:01;P;;;;;;
D;088;3389516;48;20201221 01:01;V;;;;;;
D;088;3389516;48;20201221 01:01;V;;;;;;
B;088;4175127;49;20201221 01:01;;1;64;GERARD LANE;CREMORNE;2090;279;M;20201104;20201211;2585000;;R;RESIDENCE;5;;;0;AQ638923;
C;088;4175127;49;20201221 01:01;5/SP98744;
D;088;4175127;49;20201221 01:01;P;;;;;;
D;088;4175127;49;20201221 01:01;V;;;;;;
B;088;2962190;50;20201221 01:01;;1302;2;ATCHISON ST;ST LEONARDS;2065;;;20201104;20201216;985000;;R;RESIDENCE;17;;;0;AQ657614;
C;088;2962190;50;20201221 01:01;17/SP69052;
D;088;2962190;50;20201221 01:01;P;;;;;;
D;088;2962190;50;20201221 01:01;V;;;;;;
B;088;3038469;51;20201221 01:01;;19;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20201030;20201211;1181000;;R;RESIDENCE;19;;;0;AQ640474;
C;088;3038469;51;20201221 01:01;19/SP71454;
D;088;3038469;51;20201221 01:01;P;;;;;;
D;088;3038469;51;20201221 01:01;V;;;;;;
B;088;3517219;52;20201221 01:01;;;96;CAMMERAY RD;CAMMERAY;2062;;;20201031;20201211;2900000;;R;RESIDENCE;1;;;0;AQ638203;
C;088;3517219;52;20201221 01:01;1/SP83781;
D;088;3517219;52;20201221 01:01;P;;;;;;
D;088;3517219;52;20201221 01:01;V;;;;;;
D;088;3517219;52;20201221 01:01;V;;;;;;
B;088;3555090;53;20201221 01:01;;2;94;WYCOMBE RD;NEUTRAL BAY;2089;122;M;20201012;20201214;975000;;R;RESIDENCE;2;;;0;AQ647282;
C;088;3555090;53;20201221 01:01;2/SP84716;
D;088;3555090;53;20201221 01:01;P;;;;;;
D;088;3555090;53;20201221 01:01;P;;;;;;
D;088;3555090;53;20201221 01:01;V;;;;;;
D;088;3555090;53;20201221 01:01;V;;;;;;
B;088;4081423;54;20201221 01:01;;1303;9;ALBANY ST;ST LEONARDS;2065;180;M;20201102;20201214;1450000;;R;RESIDENCE;123;;;0;AQ645735;
C;088;4081423;54;20201221 01:01;123/SP95763;
D;088;4081423;54;20201221 01:01;P;;;;;;
D;088;4081423;54;20201221 01:01;V;;;;;;
B;088;3137648;55;20201221 01:01;;1202;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20201103;20201215;517000;;R;RESIDENCE;30;;;0;AQ651776;
C;088;3137648;55;20201221 01:01;30/SP73356;
D;088;3137648;55;20201221 01:01;P;;;;;;
D;088;3137648;55;20201221 01:01;V;;;;;;
B;088;3965862;56;20201221 01:01;;108;5;BELMONT AVE;WOLLSTONECRAFT;2065;156;M;20201031;20201211;1200000;;R;RESIDENCE;9;;;0;AQ641214;
C;088;3965862;56;20201221 01:01;9/SP92709;
D;088;3965862;56;20201221 01:01;P;;;;;;
D;088;3965862;56;20201221 01:01;P;;;;;;
D;088;3965862;56;20201221 01:01;V;;;;;;
B;088;3934079;57;20201221 01:01;;10;34;UNION ST;MCMAHONS POINT;2060;290;M;20200910;20201211;3335000;;R;RESIDENCE;10;;;0;AQ638338;
C;088;3934079;57;20201221 01:01;10/SP93239;
D;088;3934079;57;20201221 01:01;P;;;;;;
D;088;3934079;57;20201221 01:01;V;;;;;;
D;088;3934079;57;20201221 01:01;V;;;;;;
B;088;4329769;58;20201221 01:01;;2;30;ALFRED ST S;MILSONS POINT;2061;80;M;20170803;20201215;1250000;;R;RESIDENCE;2;;;0;AQ651465;
C;088;4329769;58;20201221 01:01;2/SP102171;
D;088;4329769;58;20201221 01:01;P;;;;;;
D;088;4329769;58;20201221 01:01;P;;;;;;
D;088;4329769;58;20201221 01:01;V;;;;;;
B;088;4329769;59;20201221 01:01;;203;30;ALFRED ST S;MILSONS POINT;2061;57;M;20170512;20201216;985000;;R;RESIDENCE;15;;;0;AQ655227;
C;088;4329769;59;20201221 01:01;15/SP102171;
D;088;4329769;59;20201221 01:01;P;;;;;;
D;088;4329769;59;20201221 01:01;V;;;;;;
B;088;4329769;60;20201221 01:01;;501;30;ALFRED ST S;MILSONS POINT;2061;90;M;20170501;20201211;1938000;;R;RESIDENCE;29;;;0;AQ641718;
C;088;4329769;60;20201221 01:01;29/SP102171;
D;088;4329769;60;20201221 01:01;P;;;;;;
D;088;4329769;60;20201221 01:01;P;;;;;;
D;088;4329769;60;20201221 01:01;V;;;;;;
B;088;4289236;61;20201221 01:01;;1602;229;MILLER ST;NORTH SYDNEY;2060;117;M;20201119;20201216;1580000;;R;RESIDENCE;94;;;0;AQ654639;
C;088;4289236;61;20201221 01:01;94/SP101093;
D;088;4289236;61;20201221 01:01;P;;;;;;
D;088;4289236;61;20201221 01:01;P;;;;;;
D;088;4289236;61;20201221 01:01;V;;;;;;
Z;295;61;61;171;
