A;RTSALEDATA;259;20201221 01:02;VALNET;
B;259;381077;74;20201221 01:02;;;7;TENTH AVE;BUDGEWOI;2262;512.2;M;20201107;20201214;640000;R2;R;RESIDENCE;;WHG;;0;AQ644224;
C;259;381077;74;20201221 01:02;2171/30673;
D;259;381077;74;20201221 01:02;P;;;;;;
D;259;381077;74;20201221 01:02;V;;;;;;
D;259;381077;74;20201221 01:02;V;;;;;;
B;259;373205;75;20201221 01:02;;;76;PHYLLIS AVE;KANWAL;2259;720.8;M;20201031;20201211;520000;R2;R;RESIDENCE;;WGR;;0;AQ641465;
C;259;373205;75;20201221 01:02;110/210229;
D;259;373205;75;20201221 01:02;P;;;;;;
D;259;373205;75;20201221 01:02;P;;;;;;
D;259;373205;75;20201221 01:02;V;;;;;;
D;259;373205;75;20201221 01:02;V;;;;;;
B;259;381365;76;20201221 01:02;;;93;THE CORSO;GOROKAN;2263;1012;M;20201031;20201214;715000;R2;R;RESIDENCE;;WWE;;0;AQ646201;
C;259;381365;76;20201221 01:02;4/220537;
D;259;381365;76;20201221 01:02;P;;;;;;
D;259;381365;76;20201221 01:02;P;;;;;;
D;259;381365;76;20201221 01:02;V;;;;;;
B;259;373554;77;20201221 01:02;;;63;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20201103;20201215;655000;R2;R;RESIDENCE;;WGG;;0;AQ651040;
C;259;373554;77;20201221 01:02;179/222242;
D;259;373554;77;20201221 01:02;P;;;;;;
D;259;373554;77;20201221 01:02;P;;;;;;
D;259;373554;77;20201221 01:02;V;;;;;;
B;259;376293;78;20201221 01:02;;;12;RUTHERFORD DR;GLENNING VALLEY;2261;9983;M;20201018;20201211;1400000;E4;R;RESIDENCE;;WEN;;0;AQ642593;
C;259;376293;78;20201221 01:02;16/739783;
D;259;376293;78;20201221 01:02;P;;;;;;
D;259;376293;78;20201221 01:02;P;;;;;;
D;259;376293;78;20201221 01:02;V;;;;;;
D;259;376293;78;20201221 01:02;V;;;;;;
B;259;381911;79;20201221 01:02;;;583;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20201022;20201211;568000;R2;R;RESIDENCE;;WGB;;0;AQ640888;
C;259;381911;79;20201221 01:02;8/221663;
D;259;381911;79;20201221 01:02;P;;;;;;
D;259;381911;79;20201221 01:02;P;;;;;;
D;259;381911;79;20201221 01:02;V;;;;;;
B;259;387716;80;20201221 01:02;;;78;WHITE SWAN AVE;BLUE HAVEN;2262;594;M;20201109;20201215;596500;R1;R;RESIDENCE;;WFP;;0;AQ652381;
C;259;387716;80;20201221 01:02;4039/883479;
D;259;387716;80;20201221 01:02;P;;;;;;
D;259;387716;80;20201221 01:02;P;;;;;;
D;259;387716;80;20201221 01:02;V;;;;;;
B;259;388195;81;20201221 01:02;;;10;WOLSELEY AVE;TACOMA;2259;2177;M;20201201;20201215;275000;R2;R;RESIDENCE;;WWS;;0;AQ652969;
C;259;388195;81;20201221 01:02;PT 10/27/4460;
D;259;388195;81;20201221 01:02;P;;;;;;
D;259;388195;81;20201221 01:02;P;;;;;;
D;259;388195;81;20201221 01:02;P;;;;;;
D;259;388195;81;20201221 01:02;P;;;;;;
D;259;388195;81;20201221 01:02;V;;;;;;
D;259;388195;81;20201221 01:02;V;;;;;;
D;259;388195;81;20201221 01:02;V;;;;;;
B;259;385903;82;20201221 01:02;;;19;WALL RD;GOROKAN;2263;670.3;M;20201102;20201214;540000;R2;R;RESIDENCE;;WGW;;0;AQ646374;
C;259;385903;82;20201221 01:02;23/22395;
D;259;385903;82;20201221 01:02;P;;;;;;
D;259;385903;82;20201221 01:02;V;;;;;;
D;259;385903;82;20201221 01:02;V;;;;;;
B;259;386176;83;20201221 01:02;;8;12;WALLARAH RD;GOROKAN;2263;;;20201117;20201214;460000;;R;RESIDENCE;8;;;0;AQ644955;
C;259;386176;83;20201221 01:02;8/SP34583;
D;259;386176;83;20201221 01:02;P;;;;;;
D;259;386176;83;20201221 01:02;P;;;;;;
D;259;386176;83;20201221 01:02;V;;;;;;
B;259;383716;84;20201221 01:02;;;2;TRISTRAM CL;LAKE HAVEN;2263;565;M;20201114;20201211;535000;R1;R;RESIDENCE;;WFN;;0;AQ638901;
C;259;383716;84;20201221 01:02;706/840089;
D;259;383716;84;20201221 01:02;P;;;;;;
D;259;383716;84;20201221 01:02;V;;;;;;
D;259;383716;84;20201221 01:02;V;;;;;;
B;259;389059;85;20201221 01:02;;;28;WYNDORA AVE;SAN REMO;2262;531.1;M;20201109;20201214;655000;R2;R;RESIDENCE;;WGY;;0;AQ648091;
C;259;389059;85;20201221 01:02;136/28798;
D;259;389059;85;20201221 01:02;P;;;;;;
D;259;389059;85;20201221 01:02;V;;;;;;
D;259;389059;85;20201221 01:02;V;;;;;;
B;259;389125;86;20201221 01:02;;;51;WYONG RD;BERKELEY VALE;2261;588.1;M;20201016;20201211;700000;R2;R;RESIDENCE;;WGG;;0;AQ640965;
C;259;389125;86;20201221 01:02;176/216319;
D;259;389125;86;20201221 01:02;P;;;;;;
D;259;389125;86;20201221 01:02;P;;;;;;
D;259;389125;86;20201221 01:02;V;;;;;;
D;259;389125;86;20201221 01:02;V;;;;;;
B;259;386633;87;20201221 01:02;;6;34;BYRON ST;WYONG;2259;;;20201104;20201216;297500;;R;RESIDENCE;6;;;0;AQ656235;
C;259;386633;87;20201221 01:02;6/SP8756;
D;259;386633;87;20201221 01:02;P;;;;;;
D;259;386633;87;20201221 01:02;V;;;;;;
B;259;389496;88;20201221 01:02;;;31;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20201118;20201211;192512;R2;R;RESIDENCE;;WHE;;0;AQ642643;
C;259;389496;88;20201221 01:02;158/26666;
D;259;389496;88;20201221 01:02;P;;;;;;
D;259;389496;88;20201221 01:02;P;;;;;;
D;259;389496;88;20201221 01:02;V;;;;;;
D;259;389496;88;20201221 01:02;V;;;;;;
D;259;389496;88;20201221 01:02;V;;;;;;
D;259;389496;88;20201221 01:02;V;;;;;;
B;259;387054;89;20201221 01:02;;;42;WATANOBBI RD;WATANOBBI;2259;607;M;20201111;20201216;455000;R2;R;RESIDENCE;;WGO;;0;AQ653908;
C;259;387054;89;20201221 01:02;30/229220;
D;259;387054;89;20201221 01:02;P;;;;;;
D;259;387054;89;20201221 01:02;V;;;;;;
B;259;389667;90;20201221 01:02;;;1350;YARRAMALONG RD;WYONG CREEK;2259;6723;M;20201030;20201211;910000;E3;R;RESIDENCE;;WEF;;0;AQ640324;
C;259;389667;90;20201221 01:02;810/740909;
D;259;389667;90;20201221 01:02;P;;;;;;
D;259;389667;90;20201221 01:02;P;;;;;;
D;259;389667;90;20201221 01:02;V;;;;;;
D;259;389667;90;20201221 01:02;V;;;;;;
B;259;384581;91;20201221 01:02;;;18;TURNER CL;BLUE HAVEN;2262;657.6;M;20201103;20201215;570000;R2;R;RESIDENCE;;WWG;;0;AQ649409;
C;259;384581;91;20201221 01:02;150/218077;
D;259;384581;91;20201221 01:02;P;;;;;;
D;259;384581;91;20201221 01:02;V;;;;;;
D;259;384581;91;20201221 01:02;V;;;;;;
B;259;387186;92;20201221 01:02;;1;14;WATKINS ST;LONG JETTY;2261;;;20201104;20201216;700000;;R;RESIDENCE;1;;;0;AQ658329;
C;259;387186;92;20201221 01:02;1/SP60817;
D;259;387186;92;20201221 01:02;P;;;;;;
D;259;387186;92;20201221 01:02;V;;;;;;
B;259;389959;93;20201221 01:02;;;65;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20201023;20201215;530000;R2;R;RESIDENCE;;WHB;;0;AQ649013;
C;259;389959;93;20201221 01:02;238/31339;
D;259;389959;93;20201221 01:02;P;;;;;;
D;259;389959;93;20201221 01:02;V;;;;;;
B;259;2897252;94;20201221 01:02;;;24;GREENWICH PL;MARDI;2259;333.7;M;20201106;20201211;750000;R2;R;RESIDENCE;;WGL;;0;AQ641094;
C;259;2897252;94;20201221 01:02;24/270297;
D;259;2897252;94;20201221 01:02;P;;;;;;
D;259;2897252;94;20201221 01:02;P;;;;;;
D;259;2897252;94;20201221 01:02;V;;;;;;
B;259;2900487;95;20201221 01:02;;;22 A;KINCUMBER CRES;DAVISTOWN;2251;812;M;20201104;20201216;675000;R2;R;RESIDENCE;;GHB;;0;AQ654703;
C;259;2900487;95;20201221 01:02;512/1039626;
D;259;2900487;95;20201221 01:02;P;;;;;;
D;259;2900487;95;20201221 01:02;V;;;;;;
D;259;2900487;95;20201221 01:02;V;;;;;;
B;259;2962410;96;20201221 01:02;;;5;RAVENSDALE RD;RAVENSDALE;2259;7891;M;20200927;20201211;1425000;RU1;R;RESIDENCE;;WRC;;0;AQ641004;
C;259;2962410;96;20201221 01:02;41/1047478;
D;259;2962410;96;20201221 01:02;P;;;;;;
D;259;2962410;96;20201221 01:02;P;;;;;;
D;259;2962410;96;20201221 01:02;V;;;;;;
D;259;2962410;96;20201221 01:02;V;;;;;;
B;259;3124738;97;20201221 01:02;;8;745;PACIFIC HWY;KANWAL;2259;;;20201102;20201216;415000;;R;RESIDENCE;8;;;0;AQ655415;
C;259;3124738;97;20201221 01:02;8/SP69235;
D;259;3124738;97;20201221 01:02;P;;;;;;
D;259;3124738;97;20201221 01:02;P;;;;;;
D;259;3124738;97;20201221 01:02;V;;;;;;
B;259;2970355;98;20201221 01:02;;;9;YENGO PL;WOONGARRAH;2259;608.1;M;20201031;20201214;710000;R2;R;RESIDENCE;;WGU;;0;AQ646030;
C;259;2970355;98;20201221 01:02;1202/1049059;
D;259;2970355;98;20201221 01:02;P;;;;;;
D;259;2970355;98;20201221 01:02;P;;;;;;
D;259;2970355;98;20201221 01:02;V;;;;;;
B;259;3378183;99;20201221 01:02;;;77 C;DEANE ST;NARARA;2250;4179;M;20200717;20201216;1150000;R2;R;RESIDENCE;;GGD;;0;AQ658229;
C;259;3378183;99;20201221 01:02;227/1124960;
D;259;3378183;99;20201221 01:02;P;;;;;;
D;259;3378183;99;20201221 01:02;P;;;;;;
D;259;3378183;99;20201221 01:02;V;;;;;;
B;259;3377584;100;20201221 01:02;;;6;GIBBENS RD;WEST GOSFORD;2250;4161;M;20201111;20201215;4250000;IN1;3;COMMERCIAL;;GNB;;0;AQ651497;
C;259;3377584;100;20201221 01:02;26/262094;
D;259;3377584;100;20201221 01:02;P;;;;;;
D;259;3377584;100;20201221 01:02;V;;;;;;
B;259;3384325;101;20201221 01:02;;;66;GRANTS RD;SOMERSBY;2250;4.902;H;20201030;20201214;3530000;RU1;R;RESIDENCE;;GRA;;0;AQ644712;
C;259;3384325;101;20201221 01:02;1112/1123537;
D;259;3384325;101;20201221 01:02;P;;;;;;
D;259;3384325;101;20201221 01:02;P;;;;;;
D;259;3384325;101;20201221 01:02;V;;;;;;
B;259;4186738;102;20201221 01:02;;1;169;BARRENJOEY RD;ETTALONG BEACH;2257;211;M;20201016;20201214;850000;;R;RESIDENCE;1;;;0;AQ644603;
C;259;4186738;102;20201221 01:02;1/SP98912;
D;259;4186738;102;20201221 01:02;P;;;;;;
D;259;4186738;102;20201221 01:02;P;;;;;;
D;259;4186738;102;20201221 01:02;V;;;;;;
D;259;4186738;102;20201221 01:02;V;;;;;;
B;259;4151349;103;20201221 01:02;;;7;HONEY MYRTLE RD;WARNERVALE;2259;671.4;M;20201125;20201215;350000;R2;R;RESIDENCE;;WGT;;0;AQ652225;
C;259;4151349;103;20201221 01:02;4/1236349;
D;259;4151349;103;20201221 01:02;P;;;;;;
D;259;4151349;103;20201221 01:02;P;;;;;;
D;259;4151349;103;20201221 01:02;V;;;;;;
B;259;3972297;104;20201221 01:02;;59;6;HARGRAVES ST;GOSFORD;2250;101;M;20201104;20201216;482000;;R;RESIDENCE;59;;;0;AQ654802;
C;259;3972297;104;20201221 01:02;59/SP94418;
D;259;3972297;104;20201221 01:02;P;;;;;;
D;259;3972297;104;20201221 01:02;V;;;;;;
B;259;4168021;105;20201221 01:02;;;211;WALLARAH RD;KANWAL;2259;1851.3;M;20200915;20201215;6290000;R1;3;COMMERCIAL;;WFZ;;0;AQ651268;
C;259;4168021;105;20201221 01:02;101/1247812;
D;259;4168021;105;20201221 01:02;P;;;;;;
D;259;4168021;105;20201221 01:02;V;;;;;;
B;259;27513;106;20201221 01:02;;;18;ARDEN AVE;AVOCA BEACH;2251;777.3;M;20201031;20201214;1650000;R2;R;RESIDENCE;;GHN;;0;AQ647526;
C;259;27513;106;20201221 01:02;21/610255;
D;259;27513;106;20201221 01:02;P;;;;;;
D;259;27513;106;20201221 01:02;P;;;;;;
D;259;27513;106;20201221 01:02;V;;;;;;
B;259;25988;107;20201221 01:02;;;139 A;ALBANY ST;POINT FREDERICK;2250;720.8;M;20200919;20201214;1475000;R2;R;RESIDENCE;;GGV;;0;AQ647583;
C;259;25988;107;20201221 01:02;2/523445;
D;259;25988;107;20201221 01:02;P;;;;;;
D;259;25988;107;20201221 01:02;P;;;;;;
D;259;25988;107;20201221 01:02;V;;;;;;
D;259;25988;107;20201221 01:02;V;;;;;;
B;259;26277;108;20201221 01:02;;;33;ALDINGA DR;WAMBERAL;2260;556.4;M;20201002;20201211;1030500;R2;R;RESIDENCE;;GHW;;0;AQ638905;
C;259;26277;108;20201221 01:02;17/232335;
D;259;26277;108;20201221 01:02;P;;;;;;
D;259;26277;108;20201221 01:02;P;;;;;;
D;259;26277;108;20201221 01:02;V;;;;;;
D;259;26277;108;20201221 01:02;V;;;;;;
B;259;26395;109;20201221 01:02;;;40;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20201029;20201211;650000;R1;R;RESIDENCE;;GFE;;0;AQ640596;
C;259;26395;109;20201221 01:02;52/9103;
D;259;26395;109;20201221 01:02;P;;;;;;
D;259;26395;109;20201221 01:02;P;;;;;;
D;259;26395;109;20201221 01:02;V;;;;;;
B;259;29013;110;20201221 01:02;;;50 A;AVOCA DR;AVOCA BEACH;2251;315.9;M;20201025;20201211;1235000;R2;R;RESIDENCE;;GHN;;0;AQ642462;
C;259;29013;110;20201221 01:02;1/875470;
D;259;29013;110;20201221 01:02;P;;;;;;
D;259;29013;110;20201221 01:02;P;;;;;;
D;259;29013;110;20201221 01:02;V;;;;;;
B;259;26600;111;20201221 01:02;;;7;ANDREW CL;BENSVILLE;2251;556.9;M;20201101;20201214;850000;R2;R;RESIDENCE;;GHD;;0;AQ646028;
C;259;26600;111;20201221 01:02;163/1019478;
D;259;26600;111;20201221 01:02;P;;;;;;
D;259;26600;111;20201221 01:02;P;;;;;;
D;259;26600;111;20201221 01:02;V;;;;;;
B;259;27177;112;20201221 01:02;;;69;ANNIVERSARY AVE;TERRIGAL;2260;562.8;M;20201208;20201211;630000;R2;R;RESIDENCE;;GHT;;0;AQ639411;
C;259;27177;112;20201221 01:02;19/239102;
D;259;27177;112;20201221 01:02;P;;;;;;
D;259;27177;112;20201221 01:02;V;;;;;;
B;259;33177;113;20201221 01:02;;;14;BLUE VIEW CRES;TERRIGAL;2260;461.6;M;20200914;20201211;1050000;R2;R;RESIDENCE;;GHS;;0;AQ639235;
C;259;33177;113;20201221 01:02;8/234482;
D;259;33177;113;20201221 01:02;P;;;;;;
D;259;33177;113;20201221 01:02;P;;;;;;
D;259;33177;113;20201221 01:02;V;;;;;;
D;259;33177;113;20201221 01:02;V;;;;;;
B;259;38633;114;20201221 01:02;;;46;CASTLE CCT;UMINA BEACH;2257;686.7;M;20200925;20201214;780000;R2;R;RESIDENCE;;GGR;;0;AQ648405;
C;259;38633;114;20201221 01:02;474/250706;
D;259;38633;114;20201221 01:02;P;;;;;;
D;259;38633;114;20201221 01:02;P;;;;;;
D;259;38633;114;20201221 01:02;V;;;;;;
D;259;38633;114;20201221 01:02;V;;;;;;
B;259;30879;115;20201221 01:02;;1;16;BEACH ST;ETTALONG BEACH;2257;;;20201106;20201211;800000;;R;RESIDENCE;1;;;0;AQ637552;
C;259;30879;115;20201221 01:02;1/SP32586;
D;259;30879;115;20201221 01:02;P;;;;;;
D;259;30879;115;20201221 01:02;P;;;;;;
D;259;30879;115;20201221 01:02;V;;;;;;
B;259;30994;116;20201221 01:02;;;15;BEACHCOMBER PDE;NORTH AVOCA;2260;505.9;M;20201107;20201214;1205000;R2;R;RESIDENCE;;GHR;;0;AQ645401;
C;259;30994;116;20201221 01:02;210/31947;
D;259;30994;116;20201221 01:02;P;;;;;;
D;259;30994;116;20201221 01:02;V;;;;;;
B;259;33868;117;20201221 01:02;;;7;BOOTH ST;WYOMING;2250;486.9;M;20201104;20201216;610000;R2;R;RESIDENCE;;GGE;;0;AQ655186;
C;259;33868;117;20201221 01:02;26/228034;
D;259;33868;117;20201221 01:02;P;;;;;;
D;259;33868;117;20201221 01:02;P;;;;;;
D;259;33868;117;20201221 01:02;V;;;;;;
B;259;39157;118;20201221 01:02;;;14;CHESWICK ST;AVOCA BEACH;2251;1086;M;20201030;20201211;1050000;R2;R;RESIDENCE;;GHO;;0;AQ639677;
C;259;39157;118;20201221 01:02;35/701985;
D;259;39157;118;20201221 01:02;P;;;;;;
D;259;39157;118;20201221 01:02;P;;;;;;
D;259;39157;118;20201221 01:02;V;;;;;;
D;259;39157;118;20201221 01:02;V;;;;;;
B;259;34027;119;20201221 01:02;;;54;BOUNDARY RD;KINCUMBER;2251;1.23;H;20201027;20201215;1655000;P;R;RESIDENCE;;GEX;;0;AQ651652;
C;259;34027;119;20201221 01:02;4/270227;
D;259;34027;119;20201221 01:02;P;;;;;;
D;259;34027;119;20201221 01:02;P;;;;;;
D;259;34027;119;20201221 01:02;V;;;;;;
B;259;39317;120;20201221 01:02;;;14;CHRISTLE ST;GREEN POINT;2251;617.5;M;20201120;20201214;920000;R2;R;RESIDENCE;;GGZ;;0;AQ648304;
C;259;39317;120;20201221 01:02;19/788300;
D;259;39317;120;20201221 01:02;P;;;;;;
D;259;39317;120;20201221 01:02;P;;;;;;
D;259;39317;120;20201221 01:02;V;;;;;;
B;259;39450;121;20201221 01:02;;;22;CLAIRVOUX RD;WAMBERAL;2260;929.5;M;20201119;20201211;3800000;R2;R;RESIDENCE;;GHV;;0;AQ640227;
C;259;39450;121;20201221 01:02;C/103618;
D;259;39450;121;20201221 01:02;P;;;;;;
D;259;39450;121;20201221 01:02;V;;;;;;
B;259;34184;122;20201221 01:02;;;42;BOURKE AVE;YATTALUNGA;2251;575.4;M;20201113;20201215;1100000;R2;R;RESIDENCE;;GHA;;0;AQ648771;
C;259;34184;122;20201221 01:02;73/22678;
D;259;34184;122;20201221 01:02;P;;;;;;
D;259;34184;122;20201221 01:02;V;;;;;;
D;259;34184;122;20201221 01:02;V;;;;;;
B;259;34293;123;20201221 01:02;;2;115;BOURKE RD;UMINA BEACH;2257;;;20201111;20201216;490000;;R;RESIDENCE;2;;;0;AQ657240;
C;259;34293;123;20201221 01:02;2/SP22601;
D;259;34293;123;20201221 01:02;P;;;;;;
D;259;34293;123;20201221 01:02;P;;;;;;
D;259;34293;123;20201221 01:02;V;;;;;;
B;259;39645;124;20201221 01:02;;;130;CLYDE RD;HOLGATE;2250;2.76;H;20201103;20201215;2385000;P;R;RESIDENCE;;GEO;;0;AQ649472;
C;259;39645;124;20201221 01:02;220/715745;
D;259;39645;124;20201221 01:02;P;;;;;;
D;259;39645;124;20201221 01:02;V;;;;;;
B;259;39866;125;20201221 01:02;;;9;COGRA RD;WOY WOY;2256;556.4;M;20201106;20201211;680000;R1;R;RESIDENCE;;GFD;;0;AQ639326;
C;259;39866;125;20201221 01:02;42/6/5099;
D;259;39866;125;20201221 01:02;P;;;;;;
D;259;39866;125;20201221 01:02;P;;;;;;
D;259;39866;125;20201221 01:02;V;;;;;;
B;259;39899;126;20201221 01:02;;;42;COGRA RD;WOY WOY;2256;828.3;M;20201030;20201211;918000;R2;R;RESIDENCE;;GGN;;0;AQ638842;
C;259;39899;126;20201221 01:02;63/22707;
D;259;39899;126;20201221 01:02;P;;;;;;
D;259;39899;126;20201221 01:02;V;;;;;;
B;259;34947;127;20201221 01:02;;;51;BREEZE ST;UMINA BEACH;2257;645;M;20201102;20201211;865000;R2;R;RESIDENCE;;GGP;;0;AQ642647;
C;259;34947;127;20201221 01:02;30/222791;
D;259;34947;127;20201221 01:02;P;;;;;;
D;259;34947;127;20201221 01:02;P;;;;;;
D;259;34947;127;20201221 01:02;V;;;;;;
D;259;34947;127;20201221 01:02;V;;;;;;
B;259;35002;128;20201221 01:02;;1;57;BRICK WHARF RD;WOY WOY;2256;;;20201112;20201214;850000;;R;RESIDENCE;1;;;0;AQ646576;
C;259;35002;128;20201221 01:02;1/SP37089;
D;259;35002;128;20201221 01:02;P;;;;;;
D;259;35002;128;20201221 01:02;V;;;;;;
D;259;35002;128;20201221 01:02;V;;;;;;
B;259;32490;129;20201221 01:02;;;29;BLACKBUTT ST;WYOMING;2250;763;M;20201113;20201211;735000;R2;R;RESIDENCE;;GGG;;0;AQ638757;
C;259;32490;129;20201221 01:02;216/262750;
D;259;32490;129;20201221 01:02;P;;;;;;
D;259;32490;129;20201221 01:02;V;;;;;;
D;259;32490;129;20201221 01:02;V;;;;;;
B;259;40575;130;20201221 01:02;;;173;COPACABANA DR;COPACABANA;2251;1062;M;20201031;20201214;1410000;R2;R;RESIDENCE;;GHM;;0;AQ645053;
C;259;40575;130;20201221 01:02;179/26194;
D;259;40575;130;20201221 01:02;P;;;;;;
D;259;40575;130;20201221 01:02;P;;;;;;
D;259;40575;130;20201221 01:02;V;;;;;;
B;259;35288;131;20201221 01:02;;;6;BRISBANE WATER DR;KOOLEWONG;2256;736.73;M;20201031;20201214;1250000;R2;R;RESIDENCE;;GWA;;0;AQ646105;
C;259;35288;131;20201221 01:02;3/14946 Licence 196836;
D;259;35288;131;20201221 01:02;P;;;;;;
D;259;35288;131;20201221 01:02;P;;;;;;
D;259;35288;131;20201221 01:02;V;;;;;;
D;259;35288;131;20201221 01:02;V;;;;;;
B;259;41438;132;20201221 01:02;;;21;CRISTINA AVE;NIAGARA PARK;2250;961.1;M;20201029;20201211;625000;R2;R;RESIDENCE;;GGE;;0;AQ639745;
C;259;41438;132;20201221 01:02;23/536638;
D;259;41438;132;20201221 01:02;P;;;;;;
D;259;41438;132;20201221 01:02;P;;;;;;
D;259;41438;132;20201221 01:02;V;;;;;;
B;259;43991;133;20201221 01:02;;;5;DILLON RD;WAMBERAL;2260;588.1;M;20201009;20201210;1110000;R2;R;RESIDENCE;;GHW;;0;AQ635097;
C;259;43991;133;20201221 01:02;38/29639;
D;259;43991;133;20201221 01:02;P;;;;;;
D;259;43991;133;20201221 01:02;V;;;;;;
D;259;43991;133;20201221 01:02;V;;;;;;
B;259;46844;134;20201221 01:02;;;8;EULALIA AVE;POINT FREDERICK;2250;1164.8;M;20201002;20201211;3480000;R2;R;RESIDENCE;;GWN;;0;AQ642766;
C;259;46844;134;20201221 01:02;23/522497 Shared Use Licence 553163;
D;259;46844;134;20201221 01:02;P;;;;;;
D;259;46844;134;20201221 01:02;P;;;;;;
D;259;46844;134;20201221 01:02;V;;;;;;
D;259;46844;134;20201221 01:02;V;;;;;;
B;259;46954;135;20201221 01:02;;;46;EVERGLADES CRES;WOY WOY;2256;790.4;M;20201030;20201211;860000;R2;R;RESIDENCE;;GGN;;0;AQ637908;
C;259;46954;135;20201221 01:02;125, 216/212286;
D;259;46954;135;20201221 01:02;P;;;;;;
D;259;46954;135;20201221 01:02;P;;;;;;
D;259;46954;135;20201221 01:02;V;;;;;;
B;259;46976;136;20201221 01:02;;;23;HILLVIEW ST;WOY WOY;2256;531.1;M;20201031;20201214;670000;R2;R;RESIDENCE;;GGN;;0;AQ645046;
C;259;46976;136;20201221 01:02;147/212286;
D;259;46976;136;20201221 01:02;P;;;;;;
D;259;46976;136;20201221 01:02;V;;;;;;
B;259;49537;137;20201221 01:02;;3;163;GERTRUDE ST;GOSFORD;2250;;;20201030;20201211;435000;;R;RESIDENCE;3;;;0;AQ641447;
C;259;49537;137;20201221 01:02;3/SP57998;
D;259;49537;137;20201221 01:02;P;;;;;;
D;259;49537;137;20201221 01:02;V;;;;;;
B;259;49614;138;20201221 01:02;;;35;GILDA DR;NARARA;2250;1341;M;20201030;20201211;700000;R2;R;RESIDENCE;;GGC;;0;AQ640368;
C;259;49614;138;20201221 01:02;10/241943;
D;259;49614;138;20201221 01:02;P;;;;;;
D;259;49614;138;20201221 01:02;P;;;;;;
D;259;49614;138;20201221 01:02;V;;;;;;
B;259;42379;139;20201221 01:02;;28;65;DAVIES ST;KINCUMBER;2251;;;20201031;20201214;460000;;R;RESIDENCE;28;;;0;AQ645818;
C;259;42379;139;20201221 01:02;28/SP41655;
D;259;42379;139;20201221 01:02;P;;;;;;
D;259;42379;139;20201221 01:02;V;;;;;;
B;259;50659;140;20201221 01:02;;;22;GOLDEN GROVE CCT;TERRIGAL;2260;702.4;M;20201031;20201214;1110000;R2;R;RESIDENCE;;GHU;;0;AQ648309;
C;259;50659;140;20201221 01:02;134/785486;
D;259;50659;140;20201221 01:02;P;;;;;;
D;259;50659;140;20201221 01:02;P;;;;;;
D;259;50659;140;20201221 01:02;V;;;;;;
D;259;50659;140;20201221 01:02;V;;;;;;
B;259;45395;141;20201221 01:02;;;25;EAGLE CL;LISAROW;2250;1015;M;20201110;20201216;838000;R2;R;RESIDENCE;;GGA;;0;AQ657125;
C;259;45395;141;20201221 01:02;13/261667;
D;259;45395;141;20201221 01:02;P;;;;;;
D;259;45395;141;20201221 01:02;P;;;;;;
D;259;45395;141;20201221 01:02;V;;;;;;
D;259;45395;141;20201221 01:02;V;;;;;;
B;259;45477;142;20201221 01:02;;;9;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20201214;20201215;385000;R2;R;RESIDENCE;;GHE;;0;AQ653183;
C;259;45477;142;20201221 01:02;188/7029;
D;259;45477;142;20201221 01:02;P;;;;;;
D;259;45477;142;20201221 01:02;P;;;;;;
D;259;45477;142;20201221 01:02;V;;;;;;
D;259;45477;142;20201221 01:02;V;;;;;;
B;259;48224;143;20201221 01:02;;;10;FOREST RD;UMINA BEACH;2257;436.3;M;20201102;20201214;640000;R2;R;RESIDENCE;;GGP;;0;AQ644890;
C;259;48224;143;20201221 01:02;1/527317;
D;259;48224;143;20201221 01:02;P;;;;;;
D;259;48224;143;20201221 01:02;V;;;;;;
B;259;62422;144;20201221 01:02;;;19;LONGVIEW CL;WAMBERAL;2260;5838;M;20201112;20201215;1500000;P;R;RESIDENCE;;GEW;;0;AQ651054;
C;259;62422;144;20201221 01:02;25/263345;
D;259;62422;144;20201221 01:02;P;;;;;;
D;259;62422;144;20201221 01:02;P;;;;;;
D;259;62422;144;20201221 01:02;V;;;;;;
B;259;56969;145;20201221 01:02;;;16;JINDALEE AVE;POINT CLARE;2250;594.4;M;20201030;20201211;850000;R2;R;RESIDENCE;;GGK;;0;AQ639514;
C;259;56969;145;20201221 01:02;4/224278;
D;259;56969;145;20201221 01:02;P;;;;;;
D;259;56969;145;20201221 01:02;P;;;;;;
D;259;56969;145;20201221 01:02;V;;;;;;
B;259;62586;146;20201221 01:02;;;89;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20201022;20201211;780000;R2;R;RESIDENCE;;GHX;;0;AQ641636;
C;259;62586;146;20201221 01:02;44/235396;
D;259;62586;146;20201221 01:02;P;;;;;;
D;259;62586;146;20201221 01:02;P;;;;;;
D;259;62586;146;20201221 01:02;V;;;;;;
D;259;62586;146;20201221 01:02;V;;;;;;
B;259;59945;147;20201221 01:02;;;21;KIRRAWEE RD;GOSFORD;2250;442.6;M;20201029;20201211;515000;IN1;3;COMMERCIAL;;GNC;;0;AQ641273;
C;259;59945;147;20201221 01:02;17/3/1740;
D;259;59945;147;20201221 01:02;P;;;;;;
D;259;59945;147;20201221 01:02;V;;;;;;
D;259;59945;147;20201221 01:02;V;;;;;;
