A;RTSALEDATA;261;20201221 01:02;VALNET;
D;261;2459974;19;20201221 01:03;V;;;;;;
D;261;2459974;19;20201221 01:03;V;;;;;;
B;261;2449814;20;20201221 01:03;;;55;MAGOWAR RD;GIRRAWEEN;2145;326.6;M;20201105;20201216;813000;R2;R;RESIDENCE;;AAI;;0;AQ653715;
C;261;2449814;20;20201221 01:03;12/867185;
D;261;2449814;20;20201221 01:03;P;;;;;;
D;261;2449814;20;20201221 01:03;V;;;;;;
B;261;2457389;21;20201221 01:03;;;14;ROSEWALL ST;GREYSTANES;2145;556.4;M;20201024;20201216;925500;R2;R;RESIDENCE;;AAB;;0;AQ658324;
C;261;2457389;21;20201221 01:03;28/235619;
D;261;2457389;21;20201221 01:03;P;;;;;;
D;261;2457389;21;20201221 01:03;V;;;;;;
B;261;2460213;22;20201221 01:03;;7;12;TARLINGTON PL;SMITHFIELD;2164;;;20201109;20201215;781000;;R;RESIDENCE;7;;;0;AQ652602;
C;261;2460213;22;20201221 01:03;7/SP36561;
D;261;2460213;22;20201221 01:03;P;;;;;;
D;261;2460213;22;20201221 01:03;V;;;;;;
B;261;2460268;23;20201221 01:03;;;9;TAYLOR ST;GREYSTANES;2145;556.4;M;20200818;20201211;770000;R2;R;RESIDENCE;;AAB;;0;AQ638454;
C;261;2460268;23;20201221 01:03;2/238415;
D;261;2460268;23;20201221 01:03;P;;;;;;
D;261;2460268;23;20201221 01:03;P;;;;;;
D;261;2460268;23;20201221 01:03;V;;;;;;
D;261;2460268;23;20201221 01:03;V;;;;;;
B;261;2457846;24;20201221 01:03;;1;57;ST ANN ST;MERRYLANDS;2160;;;20201031;20201214;375000;;R;RESIDENCE;1;;;0;AQ643906;
C;261;2457846;24;20201221 01:03;1/SP35224;
D;261;2457846;24;20201221 01:03;P;;;;;;
D;261;2457846;24;20201221 01:03;V;;;;;;
B;261;2450450;25;20201221 01:03;;;1;MARGARET ST;MAYS HILL;2145;676.6;M;20201031;20201214;950000;R2;R;RESIDENCE;;AAH;;0;AQ647586;
C;261;2450450;25;20201221 01:03;2/227859;
D;261;2450450;25;20201221 01:03;P;;;;;;
D;261;2450450;25;20201221 01:03;V;;;;;;
D;261;2450450;25;20201221 01:03;V;;;;;;
B;261;2461140;26;20201221 01:03;;;7;UTAH PL;TOONGABBIE;2146;815.7;M;20201031;20201214;920000;R2;R;RESIDENCE;;AAI;;0;AQ646496;
C;261;2461140;26;20201221 01:03;25/239635;
D;261;2461140;26;20201221 01:03;P;;;;;;
D;261;2461140;26;20201221 01:03;V;;;;;;
D;261;2461140;26;20201221 01:03;V;;;;;;
B;261;3003652;27;20201221 01:03;;2;64;BOLTON ST;GUILDFORD;2161;;;20201116;20201216;630000;;R;RESIDENCE;2;;;0;AQ657498;
C;261;3003652;27;20201221 01:03;2/SP70745;
D;261;3003652;27;20201221 01:03;P;;;;;;
D;261;3003652;27;20201221 01:03;P;;;;;;
D;261;3003652;27;20201221 01:03;V;;;;;;
B;261;3438128;28;20201221 01:03;;6;151;TOONGABBIE RD;TOONGABBIE;2146;;;20201204;20201216;747000;;R;RESIDENCE;6;;;0;AQ656441;
C;261;3438128;28;20201221 01:03;6/SP81920;
D;261;3438128;28;20201221 01:03;P;;;;;;
D;261;3438128;28;20201221 01:03;P;;;;;;
D;261;3438128;28;20201221 01:03;V;;;;;;
D;261;3438128;28;20201221 01:03;V;;;;;;
B;261;3490270;29;20201221 01:03;;2;40;EARL ST;MERRYLANDS;2160;;;20201010;20201211;420000;;R;RESIDENCE;2;;;0;AQ640192;
C;261;3490270;29;20201221 01:03;2/SP82809;
D;261;3490270;29;20201221 01:03;P;;;;;;
D;261;3490270;29;20201221 01:03;P;;;;;;
D;261;3490270;29;20201221 01:03;V;;;;;;
D;261;3490270;29;20201221 01:03;V;;;;;;
B;261;3490678;30;20201221 01:03;;1;2;CIVIC AVE;PENDLE HILL;2145;;;20201124;20201215;490000;;R;RESIDENCE;1;;;0;AQ649718;
C;261;3490678;30;20201221 01:03;1/SP83110;
D;261;3490678;30;20201221 01:03;P;;;;;;
D;261;3490678;30;20201221 01:03;P;;;;;;
D;261;3490678;30;20201221 01:03;V;;;;;;
B;261;4146134;31;20201221 01:03;;31;23;VERON ST;WENTWORTHVILLE;2145;;;20201101;20201211;730000;;R;RESIDENCE;31;;;0;AQ642021;
C;261;4146134;31;20201221 01:03;31/SP98110;
D;261;4146134;31;20201221 01:03;P;;;;;;
D;261;4146134;31;20201221 01:03;P;;;;;;
D;261;4146134;31;20201221 01:03;V;;;;;;
B;261;4189082;32;20201221 01:03;;11;45;AURELIA ST;TOONGABBIE;2146;80;M;20201124;20201216;420000;;R;RESIDENCE;11;;;0;AQ656946;
C;261;4189082;32;20201221 01:03;11/SP99010;
D;261;4189082;32;20201221 01:03;P;;;;;;
D;261;4189082;32;20201221 01:03;P;;;;;;
D;261;4189082;32;20201221 01:03;V;;;;;;
D;261;4189082;32;20201221 01:03;V;;;;;;
B;261;4247507;33;20201221 01:03;;12;5;DUNMORE ST;WENTWORTHVILLE;2145;69;M;20201116;20201215;404677;;R;RESIDENCE;12;;;0;AQ653116;
C;261;4247507;33;20201221 01:03;12/SP100362;
D;261;4247507;33;20201221 01:03;P;;;;;;
D;261;4247507;33;20201221 01:03;P;;;;;;
D;261;4247507;33;20201221 01:03;V;;;;;;
B;261;4215096;34;20201221 01:03;;1;23;PATON ST;MERRYLANDS WEST;2160;246;M;20200916;20201214;980000;;R;RESIDENCE;66;;;0;AQ644957;
C;261;4215096;34;20201221 01:03;66/SP99527;
D;261;4215096;34;20201221 01:03;P;;;;;;
D;261;4215096;34;20201221 01:03;V;;;;;;
B;261;4247507;35;20201221 01:03;;52;5;DUNMORE ST;WENTWORTHVILLE;2145;81;M;20201116;20201215;421364;;R;RESIDENCE;52;;;0;AQ653105;
C;261;4247507;35;20201221 01:03;52/SP100362;
D;261;4247507;35;20201221 01:03;P;;;;;;
D;261;4247507;35;20201221 01:03;P;;;;;;
D;261;4247507;35;20201221 01:03;V;;;;;;
B;261;4221947;36;20201221 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;36;20201221 01:03;1/SP94441;
D;261;4221947;36;20201221 01:03;P;;;;;;
D;261;4221947;36;20201221 01:03;P;;;;;;
D;261;4221947;36;20201221 01:03;V;;;;;;
B;261;4221947;37;20201221 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;37;20201221 01:03;2/SP94441;
D;261;4221947;37;20201221 01:03;P;;;;;;
D;261;4221947;37;20201221 01:03;P;;;;;;
D;261;4221947;37;20201221 01:03;V;;;;;;
B;261;4221947;38;20201221 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;38;20201221 01:03;5/SP94441;
D;261;4221947;38;20201221 01:03;P;;;;;;
D;261;4221947;38;20201221 01:03;V;;;;;;
B;261;4221947;39;20201221 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;39;20201221 01:03;6/SP94441;
D;261;4221947;39;20201221 01:03;P;;;;;;
D;261;4221947;39;20201221 01:03;V;;;;;;
B;261;4221947;40;20201221 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;40;20201221 01:03;10/SP94441;
D;261;4221947;40;20201221 01:03;P;;;;;;
D;261;4221947;40;20201221 01:03;V;;;;;;
B;261;4221947;41;20201221 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;41;20201221 01:03;11/SP94441;
D;261;4221947;41;20201221 01:03;P;;;;;;
B;261;4221947;42;20201221 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;42;20201221 01:03;12/SP94441;
D;261;4221947;42;20201221 01:03;P;;;;;;
D;261;4221947;42;20201221 01:03;P;;;;;;
D;261;4221947;42;20201221 01:03;V;;;;;;
B;261;4221947;43;20201221 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;43;20201221 01:03;14/SP94441;
D;261;4221947;43;20201221 01:03;P;;;;;;
D;261;4221947;43;20201221 01:03;V;;;;;;
B;261;4222771;44;20201221 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;44;20201221 01:03;1/SP99684;
D;261;4222771;44;20201221 01:03;P;;;;;;
D;261;4222771;44;20201221 01:03;P;;;;;;
D;261;4222771;44;20201221 01:03;V;;;;;;
B;261;4222771;45;20201221 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;45;20201221 01:03;2/SP99684;
D;261;4222771;45;20201221 01:03;P;;;;;;
D;261;4222771;45;20201221 01:03;P;;;;;;
D;261;4222771;45;20201221 01:03;V;;;;;;
B;261;4222771;46;20201221 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;46;20201221 01:03;4/SP99684;
D;261;4222771;46;20201221 01:03;P;;;;;;
D;261;4222771;46;20201221 01:03;P;;;;;;
D;261;4222771;46;20201221 01:03;V;;;;;;
B;261;4222771;47;20201221 01:03;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;47;20201221 01:03;5/SP99684;
D;261;4222771;47;20201221 01:03;P;;;;;;
D;261;4222771;47;20201221 01:03;P;;;;;;
D;261;4222771;47;20201221 01:03;V;;;;;;
D;261;4222771;47;20201221 01:03;V;;;;;;
B;261;4222771;48;20201221 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;48;20201221 01:03;8/SP99684;
D;261;4222771;48;20201221 01:03;P;;;;;;
D;261;4222771;48;20201221 01:03;V;;;;;;
D;261;4222771;48;20201221 01:03;V;;;;;;
B;261;4222771;49;20201221 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;49;20201221 01:03;9/SP99684;
D;261;4222771;49;20201221 01:03;P;;;;;;
D;261;4222771;49;20201221 01:03;P;;;;;;
D;261;4222771;49;20201221 01:03;V;;;;;;
D;261;4222771;49;20201221 01:03;V;;;;;;
B;261;4222771;50;20201221 01:03;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;50;20201221 01:03;10/SP99684;
D;261;4222771;50;20201221 01:03;P;;;;;;
D;261;4222771;50;20201221 01:03;V;;;;;;
D;261;4222771;50;20201221 01:03;V;;;;;;
B;261;4222771;51;20201221 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;51;20201221 01:03;11/SP99684;
D;261;4222771;51;20201221 01:03;P;;;;;;
D;261;4222771;51;20201221 01:03;V;;;;;;
D;261;4222771;51;20201221 01:03;V;;;;;;
B;261;4222771;52;20201221 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;52;20201221 01:03;12/SP99684;
D;261;4222771;52;20201221 01:03;P;;;;;;
D;261;4222771;52;20201221 01:03;V;;;;;;
B;261;4222771;53;20201221 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;53;20201221 01:03;13/SP99684;
D;261;4222771;53;20201221 01:03;P;;;;;;
D;261;4222771;53;20201221 01:03;V;;;;;;
B;261;4222771;54;20201221 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;54;20201221 01:03;15/SP99684;
D;261;4222771;54;20201221 01:03;P;;;;;;
D;261;4222771;54;20201221 01:03;P;;;;;;
D;261;4222771;54;20201221 01:03;V;;;;;;
B;261;849468;55;20201221 01:03;;;10;STRICKLAND RD;GUILDFORD;2161;543.1;M;20201030;20201209;770000;R2;R;RESIDENCE;;BCA;;0;AQ630380;
C;261;849468;55;20201221 01:03;1221/788501;
D;261;849468;55;20201221 01:03;P;;;;;;
D;261;849468;55;20201221 01:03;V;;;;;;
D;261;849468;55;20201221 01:03;V;;;;;;
B;261;857157;56;20201221 01:03;;;240 A;WOODVILLE RD;MERRYLANDS;2160;429.9;M;20201125;20201215;650000;R2;R;RESIDENCE;;BCA;;0;AQ652877;
C;261;857157;56;20201221 01:03;3/128586;
D;261;857157;56;20201221 01:03;P;;;;;;
D;261;857157;56;20201221 01:03;V;;;;;;
D;261;857157;56;20201221 01:03;V;;;;;;
B;261;857343;57;20201221 01:03;;;37;WYNYARD ST;GUILDFORD;2161;847.3;M;20201117;20201211;978000;R2;R;RESIDENCE;;BCA;;0;AQ640760;
C;261;857343;57;20201221 01:03;6/3/868;
D;261;857343;57;20201221 01:03;P;;;;;;
D;261;857343;57;20201221 01:03;V;;;;;;
B;261;1309520;58;20201221 01:03;;;47;BEAUMONT ST;AUBURN;2144;612.43;M;20201102;20201214;815000;R2;R;RESIDENCE;;HD2;;0;AQ646067;
C;261;1309520;58;20201221 01:03;45/C/8499;
D;261;1309520;58;20201221 01:03;P;;;;;;
D;261;1309520;58;20201221 01:03;P;;;;;;
D;261;1309520;58;20201221 01:03;V;;;;;;
B;261;1314824;59;20201221 01:03;;;7;EVERLEY RD;AUBURN;2144;1430;M;20200910;20201211;3160000;IN1;3;COMMERCIAL;;GB1;;0;AQ642667;
C;261;1314824;59;20201221 01:03;2/778343;
D;261;1314824;59;20201221 01:03;P;;;;;;
D;261;1314824;59;20201221 01:03;V;;;;;;
D;261;1314824;59;20201221 01:03;V;;;;;;
D;261;1314824;59;20201221 01:03;V;;;;;;
D;261;1314824;59;20201221 01:03;V;;;;;;
D;261;1314824;59;20201221 01:03;V;;;;;;
B;261;1314876;60;20201221 01:03;;;54 A;FIFTH AVE;BERALA;2141;334.34;M;20201102;20201214;1220000;R2;R;RESIDENCE;;HE2;;0;AQ643966;
C;261;1314876;60;20201221 01:03;35/6/2057;
D;261;1314876;60;20201221 01:03;P;;;;;;
D;261;1314876;60;20201221 01:03;P;;;;;;
D;261;1314876;60;20201221 01:03;V;;;;;;
B;261;1309891;61;20201221 01:03;;;9;BERITH ST;AUBURN;2144;562.8;M;20201105;20201215;625000;R2;R;RESIDENCE;;HD2;;0;AQ651949;
C;261;1309891;61;20201221 01:03;87/8003;
D;261;1309891;61;20201221 01:03;P;;;;;;
D;261;1309891;61;20201221 01:03;V;;;;;;
D;261;1309891;61;20201221 01:03;V;;;;;;
B;261;1312505;62;20201221 01:03;;;81;CUMBERLAND RD;AUBURN;2144;531.1;M;20201113;20201216;1200000;R2;R;RESIDENCE;;HD2;;0;AQ656045;
C;261;1312505;62;20201221 01:03;32/6318;
D;261;1312505;62;20201221 01:03;P;;;;;;
D;261;1312505;62;20201221 01:03;P;;;;;;
D;261;1312505;62;20201221 01:03;V;;;;;;
D;261;1312505;62;20201221 01:03;V;;;;;;
B;261;1318154;63;20201221 01:03;;;12;KERSLAKE AVE;REGENTS PARK;2143;501.62;M;20201010;20201211;815000;R2;R;RESIDENCE;;HE2;;0;AQ639619;
C;261;1318154;63;20201221 01:03;40/13431;
D;261;1318154;63;20201221 01:03;P;;;;;;
D;261;1318154;63;20201221 01:03;V;;;;;;
D;261;1318154;63;20201221 01:03;V;;;;;;
B;261;1318187;64;20201221 01:03;;;13;KIBO RD;REGENTS PARK;2143;556.4;M;20200912;20201211;1015000;R2;R;RESIDENCE;;HE2;;0;AQ641459;
C;261;1318187;64;20201221 01:03;2/25213;
D;261;1318187;64;20201221 01:03;P;;;;;;
D;261;1318187;64;20201221 01:03;P;;;;;;
D;261;1318187;64;20201221 01:03;V;;;;;;
D;261;1318187;64;20201221 01:03;V;;;;;;
B;261;1308036;65;20201221 01:03;;;18;ADDERLEY ST E;LIDCOMBE;2141;556.4;M;20201027;20201215;1400000;B6;R;RESIDENCE;;IU6;;0;AQ651164;
C;261;1308036;65;20201221 01:03;53/5197;
D;261;1308036;65;20201221 01:03;P;;;;;;
D;261;1308036;65;20201221 01:03;V;;;;;;
D;261;1308036;65;20201221 01:03;V;;;;;;
B;261;1308037;66;20201221 01:03;;;16;ADDERLEY ST E;LIDCOMBE;2141;556.4;M;20201015;20201214;1335000;B6;R;RESIDENCE;;IU6;;0;AQ648232;
C;261;1308037;66;20201221 01:03;54/5197;
D;261;1308037;66;20201221 01:03;P;;;;;;
D;261;1308037;66;20201221 01:03;V;;;;;;
B;261;1313283;67;20201221 01:03;;7;68;DARTBROOK RD;AUBURN;2144;;;20201031;20201214;520000;;R;RESIDENCE;7;;;0;AQ644335;
C;261;1313283;67;20201221 01:03;7/SP46245;
D;261;1313283;67;20201221 01:03;P;;;;;;
D;261;1313283;67;20201221 01:03;V;;;;;;
B;261;1313323;68;20201221 01:03;;4;50;DARTBROOK RD;AUBURN;2144;;;20201030;20201211;425000;;R;RESIDENCE;4;;;0;AQ637766;
C;261;1313323;68;20201221 01:03;4/SP7653;
D;261;1313323;68;20201221 01:03;P;;;;;;
D;261;1313323;68;20201221 01:03;P;;;;;;
D;261;1313323;68;20201221 01:03;V;;;;;;
B;261;3019537;69;20201221 01:03;;17;5;STIMSON ST;GUILDFORD;2161;;;20201018;20201214;410000;;R;RESIDENCE;17;;;0;AQ644701;
C;261;3019537;69;20201221 01:03;17/SP71004;
D;261;3019537;69;20201221 01:03;P;;;;;;
D;261;3019537;69;20201221 01:03;P;;;;;;
D;261;3019537;69;20201221 01:03;P;;;;;;
D;261;3019537;69;20201221 01:03;V;;;;;;
D;261;3019537;69;20201221 01:03;V;;;;;;
B;261;3029905;70;20201221 01:03;;;5;KIRKHAM RD;AUBURN;2144;;;20201028;20201211;718000;;R;RESIDENCE;8;;;0;AQ642073;
C;261;3029905;70;20201221 01:03;8/SP71325;
D;261;3029905;70;20201221 01:03;P;;;;;;
D;261;3029905;70;20201221 01:03;V;;;;;;
B;261;2435576;71;20201221 01:03;;15;8;BRITTON ST;SMITHFIELD;2164;;;20201019;20201211;870000;;3;COMMERCIAL;15;;;0;AQ642519;
C;261;2435576;71;20201221 01:03;15/SP71601;
D;261;2435576;71;20201221 01:03;P;;;;;;
D;261;2435576;71;20201221 01:03;V;;;;;;
B;261;3058055;72;20201221 01:03;;10;80;CARDIGAN ST;GUILDFORD;2161;;;20201017;20201216;420000;;R;RESIDENCE;10;;;0;AQ653758;
C;261;3058055;72;20201221 01:03;10/SP72006;
D;261;3058055;72;20201221 01:03;P;;;;;;
D;261;3058055;72;20201221 01:03;V;;;;;;
B;261;3105235;73;20201221 01:03;;345;95;STATION RD;AUBURN;2144;;;20201207;20201216;171000;;R;RESIDENCE;13;;;0;AQ658096;
C;261;3105235;73;20201221 01:03;13/SP44285;
D;261;3105235;73;20201221 01:03;P;;;;;;
D;261;3105235;73;20201221 01:03;V;;;;;;
B;261;3105235;74;20201221 01:03;;344;95;STATION RD;AUBURN;2144;;;20201102;20201216;185000;;R;RESIDENCE;118;;;0;AQ656840;
C;261;3105235;74;20201221 01:03;118/SP44285;
D;261;3105235;74;20201221 01:03;P;;;;;;
D;261;3105235;74;20201221 01:03;V;;;;;;
D;261;3105235;74;20201221 01:03;V;;;;;;
