A;RTSALEDATA;004;20201221 01:00;VALNET;
C;004;4185603;10;20201221 01:00;1/SP98652;
D;004;4185603;10;20201221 01:00;P;;;;;;
D;004;4185603;10;20201221 01:00;V;;;;;;
B;004;4186092;11;20201221 01:00;;;7;BRIERLEY RD;CAMERON PARK;2285;473.8;M;20201030;20201214;659000;R2;R;RESIDENCE;;ACP;;0;AQ647167;
C;004;4186092;11;20201221 01:00;4029/1248691;
D;004;4186092;11;20201221 01:00;P;;;;;;
D;004;4186092;11;20201221 01:00;P;;;;;;
D;004;4186092;11;20201221 01:00;V;;;;;;
B;004;4223421;12;20201221 01:00;;;8;CINNAMON WAY;MORISSET;2264;502.5;M;20201113;20201214;298000;R2;V;VACANT LAND;;ANC;;0;AQ645637;
C;004;4223421;12;20201221 01:00;15/1254284;
D;004;4223421;12;20201221 01:00;P;;;;;;
D;004;4223421;12;20201221 01:00;P;;;;;;
D;004;4223421;12;20201221 01:00;V;;;;;;
B;004;4243556;13;20201221 01:00;;;21;COMEL AVE;CAMERON PARK;2285;542.7;M;20200918;20201216;920000;R2;R;RESIDENCE;;ACR;;0;AQ655309;
C;004;4243556;13;20201221 01:00;7002/1257121;
D;004;4243556;13;20201221 01:00;P;;;;;;
D;004;4243556;13;20201221 01:00;P;;;;;;
D;004;4243556;13;20201221 01:00;V;;;;;;
B;004;105530;14;20201221 01:00;;;4;BIWONG ST;BLACKSMITHS;2281;556.4;M;20201030;20201214;755;R3;R;RESIDENCE;;AZN;;0;AQ646569;
C;004;105530;14;20201221 01:00;1149/755233;
D;004;105530;14;20201221 01:00;P;;;;;;
D;004;105530;14;20201221 01:00;V;;;;;;
D;004;105530;14;20201221 01:00;V;;;;;;
B;004;97412;15;20201221 01:00;;;9;JACARANDA CL;COORANBONG;2265;627.8;M;20201105;20201214;545000;R2;R;RESIDENCE;;ANJ;;0;AQ647370;
C;004;97412;15;20201221 01:00;20/805365;
D;004;97412;15;20201221 01:00;P;;;;;;
D;004;97412;15;20201221 01:00;P;;;;;;
D;004;97412;15;20201221 01:00;V;;;;;;
B;004;105891;16;20201221 01:00;;;48;LAKEVIEW PDE;PELICAN;2281;708.2;M;20201030;20201211;1170000;R2;R;RESIDENCE;;AJN;;0;AQ637912;
C;004;105891;16;20201221 01:00;648/755233;
D;004;105891;16;20201221 01:00;P;;;;;;
D;004;105891;16;20201221 01:00;P;;;;;;
D;004;105891;16;20201221 01:00;V;;;;;;
B;004;97813;17;20201221 01:00;;;33;CLYDEBANK RD;BALMORAL;2283;773.9;M;20201112;20201214;580000;R2;R;RESIDENCE;;AMG;;0;AQ645927;
C;004;97813;17;20201221 01:00;220/562903;
D;004;97813;17;20201221 01:00;P;;;;;;
D;004;97813;17;20201221 01:00;P;;;;;;
D;004;97813;17;20201221 01:00;V;;;;;;
B;004;96179;18;20201221 01:00;;;49;FERN ST;ARCADIA VALE;2283;626;M;20201030;20201211;520000;R2;R;RESIDENCE;;AME;;0;AQ637232;
C;004;96179;18;20201221 01:00;308/13129;
D;004;96179;18;20201221 01:00;P;;;;;;
D;004;96179;18;20201221 01:00;P;;;;;;
D;004;96179;18;20201221 01:00;V;;;;;;
B;004;96250;19;20201221 01:00;;;13;GLADE ST;ARCADIA VALE;2283;562.8;M;20201022;20201216;445000;R2;R;RESIDENCE;;AME;;0;AQ655104;
C;004;96250;19;20201221 01:00;566/13129;
D;004;96250;19;20201221 01:00;P;;;;;;
D;004;96250;19;20201221 01:00;V;;;;;;
B;004;96732;20;20201221 01:00;;;3;MONTGOMERY ST;ARGENTON;2284;518.5;M;20201031;20201211;381000;R2;R;RESIDENCE;;LAA;;0;AQ640084;
C;004;96732;20;20201221 01:00;38/17758;
D;004;96732;20;20201221 01:00;P;;;;;;
D;004;96732;20;20201221 01:00;V;;;;;;
B;004;102313;21;20201221 01:00;;;77;OLD BELMONT RD;BELMONT NORTH;2280;670.3;M;20201028;20201211;515000;R2;R;RESIDENCE;;AJE;;0;AQ638929;
C;004;102313;21;20201221 01:00;35/36791;
D;004;102313;21;20201221 01:00;P;;;;;;
D;004;102313;21;20201221 01:00;P;;;;;;
D;004;102313;21;20201221 01:00;V;;;;;;
B;004;105064;22;20201221 01:00;;8;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20201111;20201216;270000;;R;RESIDENCE;8;;;0;AQ657340;
C;004;105064;22;20201221 01:00;8/SP51718;
D;004;105064;22;20201221 01:00;P;;;;;;
D;004;105064;22;20201221 01:00;V;;;;;;
B;004;2989788;23;20201221 01:00;;;52;SEALAND RD;FISHING POINT;2283;1123.8;M;20201112;20201215;1855000;R2;R;RESIDENCE;;WMB;;0;AQ651993;
C;004;2989788;23;20201221 01:00;60/11538 Licence 509361;
D;004;2989788;23;20201221 01:00;P;;;;;;
D;004;2989788;23;20201221 01:00;V;;;;;;
D;004;2989788;23;20201221 01:00;V;;;;;;
D;004;2989788;23;20201221 01:00;V;;;;;;
B;004;3043061;24;20201221 01:00;;;74;GRAND PDE;BONNELLS BAY;2264;523.6;M;20201022;20201214;950000;R2;R;RESIDENCE;;ANP;;0;AQ644539;
C;004;3043061;24;20201221 01:00;41/1061369;
D;004;3043061;24;20201221 01:00;P;;;;;;
D;004;3043061;24;20201221 01:00;P;;;;;;
D;004;3043061;24;20201221 01:00;V;;;;;;
D;004;3043061;24;20201221 01:00;V;;;;;;
B;004;3083334;25;20201221 01:00;;;15;GUILDFORD GR;CAMERON PARK;2285;773.3;M;20201116;20201214;710000;R2;R;RESIDENCE;;ACR;;0;AQ643940;
C;004;3083334;25;20201221 01:00;1723/1063098;
D;004;3083334;25;20201221 01:00;P;;;;;;
D;004;3083334;25;20201221 01:00;P;;;;;;
D;004;3083334;25;20201221 01:00;V;;;;;;
D;004;3083334;25;20201221 01:00;V;;;;;;
B;004;3517412;26;20201221 01:00;;;15 A;OUTLOOK CL;MOUNT HUTTON;2290;387.5;M;20201109;20201211;477500;R2;R;RESIDENCE;;AEP;;0;AQ641518;
C;004;3517412;26;20201221 01:00;91/1146360;
D;004;3517412;26;20201221 01:00;P;;;;;;
D;004;3517412;26;20201221 01:00;P;;;;;;
D;004;3517412;26;20201221 01:00;V;;;;;;
B;004;3499420;27;20201221 01:00;;;1;RALEIGH ST;CAMERON PARK;2285;782.96;M;20201109;20201211;750000;R2;R;RESIDENCE;;ACR;;0;AQ642332;
C;004;3499420;27;20201221 01:00;2208/1145397;
D;004;3499420;27;20201221 01:00;P;;;;;;
D;004;3499420;27;20201221 01:00;P;;;;;;
D;004;3499420;27;20201221 01:00;V;;;;;;
B;004;3575305;28;20201221 01:00;;1;37;LAYCOCK ST;CAREY BAY;2283;250.4;M;20201006;20201211;550000;R3;R;RESIDENCE;;AZL;;0;AQ639381;
C;004;3575305;28;20201221 01:00;2/270703;
D;004;3575305;28;20201221 01:00;P;;;;;;
D;004;3575305;28;20201221 01:00;V;;;;;;
B;004;3630024;29;20201221 01:00;;;8;THROCKMORTON ST;KILLINGWORTH;2278;1164;M;20201201;20201216;620000;R2;R;RESIDENCE;;ACX;;0;AQ655691;
C;004;3630024;29;20201221 01:00;211/1171567;
D;004;3630024;29;20201221 01:00;P;;;;;;
D;004;3630024;29;20201221 01:00;P;;;;;;
D;004;3630024;29;20201221 01:00;V;;;;;;
B;004;4050504;30;20201221 01:00;;;2 A;GOVERNMENT RD;NORDS WHARF;2281;952.3;M;20201102;20201211;1380000;R2;R;RESIDENCE;;WKH;;0;AQ637344;
C;004;4050504;30;20201221 01:00;72/1198963;
D;004;4050504;30;20201221 01:00;P;;;;;;
D;004;4050504;30;20201221 01:00;P;;;;;;
D;004;4050504;30;20201221 01:00;V;;;;;;
B;004;97167;31;20201221 01:00;;;108;AVONDALE RD;COORANBONG;2265;6943;M;20200224;20201214;1080000;R2;R;RESIDENCE;;ANJ;;0;AQ648103;
C;004;97167;31;20201221 01:00;2/346776;
D;004;97167;31;20201221 01:00;P;;;;;;
D;004;97167;31;20201221 01:00;V;;;;;;
B;004;105313;32;20201221 01:00;;;15;TODD ST;BLACKALLS PARK;2283;853.6;M;20201013;20201211;424500;R2;R;RESIDENCE;;AFJ;;0;AQ640824;
C;004;105313;32;20201221 01:00;159/7661;
D;004;105313;32;20201221 01:00;P;;;;;;
D;004;105313;32;20201221 01:00;P;;;;;;
D;004;105313;32;20201221 01:00;V;;;;;;
B;004;112590;33;20201221 01:00;;;19;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20201106;20201211;792000;R2;R;RESIDENCE;;ADA;;0;AQ640545;
C;004;112590;33;20201221 01:00;124/240331;
D;004;112590;33;20201221 01:00;P;;;;;;
D;004;112590;33;20201221 01:00;P;;;;;;
D;004;112590;33;20201221 01:00;V;;;;;;
D;004;112590;33;20201221 01:00;V;;;;;;
B;004;115163;34;20201221 01:00;;;1;LACHLAN RD;CARDIFF;2285;518.5;M;20201015;20201214;390000;B4;R;RESIDENCE;;BTF;;0;AQ645435;
C;004;115163;34;20201221 01:00;13/13640;
D;004;115163;34;20201221 01:00;P;;;;;;
D;004;115163;34;20201221 01:00;P;;;;;;
D;004;115163;34;20201221 01:00;V;;;;;;
B;004;108230;35;20201221 01:00;;;4;FOURTH ST;BOOLAROO;2284;809.4;M;20201210;20201211;320000;R2;R;RESIDENCE;;LAA;;0;AQ638683;
C;004;108230;35;20201221 01:00;15/K/3494;
D;004;108230;35;20201221 01:00;P;;;;;;
D;004;108230;35;20201221 01:00;V;;;;;;
D;004;108230;35;20201221 01:00;V;;;;;;
B;004;110751;36;20201221 01:00;;;81;CLYDEBANK RD;BUTTABA;2283;860.3;M;20201110;20201215;490000;R2;R;RESIDENCE;;AME;;0;AQ649273;
C;004;110751;36;20201221 01:00;14/582049;
D;004;110751;36;20201221 01:00;P;;;;;;
D;004;110751;36;20201221 01:00;P;;;;;;
D;004;110751;36;20201221 01:00;V;;;;;;
D;004;110751;36;20201221 01:00;V;;;;;;
B;004;108658;37;20201221 01:00;;;165;MAIN RD;SPEERS POINT;2284;758.8;M;20201127;20201216;665000;B1;R;RESIDENCE;;BTA;;0;AQ654373;
C;004;108658;37;20201221 01:00;A/361638;
D;004;108658;37;20201221 01:00;P;;;;;;
D;004;108658;37;20201221 01:00;V;;;;;;
D;004;108658;37;20201221 01:00;V;;;;;;
B;004;113177;38;20201221 01:00;;;9;DUNSTON CL;NEW LAMBTON HEIGHTS;2305;1351;M;20201118;20201216;785000;R2;R;RESIDENCE;;ADA;;0;AQ654824;
C;004;113177;38;20201221 01:00;489/252167;
D;004;113177;38;20201221 01:00;P;;;;;;
D;004;113177;38;20201221 01:00;P;;;;;;
D;004;113177;38;20201221 01:00;V;;;;;;
B;004;111281;39;20201221 01:00;;;605;CURRAWONG CCT;CAMS WHARF;2281;452.6;M;20201116;20201214;855000;SP3;R;RESIDENCE;;SRR;;0;AQ648046;
C;004;111281;39;20201221 01:00;6/285518;
D;004;111281;39;20201221 01:00;P;;;;;;
D;004;111281;39;20201221 01:00;P;;;;;;
D;004;111281;39;20201221 01:00;V;;;;;;
D;004;111281;39;20201221 01:00;V;;;;;;
B;004;111598;40;20201221 01:00;;;82;ALHAMBRA AVE;MACQUARIE HILLS;2285;517.3;M;20201030;20201211;610000;R2;R;RESIDENCE;;ACZ;;0;AQ639049;
C;004;111598;40;20201221 01:00;545/245765;
D;004;111598;40;20201221 01:00;P;;;;;;
D;004;111598;40;20201221 01:00;V;;;;;;
D;004;111598;40;20201221 01:00;V;;;;;;
B;004;114137;41;20201221 01:00;;;192;GRANDVIEW RD;RANKIN PARK;2287;557.7;M;20201106;20201211;650000;R2;R;RESIDENCE;;ADA;;0;AQ640348;
C;004;114137;41;20201221 01:00;1/703609;
D;004;114137;41;20201221 01:00;P;;;;;;
D;004;114137;41;20201221 01:00;V;;;;;;
B;004;112445;42;20201221 01:00;;;4;CARMEN RD;MACQUARIE HILLS;2285;645;M;20201105;20201216;621000;R2;R;RESIDENCE;;ACZ;;0;AQ657920;
C;004;112445;42;20201221 01:00;193/236189;
D;004;112445;42;20201221 01:00;P;;;;;;
D;004;112445;42;20201221 01:00;P;;;;;;
D;004;112445;42;20201221 01:00;V;;;;;;
D;004;112445;42;20201221 01:00;V;;;;;;
B;004;107741;43;20201221 01:00;;;5;CORNISH ST;SPEERS POINT;2284;430;M;20200929;20201214;482000;R2;R;RESIDENCE;;LAA;;0;AQ648136;
C;004;107741;43;20201221 01:00;1/513319;
D;004;107741;43;20201221 01:00;P;;;;;;
D;004;107741;43;20201221 01:00;V;;;;;;
D;004;107741;43;20201221 01:00;V;;;;;;
B;004;120290;44;20201221 01:00;;;17;BUWA ST;CHARLESTOWN;2290;663.9;M;20201106;20201211;680000;R2;R;RESIDENCE;;AEN;;0;AQ638230;
C;004;120290;44;20201221 01:00;39/240158;
D;004;120290;44;20201221 01:00;P;;;;;;
D;004;120290;44;20201221 01:00;P;;;;;;
D;004;120290;44;20201221 01:00;V;;;;;;
D;004;120290;44;20201221 01:00;V;;;;;;
B;004;125977;45;20201221 01:00;;;12;NEWPORT RD;DORA CREEK;2264;1102;M;20201130;20201214;250000;R2;R;RESIDENCE;;AND;;0;AQ647911;
C;004;125977;45;20201221 01:00;61/617128;
D;004;125977;45;20201221 01:00;P;;;;;;
D;004;125977;45;20201221 01:00;V;;;;;;
D;004;125977;45;20201221 01:00;V;;;;;;
B;004;123418;46;20201221 01:00;;;31;MCDONALD CRES;CHARLESTOWN;2290;597.2;M;20201106;20201211;745000;R2;R;RESIDENCE;;AEB;;0;AQ639283;
C;004;123418;46;20201221 01:00;18/258870;
D;004;123418;46;20201221 01:00;P;;;;;;
D;004;123418;46;20201221 01:00;P;;;;;;
D;004;123418;46;20201221 01:00;V;;;;;;
D;004;123418;46;20201221 01:00;V;;;;;;
B;004;118232;47;20201221 01:00;;;25;ROATH ST;CARDIFF;2285;677.8;M;20201118;20201216;638599;R2;R;RESIDENCE;;ACG;;0;AQ655420;
C;004;118232;47;20201221 01:00;4/245512;
D;004;118232;47;20201221 01:00;P;;;;;;
D;004;118232;47;20201221 01:00;P;;;;;;
D;004;118232;47;20201221 01:00;V;;;;;;
B;004;120952;48;20201221 01:00;;;4;DAISLEY CRES;CHARLESTOWN;2290;645;M;20201118;20201216;580000;R3;R;RESIDENCE;;AZD;;0;AQ655954;
C;004;120952;48;20201221 01:00;53/25594;
D;004;120952;48;20201221 01:00;P;;;;;;
D;004;120952;48;20201221 01:00;P;;;;;;
D;004;120952;48;20201221 01:00;V;;;;;;
B;004;123545;49;20201221 01:00;;;37;MILSON ST;CHARLESTOWN;2290;531.1;M;20201104;20201216;610000;R3;R;RESIDENCE;;AZD;;0;AQ656469;
C;004;123545;49;20201221 01:00;1508/755233;
D;004;123545;49;20201221 01:00;P;;;;;;
D;004;123545;49;20201221 01:00;V;;;;;;
D;004;123545;49;20201221 01:00;V;;;;;;
B;004;121139;50;20201221 01:00;;;18;DICKINSON ST;CHARLESTOWN;2290;708.2;M;20201127;20201214;628000;R3;R;RESIDENCE;;AZD;;0;AQ643664;
C;004;121139;50;20201221 01:00;31/23458;
D;004;121139;50;20201221 01:00;P;;;;;;
D;004;121139;50;20201221 01:00;V;;;;;;
B;004;121210;51;20201221 01:00;;2;78;DUDLEY RD;CHARLESTOWN;2290;;;20201102;20201214;420000;;R;RESIDENCE;2;;;0;AQ644487;
C;004;121210;51;20201221 01:00;2/SP45285;
D;004;121210;51;20201221 01:00;P;;;;;;
D;004;121210;51;20201221 01:00;V;;;;;;
B;004;121393;52;20201221 01:00;;1;94;E K AVE;CHARLESTOWN;2290;;;20201113;20201211;630000;;R;RESIDENCE;1;;;0;AQ640216;
C;004;121393;52;20201221 01:00;1/SP53657;
D;004;121393;52;20201221 01:00;P;;;;;;
D;004;121393;52;20201221 01:00;P;;;;;;
D;004;121393;52;20201221 01:00;V;;;;;;
D;004;121393;52;20201221 01:00;V;;;;;;
B;004;124160;53;20201221 01:00;;;18;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20201106;20201211;692800;R2;R;RESIDENCE;;AEN;;0;AQ637790;
C;004;124160;53;20201221 01:00;9/237984;
D;004;124160;53;20201221 01:00;P;;;;;;
D;004;124160;53;20201221 01:00;P;;;;;;
D;004;124160;53;20201221 01:00;V;;;;;;
D;004;124160;53;20201221 01:00;V;;;;;;
B;004;116072;54;20201221 01:00;;;199;MAIN RD;CARDIFF;2285;556.4;M;20201026;20201215;580000;R2;R;RESIDENCE;;ACG;;0;AQ652807;
C;004;116072;54;20201221 01:00;2/13861;
D;004;116072;54;20201221 01:00;P;;;;;;
D;004;116072;54;20201221 01:00;V;;;;;;
D;004;116072;54;20201221 01:00;V;;;;;;
B;004;118869;55;20201221 01:00;;;9;TAYLOR ST;CARDIFF;2285;720.8;M;20201120;20201214;770000;B4;R;RESIDENCE;;BTF;;0;AQ644772;
C;004;118869;55;20201221 01:00;3/10035;
D;004;118869;55;20201221 01:00;P;;;;;;
D;004;118869;55;20201221 01:00;V;;;;;;
D;004;118869;55;20201221 01:00;V;;;;;;
B;004;118938;56;20201221 01:00;;7;26;THOMAS ST;CARDIFF;2285;;;20201117;20201215;410000;;R;RESIDENCE;7;;;0;AQ649887;
C;004;118938;56;20201221 01:00;7/SP32140;
D;004;118938;56;20201221 01:00;P;;;;;;
D;004;118938;56;20201221 01:00;V;;;;;;
D;004;118938;56;20201221 01:00;V;;;;;;
B;004;124656;57;20201221 01:00;;;196;PACIFIC HWY;CHARLESTOWN;2290;902;M;20201015;20201214;5425000;B3;3;SHOP;;BTC;;0;AQ644138;
C;004;124656;57;20201221 01:00;9/G/216;
D;004;124656;57;20201221 01:00;P;;;;;;
D;004;124656;57;20201221 01:00;V;;;;;;
B;004;125456;58;20201221 01:00;;;16;BAKER ST;DORA CREEK;2264;597.4;M;20200929;20201211;980000;R2;R;RESIDENCE;;WNE;;0;AQ639706;
C;004;125456;58;20201221 01:00;67/19828 Licence 401026;
D;004;125456;58;20201221 01:00;P;;;;;;
D;004;125456;58;20201221 01:00;P;;;;;;
D;004;125456;58;20201221 01:00;V;;;;;;
D;004;125456;58;20201221 01:00;V;;;;;;
B;004;133862;59;20201221 01:00;;;20;SOVEREIGN CL;FLORAVILLE;2280;738;M;20201105;20201214;1040000;R2;R;RESIDENCE;;AJQ;;0;AQ646603;
C;004;133862;59;20201221 01:00;33/802589;
D;004;133862;59;20201221 01:00;P;;;;;;
D;004;133862;59;20201221 01:00;V;;;;;;
D;004;133862;59;20201221 01:00;V;;;;;;
B;004;128690;60;20201221 01:00;;;28;MINMI RD;EDGEWORTH;2285;523;M;20201110;20201216;200000;R2;R;RESIDENCE;;ACP;;0;AQ656338;
C;004;128690;60;20201221 01:00;1/880370;
D;004;128690;60;20201221 01:00;P;;;;;;
D;004;128690;60;20201221 01:00;V;;;;;;
B;004;132094;61;20201221 01:00;;;82;WYNDHAM WAY;ELEEBANA;2282;703.1;M;20201119;20201211;1112000;R2;R;RESIDENCE;;AGA;;0;AQ640414;
C;004;132094;61;20201221 01:00;402/829579;
D;004;132094;61;20201221 01:00;P;;;;;;
D;004;132094;61;20201221 01:00;P;;;;;;
D;004;132094;61;20201221 01:00;V;;;;;;
D;004;132094;61;20201221 01:00;V;;;;;;
B;004;127271;62;20201221 01:00;;;21;CARINDA AVE;EDGEWORTH;2285;574;M;20201106;20201216;510000;R2;R;RESIDENCE;;ACN;;0;AQ656790;
C;004;127271;62;20201221 01:00;5/792535;
D;004;127271;62;20201221 01:00;P;;;;;;
D;004;127271;62;20201221 01:00;V;;;;;;
D;004;127271;62;20201221 01:00;V;;;;;;
B;004;130324;63;20201221 01:00;;;17;ARROWFIELD ST;ELEEBANA;2282;701.8;M;20201119;20201216;771000;R2;R;RESIDENCE;;AGA;;0;AQ654884;
C;004;130324;63;20201221 01:00;102/255589;
D;004;130324;63;20201221 01:00;P;;;;;;
D;004;130324;63;20201221 01:00;P;;;;;;
D;004;130324;63;20201221 01:00;V;;;;;;
B;004;130374;64;20201221 01:00;;;804;MACQUARIE DR;CROUDACE BAY;2280;3849;M;20200113;20201215;1500000;R2;R;RESIDENCE;;AGH;;0;AQ649536;
C;004;130374;64;20201221 01:00;1/260172;
D;004;130374;64;20201221 01:00;P;;;;;;
D;004;130374;64;20201221 01:00;V;;;;;;
B;004;130562;65;20201221 01:00;;;7;CROFT RD;ELEEBANA;2282;543.8;M;20200814;20201211;1375000;R2;R;RESIDENCE;;AGD;;0;AQ639463;
C;004;130562;65;20201221 01:00;25/25476;
D;004;130562;65;20201221 01:00;P;;;;;;
D;004;130562;65;20201221 01:00;P;;;;;;
D;004;130562;65;20201221 01:00;V;;;;;;
D;004;130562;65;20201221 01:00;V;;;;;;
B;004;128023;66;20201221 01:00;;1;28;GROVE PL;CAMERON PARK;2285;;;20201105;20201211;457500;;R;RESIDENCE;1;;;0;AQ641967;
C;004;128023;66;20201221 01:00;1/SP58696;
D;004;128023;66;20201221 01:00;P;;;;;;
D;004;128023;66;20201221 01:00;P;;;;;;
D;004;128023;66;20201221 01:00;V;;;;;;
B;004;130919;67;20201221 01:00;;;143;GLAD GUNSON DR;ELEEBANA;2282;787.5;M;20201022;20201216;860000;R2;R;RESIDENCE;;AGA;;0;AQ656785;
C;004;130919;67;20201221 01:00;534/262290;
D;004;130919;67;20201221 01:00;P;;;;;;
D;004;130919;67;20201221 01:00;P;;;;;;
D;004;130919;67;20201221 01:00;V;;;;;;
B;004;147575;68;20201221 01:00;;;158;HARBORD ST;BONNELLS BAY;2264;404.7;M;20201028;20201215;390000;R2;R;RESIDENCE;;ANP;;0;AQ651023;
C;004;147575;68;20201221 01:00;20/31/1996;
D;004;147575;68;20201221 01:00;P;;;;;;
D;004;147575;68;20201221 01:00;V;;;;;;
B;004;139511;69;20201221 01:00;;;2;OCEAN VIEW PDE;CAVES BEACH;2281;676.6;M;20201009;20201216;980000;R2;R;RESIDENCE;;AKA;;0;AQ655455;
C;004;139511;69;20201221 01:00;264/28925;
D;004;139511;69;20201221 01:00;P;;;;;;
D;004;139511;69;20201221 01:00;P;;;;;;
D;004;139511;69;20201221 01:00;V;;;;;;
B;004;142070;70;20201221 01:00;;;81;BAY ST;BALCOLYN;2264;676.6;M;20201030;20201211;540000;R2;R;RESIDENCE;;ANR;;0;AQ642048;
C;004;142070;70;20201221 01:00;16/L/27655;
D;004;142070;70;20201221 01:00;P;;;;;;
D;004;142070;70;20201221 01:00;V;;;;;;
B;004;147674;71;20201221 01:00;;;4;KALANI RD;BONNELLS BAY;2264;822;M;20200916;20201215;710000;R2;R;RESIDENCE;;ANP;;0;AQ649535;
C;004;147674;71;20201221 01:00;73/737287;
D;004;147674;71;20201221 01:00;P;;;;;;
D;004;147674;71;20201221 01:00;V;;;;;;
D;004;147674;71;20201221 01:00;V;;;;;;
B;004;145590;72;20201221 01:00;;;5;NORTHMINSTER WAY;RATHMINES;2283;732.5;M;20201120;20201216;850000;R2;R;RESIDENCE;;AMG;;0;AQ654464;
C;004;145590;72;20201221 01:00;50/573462;
D;004;145590;72;20201221 01:00;P;;;;;;
D;004;145590;72;20201221 01:00;P;;;;;;
D;004;145590;72;20201221 01:00;V;;;;;;
D;004;145590;72;20201221 01:00;V;;;;;;
B;004;143505;73;20201221 01:00;;;1 A;DUNKLEY PDE;MOUNT HUTTON;2290;473.3;M;20201111;20201211;602000;R3;R;RESIDENCE;;AZF;;0;AQ637830;
C;004;143505;73;20201221 01:00;2/862842;
D;004;143505;73;20201221 01:00;P;;;;;;
D;004;143505;73;20201221 01:00;P;;;;;;
D;004;143505;73;20201221 01:00;V;;;;;;
D;004;143505;73;20201221 01:00;V;;;;;;
B;004;143684;74;20201221 01:00;;1;6;JUDD ST;MOUNT HUTTON;2290;;;20201102;20201214;475000;;R;RESIDENCE;1;;;0;AQ645063;
C;004;143684;74;20201221 01:00;1/SP41208;
D;004;143684;74;20201221 01:00;P;;;;;;
D;004;143684;74;20201221 01:00;P;;;;;;
D;004;143684;74;20201221 01:00;V;;;;;;
B;004;147157;75;20201221 01:00;;;25;AMOS ST;BONNELLS BAY;2264;809.4;M;20201104;20201216;410000;R2;R;RESIDENCE;;ANP;;0;AQ657128;
C;004;147157;75;20201221 01:00;9/19/7495;
D;004;147157;75;20201221 01:00;P;;;;;;
D;004;147157;75;20201221 01:00;V;;;;;;
D;004;147157;75;20201221 01:00;V;;;;;;
