A;RTSALEDATA;529;20201221 01:03;VALNET;
B;529;4336176;30;20201221 01:03;;;;RICHARD ST;MARULAN;2579;1619;M;20201104;20201216;230000;;V;VACANT LAND;;;;0;AQ656567;
C;529;4336176;30;20201221 01:03;3/5/3012;
D;529;4336176;30;20201221 01:03;P;;;;;;
D;529;4336176;30;20201221 01:03;P;;;;;;
D;529;4336176;30;20201221 01:03;V;;;;;;
B;529;4336177;31;20201221 01:03;;;;RICHARD ST;MARULAN;2579;1619;M;20201120;20201208;230000;;V;VACANT LAND;;;;0;AQ626340;
C;529;4336177;31;20201221 01:03;4/5/3012;
D;529;4336177;31;20201221 01:03;P;;;;;;
D;529;4336177;31;20201221 01:03;V;;;;;;
B;529;4336196;32;20201221 01:03;;;;RANGE RD;MUMMEL;2580;20.44;H;20201016;20201127;280000;;3;FARM;;;;0;AQ595354;
C;529;4336196;32;20201221 01:03;205/750002;
D;529;4336196;32;20201221 01:03;P;;;;;;
D;529;4336196;32;20201221 01:03;P;;;;;;
D;529;4336196;32;20201221 01:03;V;;;;;;
D;529;4336196;32;20201221 01:03;V;;;;;;
Z;159;32;32;93;
