A;RTSALEDATA;092;20201221 01:01;VALNET;
B;092;958431;10;20201221 01:01;;;208;FULLERS RD;CHATSWOOD WEST;2067;771.4;M;20200921;20201214;2391000;E4;R;RESIDENCE;;ELA;;0;AQ644593;
C;092;958431;10;20201221 01:01;57/243827;
D;092;958431;10;20201221 01:01;P;;;;;;
D;092;958431;10;20201221 01:01;P;;;;;;
D;092;958431;10;20201221 01:01;V;;;;;;
D;092;958431;10;20201221 01:01;V;;;;;;
B;092;950465;11;20201221 01:01;;141;2;ARTARMON RD;WILLOUGHBY;2068;;;20200923;20201216;920000;;R;RESIDENCE;146;;;0;AQ654633;
C;092;950465;11;20201221 01:01;146/SP14189;
D;092;950465;11;20201221 01:01;P;;;;;;
D;092;950465;11;20201221 01:01;V;;;;;;
D;092;950465;11;20201221 01:01;V;;;;;;
B;092;959024;12;20201221 01:01;;4;25;GOODCHAP RD;CHATSWOOD;2067;;;20201111;20201216;1475000;;R;RESIDENCE;4;;;0;AQ654636;
C;092;959024;12;20201221 01:01;4/SP9899;
D;092;959024;12;20201221 01:01;P;;;;;;
D;092;959024;12;20201221 01:01;P;;;;;;
D;092;959024;12;20201221 01:01;V;;;;;;
B;092;970407;13;20201221 01:01;;;322;SAILORS BAY RD;NORTHBRIDGE;2063;689.2;M;20201105;20201215;4300000;R2;R;RESIDENCE;;RAQ;;0;AQ651551;
C;092;970407;13;20201221 01:01;2/13776;
D;092;970407;13;20201221 01:01;P;;;;;;
D;092;970407;13;20201221 01:01;V;;;;;;
B;092;967890;14;20201221 01:01;;;63;PARK RD;NAREMBURN;2065;505.9;M;20201024;20201214;2910000;R2;R;RESIDENCE;;RAG;;0;AQ648053;
C;092;967890;14;20201221 01:01;1/3524;
D;092;967890;14;20201221 01:01;P;;;;;;
D;092;967890;14;20201221 01:01;P;;;;;;
D;092;967890;14;20201221 01:01;V;;;;;;
D;092;967890;14;20201221 01:01;V;;;;;;
B;092;973393;15;20201221 01:01;;1805;37;VICTOR ST;CHATSWOOD;2067;;;20201007;20201216;1388000;;R;RESIDENCE;118;;;0;AQ655822;
C;092;973393;15;20201221 01:01;118/SP54893;
D;092;973393;15;20201221 01:01;P;;;;;;
D;092;973393;15;20201221 01:01;V;;;;;;
B;092;963238;16;20201221 01:01;;;30 A;LAUREL ST;WILLOUGHBY EAST;2068;505.9;M;20201104;20201216;2370000;R2;R;RESIDENCE;;RAJ;;0;AQ655252;
C;092;963238;16;20201221 01:01;1/313238;
D;092;963238;16;20201221 01:01;P;;;;;;
D;092;963238;16;20201221 01:01;P;;;;;;
D;092;963238;16;20201221 01:01;V;;;;;;
D;092;963238;16;20201221 01:01;V;;;;;;
B;092;965744;17;20201221 01:01;;;32 A;NAROOMA RD;NORTHBRIDGE;2063;557.4;M;20200918;20201214;5450000;R2;R;RESIDENCE;;RAQ;;0;AQ645192;
C;092;965744;17;20201221 01:01;B/190187;
D;092;965744;17;20201221 01:01;P;;;;;;
D;092;965744;17;20201221 01:01;V;;;;;;
D;092;965744;17;20201221 01:01;V;;;;;;
B;092;971109;18;20201221 01:01;;;7;SMITH ST;CHATSWOOD;2067;302;M;20201215;20201216;860000;IN2;3;COMMERCIAL;;ILC;;0;AQ653880;
C;092;971109;18;20201221 01:01;D/443438;
D;092;971109;18;20201221 01:01;P;;;;;;
D;092;971109;18;20201221 01:01;P;;;;;;
D;092;971109;18;20201221 01:01;P;;;;;;
D;092;971109;18;20201221 01:01;V;;;;;;
D;092;971109;18;20201221 01:01;V;;;;;;
D;092;971109;18;20201221 01:01;V;;;;;;
B;092;963693;19;20201221 01:01;;;5;MALACOOTA RD;NORTHBRIDGE;2063;611.46;M;20200919;20201214;3480000;R2;R;RESIDENCE;;RAQ;;0;AQ645599;
C;092;963693;19;20201221 01:01;19/7943;
D;092;963693;19;20201221 01:01;P;;;;;;
D;092;963693;19;20201221 01:01;P;;;;;;
D;092;963693;19;20201221 01:01;V;;;;;;
B;092;963937;20;20201221 01:01;;2;15;MARKS ST;NAREMBURN;2065;;;20201109;20201214;1362500;;R;RESIDENCE;2;;;0;AQ643943;
C;092;963937;20;20201221 01:01;2/SP52125;
D;092;963937;20;20201221 01:01;P;;;;;;
D;092;963937;20;20201221 01:01;P;;;;;;
D;092;963937;20;20201221 01:01;V;;;;;;
B;092;971736;21;20201221 01:01;;;14;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20200919;20201211;3750000;R2;R;RESIDENCE;;RAN;;0;AQ640969;
C;092;971736;21;20201221 01:01;190/13097;
D;092;971736;21;20201221 01:01;P;;;;;;
D;092;971736;21;20201221 01:01;P;;;;;;
D;092;971736;21;20201221 01:01;V;;;;;;
B;092;971956;22;20201221 01:01;;;123;SYDNEY ST;NORTH WILLOUGHBY;2068;683;M;20201118;20201216;3600000;R2;R;RESIDENCE;;RAC;;0;AQ654479;
C;092;971956;22;20201221 01:01;331, 332/1069851;
D;092;971956;22;20201221 01:01;P;;;;;;
D;092;971956;22;20201221 01:01;P;;;;;;
D;092;971956;22;20201221 01:01;V;;;;;;
D;092;971956;22;20201221 01:01;V;;;;;;
D;092;971956;22;20201221 01:01;V;;;;;;
B;092;974625;23;20201221 01:01;;;50;WARRANE RD;NORTH WILLOUGHBY;2068;557.58;M;20201021;20201216;3305000;R2;R;RESIDENCE;;RAJ;;0;AQ656780;
C;092;974625;23;20201221 01:01;28/11757;
D;092;974625;23;20201221 01:01;P;;;;;;
D;092;974625;23;20201221 01:01;V;;;;;;
D;092;974625;23;20201221 01:01;V;;;;;;
B;092;966966;24;20201221 01:01;;167;421;PACIFIC HWY;ARTARMON;2064;;;20201015;20201214;952000;;R;RESIDENCE;167;;;0;AQ647224;
C;092;966966;24;20201221 01:01;167/SP53338;
D;092;966966;24;20201221 01:01;P;;;;;;
D;092;966966;24;20201221 01:01;V;;;;;;
B;092;972348;25;20201221 01:01;;;55;THE BULWARK;CASTLECRAG;2068;594.4;M;20201031;20201211;3240000;E4;R;RESIDENCE;;ELN;;0;AQ638558;
C;092;972348;25;20201221 01:01;392/19826;
D;092;972348;25;20201221 01:01;P;;;;;;
D;092;972348;25;20201221 01:01;P;;;;;;
D;092;972348;25;20201221 01:01;V;;;;;;
B;092;962119;26;20201221 01:01;;1;25;JOHNSON ST;CHATSWOOD;2067;;;20201107;20201214;1086000;;R;RESIDENCE;1;;;0;AQ644623;
C;092;962119;26;20201221 01:01;1/SP15115;
D;092;962119;26;20201221 01:01;P;;;;;;
D;092;962119;26;20201221 01:01;P;;;;;;
D;092;962119;26;20201221 01:01;V;;;;;;
B;092;972622;27;20201221 01:01;;;11;THE RAMPART;CASTLECRAG;2068;638.6;M;20201110;20201211;3125000;E4;R;RESIDENCE;;ELN;;0;AQ640973;
C;092;972622;27;20201221 01:01;76/13141;
D;092;972622;27;20201221 01:01;P;;;;;;
D;092;972622;27;20201221 01:01;P;;;;;;
D;092;972622;27;20201221 01:01;V;;;;;;
D;092;972622;27;20201221 01:01;V;;;;;;
B;092;975315;28;20201221 01:01;;;650;WILLOUGHBY RD;WILLOUGHBY;2068;398.4;M;20201110;20201216;2300000;R3;R;RESIDENCE;;RMD;;0;AQ654928;
C;092;975315;28;20201221 01:01;2/548041;
D;092;975315;28;20201221 01:01;P;;;;;;
D;092;975315;28;20201221 01:01;V;;;;;;
D;092;975315;28;20201221 01:01;V;;;;;;
B;092;3143944;29;20201221 01:01;;43;14;FREEMAN RD;CHATSWOOD;2067;;;20201103;20201215;700000;;R;RESIDENCE;43;;;0;AQ650160;
C;092;3143944;29;20201221 01:01;43/SP73976;
D;092;3143944;29;20201221 01:01;P;;;;;;
D;092;3143944;29;20201221 01:01;V;;;;;;
B;092;3174249;30;20201221 01:01;;902;9;RAILWAY ST;CHATSWOOD;2067;;;20201030;20201211;1660000;;R;RESIDENCE;62;;;0;AQ638363;
C;092;3174249;30;20201221 01:01;62/SP74513;
D;092;3174249;30;20201221 01:01;P;;;;;;
D;092;3174249;30;20201221 01:01;P;;;;;;
D;092;3174249;30;20201221 01:01;V;;;;;;
B;092;2777409;31;20201221 01:01;;;11 A;RANGE ST;CHATSWOOD;2067;279;M;20201110;20201216;1537500;R2;R;RESIDENCE;;RAA;;0;AQ654556;
C;092;2777409;31;20201221 01:01;2/1020412;
D;092;2777409;31;20201221 01:01;P;;;;;;
D;092;2777409;31;20201221 01:01;P;;;;;;
D;092;2777409;31;20201221 01:01;V;;;;;;
B;092;3839274;32;20201221 01:01;;;22 A;COVELEE CCT;MIDDLE COVE;2068;406.8;M;20201111;20201216;2180000;R2;R;RESIDENCE;;RAM;;0;AQ655920;
C;092;3839274;32;20201221 01:01;2/1203688;
D;092;3839274;32;20201221 01:01;P;;;;;;
D;092;3839274;32;20201221 01:01;P;;;;;;
D;092;3839274;32;20201221 01:01;V;;;;;;
D;092;3839274;32;20201221 01:01;V;;;;;;
B;092;4323246;33;20201221 01:01;;205;654;FREEMAN RD;CHATSWOOD;2067;75;M;20170428;20201211;940000;;R;RESIDENCE;55;;;0;AQ640386;
C;092;4323246;33;20201221 01:01;55/SP101857;
D;092;4323246;33;20201221 01:01;P;;;;;;
D;092;4323246;33;20201221 01:01;V;;;;;;
B;092;4323246;34;20201221 01:01;;304;654;FREEMAN RD;CHATSWOOD;2067;105;M;20170406;20201211;1345000;;R;RESIDENCE;60;;;0;AQ641091;
C;092;4323246;34;20201221 01:01;60/SP101857;
D;092;4323246;34;20201221 01:01;P;;;;;;
D;092;4323246;34;20201221 01:01;V;;;;;;
B;092;4336064;35;20201221 01:01;;;;KOOBA AVE;CHATSWOOD;2067;644;M;20200903;20201015;300000;;V;VACANT LAND;;;;0;AQ499000;
C;092;4336064;35;20201221 01:01;2/1263305;
D;092;4336064;35;20201221 01:01;P;;;;;;
D;092;4336064;35;20201221 01:01;P;;;;;;
D;092;4336064;35;20201221 01:01;P;;;;;;
Z;180;35;35;108;
