A;RTSALEDATA;209;20201221 01:01;VALNET;
B;209;2048912;9;20201221 01:01;;;1;ANGLESEA ST;BONDI;2026;246.6;M;20201030;20201211;2445000;R2;R;RESIDENCE;;ABW;;0;AQ637811;
C;209;2048912;9;20201221 01:01;C/110421;
D;209;2048912;9;20201221 01:01;P;;;;;;
D;209;2048912;9;20201221 01:01;P;;;;;;
D;209;2048912;9;20201221 01:01;V;;;;;;
B;209;2059691;10;20201221 01:01;;2;12 A;GIBSON ST;WAVERLEY;2024;;;20200529;20201211;3150000;;R;RESIDENCE;2;;;0;AQ642474;
C;209;2059691;10;20201221 01:01;2/SP58346;
D;209;2059691;10;20201221 01:01;P;;;;;;
D;209;2059691;10;20201221 01:01;V;;;;;;
D;209;2059691;10;20201221 01:01;V;;;;;;
B;209;2061840;11;20201221 01:01;;;39;HENRIETTA ST;WAVERLEY;2024;139.1;M;20201030;20201211;2020000;R2;R;RESIDENCE;;AWA;;0;AQ638478;
C;209;2061840;11;20201221 01:01;2/445037;
D;209;2061840;11;20201221 01:01;P;;;;;;
D;209;2061840;11;20201221 01:01;P;;;;;;
D;209;2061840;11;20201221 01:01;V;;;;;;
D;209;2061840;11;20201221 01:01;V;;;;;;
B;209;2054509;12;20201221 01:01;;13;230;CAMPBELL PDE;BONDI BEACH;2026;44;M;20201120;20201214;745000;;R;RESIDENCE;13;;;0;AQ646299;
C;209;2054509;12;20201221 01:01;13/SP22665;
D;209;2054509;12;20201221 01:01;P;;;;;;
D;209;2054509;12;20201221 01:01;V;;;;;;
B;209;2057232;13;20201221 01:01;;14;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20201106;20201214;1285000;;R;RESIDENCE;14;;;0;AQ644287;
C;209;2057232;13;20201221 01:01;14/SP11733;
D;209;2057232;13;20201221 01:01;P;;;;;;
D;209;2057232;13;20201221 01:01;V;;;;;;
B;209;2063209;14;20201221 01:01;;15;33;KIMBERLEY ST;VAUCLUSE;2030;;;20201102;20201214;1150000;;R;RESIDENCE;15;;;0;AQ644930;
C;209;2063209;14;20201221 01:01;15/SP464;
D;209;2063209;14;20201221 01:01;P;;;;;;
D;209;2063209;14;20201221 01:01;P;;;;;;
D;209;2063209;14;20201221 01:01;V;;;;;;
B;209;2054866;15;20201221 01:01;;9;172;CARRINGTON RD;WAVERLEY;2024;92;M;20201118;20201216;972021;;R;RESIDENCE;9;;;0;AQ655521;
C;209;2054866;15;20201221 01:01;9/SP2011;
D;209;2054866;15;20201221 01:01;P;;;;;;
D;209;2054866;15;20201221 01:01;P;;;;;;
D;209;2054866;15;20201221 01:01;V;;;;;;
B;209;2062864;16;20201221 01:01;;;27;ISABELLA ST;QUEENS PARK;2022;88.5;M;20201030;20201211;1800000;R2;R;RESIDENCE;;AQP;;0;AQ639944;
C;209;2062864;16;20201221 01:01;A/444461;
D;209;2062864;16;20201221 01:01;P;;;;;;
D;209;2062864;16;20201221 01:01;V;;;;;;
D;209;2062864;16;20201221 01:01;V;;;;;;
B;209;2049829;17;20201221 01:01;;2;86;BELGRAVE ST;BRONTE;2024;81;M;20201112;20201211;1170000;;R;RESIDENCE;2;;;0;AQ637405;
C;209;2049829;17;20201221 01:01;2/SP46186;
D;209;2049829;17;20201221 01:01;P;;;;;;
D;209;2049829;17;20201221 01:01;V;;;;;;
B;209;2054999;18;20201221 01:01;;13;48;CARRINGTON RD;WAVERLEY;2024;65.3;M;20201030;20201211;840000;;R;RESIDENCE;13;;;0;AQ639181;
C;209;2054999;18;20201221 01:01;13/SP552;
D;209;2054999;18;20201221 01:01;P;;;;;;
D;209;2054999;18;20201221 01:01;V;;;;;;
D;209;2054999;18;20201221 01:01;V;;;;;;
B;209;2054999;19;20201221 01:01;;22;48;CARRINGTON RD;WAVERLEY;2024;14.58;M;20201030;20201211;840000;;R;RESIDENCE;22;;;0;AQ639181;
C;209;2054999;19;20201221 01:01;22/SP552;
D;209;2054999;19;20201221 01:01;P;;;;;;
D;209;2054999;19;20201221 01:01;V;;;;;;
D;209;2054999;19;20201221 01:01;V;;;;;;
B;209;2057656;20;20201221 01:01;;5;25;EASTERN AVE;DOVER HEIGHTS;2030;;;20200724;20201215;1300000;;R;RESIDENCE;5;;;0;AQ651538;
C;209;2057656;20;20201221 01:01;5/SP2952;
D;209;2057656;20;20201221 01:01;P;;;;;;
D;209;2057656;20;20201221 01:01;V;;;;;;
B;209;2061338;21;20201221 01:01;;3;133;HASTINGS PDE;NORTH BONDI;2026;;;20201109;20201214;1050000;;R;RESIDENCE;3;;;0;AQ647254;
C;209;2061338;21;20201221 01:01;3/SP7142;
D;209;2061338;21;20201221 01:01;P;;;;;;
D;209;2061338;21;20201221 01:01;P;;;;;;
D;209;2061338;21;20201221 01:01;V;;;;;;
D;209;2061338;21;20201221 01:01;V;;;;;;
B;209;2058151;22;20201221 01:01;;16;14;EDWARD ST;BONDI;2026;;;20201105;20201216;1655000;;R;RESIDENCE;16;;;0;AQ657458;
C;209;2058151;22;20201221 01:01;16/SP2312;
D;209;2058151;22;20201221 01:01;P;;;;;;
D;209;2058151;22;20201221 01:01;P;;;;;;
D;209;2058151;22;20201221 01:01;P;;;;;;
D;209;2058151;22;20201221 01:01;V;;;;;;
B;209;2061471;23;20201221 01:01;;4;168;HASTINGS PDE;NORTH BONDI;2026;;;20201109;20201216;100;;R;RESIDENCE;4;;;0;AQ657626;
C;209;2061471;23;20201221 01:01;4/SP4413;
D;209;2061471;23;20201221 01:01;P;;;;;;
D;209;2061471;23;20201221 01:01;V;;;;;;
D;209;2061471;23;20201221 01:01;V;;;;;;
B;209;2074456;24;20201221 01:01;;3;6;SILVA ST;TAMARAMA;2026;;;20201023;20201211;1900000;;R;RESIDENCE;3;;;0;AQ642471;
C;209;2074456;24;20201221 01:01;3/SP64230;
D;209;2074456;24;20201221 01:01;P;;;;;;
D;209;2074456;24;20201221 01:01;P;;;;;;
D;209;2074456;24;20201221 01:01;V;;;;;;
D;209;2074456;24;20201221 01:01;V;;;;;;
B;209;2076982;25;20201221 01:01;;;23;WAVERLEY CRES;BONDI JUNCTION;2022;269.8;M;20201106;20201211;2818000;R3;R;RESIDENCE;;AMA;;0;AQ639616;
C;209;2076982;25;20201221 01:01;1/593850;
D;209;2076982;25;20201221 01:01;P;;;;;;
D;209;2076982;25;20201221 01:01;P;;;;;;
D;209;2076982;25;20201221 01:01;V;;;;;;
B;209;2069071;26;20201221 01:01;;13;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20201020;20201216;1100000;;R;RESIDENCE;13;;;0;AQ657891;
C;209;2069071;26;20201221 01:01;13/SP9373;
D;209;2069071;26;20201221 01:01;P;;;;;;
D;209;2069071;26;20201221 01:01;V;;;;;;
B;209;2074638;27;20201221 01:01;;19;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20201124;20201216;610000;;R;RESIDENCE;19;;;0;AQ654492;
C;209;2074638;27;20201221 01:01;19/SP14833;
D;209;2074638;27;20201221 01:01;P;;;;;;
D;209;2074638;27;20201221 01:01;P;;;;;;
D;209;2074638;27;20201221 01:01;V;;;;;;
B;209;2066704;28;20201221 01:01;;;108;MURRIVERIE RD;NORTH BONDI;2026;426;M;20200903;20201211;3310000;R2;R;RESIDENCE;;ABB;;0;AQ637886;
C;209;2066704;28;20201221 01:01;281/1002396;
D;209;2066704;28;20201221 01:01;P;;;;;;
D;209;2066704;28;20201221 01:01;P;;;;;;
D;209;2066704;28;20201221 01:01;V;;;;;;
D;209;2066704;28;20201221 01:01;V;;;;;;
B;209;2069361;29;20201221 01:01;;7;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20201113;20201211;825000;;R;RESIDENCE;7;;;0;AQ639333;
C;209;2069361;29;20201221 01:01;7/SP9540;
D;209;2069361;29;20201221 01:01;P;;;;;;
D;209;2069361;29;20201221 01:01;P;;;;;;
D;209;2069361;29;20201221 01:01;V;;;;;;
D;209;2069361;29;20201221 01:01;V;;;;;;
B;209;2077490;30;20201221 01:01;;21;22;WELLINGTON ST;BONDI;2026;;;20201102;20201214;1230000;;R;RESIDENCE;21;;;0;AQ645161;
C;209;2077490;30;20201221 01:01;21/SP11071;
D;209;2077490;30;20201221 01:01;P;;;;;;
D;209;2077490;30;20201221 01:01;P;;;;;;
D;209;2077490;30;20201221 01:01;V;;;;;;
D;209;2077490;30;20201221 01:01;V;;;;;;
B;209;2077572;31;20201221 01:01;;;36;WENTWORTH ST;DOVER HEIGHTS;2030;543.8;M;20200928;20201211;8500000;R2;R;RESIDENCE;;ADH;;0;AQ637762;
C;209;2077572;31;20201221 01:01;1/19465;
D;209;2077572;31;20201221 01:01;P;;;;;;
D;209;2077572;31;20201221 01:01;V;;;;;;
B;209;2077605;32;20201221 01:01;;;23;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20201016;20201216;4530000;R2;R;RESIDENCE;;ADH;;0;AQ656252;
C;209;2077605;32;20201221 01:01;24/14520;
D;209;2077605;32;20201221 01:01;P;;;;;;
D;209;2077605;32;20201221 01:01;V;;;;;;
B;209;2064216;33;20201221 01:01;;9;5;LIVERPOOL ST;ROSE BAY;2029;;;20201112;20201214;1350000;;R;RESIDENCE;9;;;0;AQ648048;
C;209;2064216;33;20201221 01:01;9/SP31345;
D;209;2064216;33;20201221 01:01;P;;;;;;
D;209;2064216;33;20201221 01:01;V;;;;;;
B;209;2070005;34;20201221 01:01;;1;48;ONSLOW ST;ROSE BAY;2029;;;20201104;20201216;1230000;;R;RESIDENCE;1;;;0;AQ656293;
C;209;2070005;34;20201221 01:01;1/SP58860;
D;209;2070005;34;20201221 01:01;P;;;;;;
D;209;2070005;34;20201221 01:01;V;;;;;;
D;209;2070005;34;20201221 01:01;V;;;;;;
B;209;2088824;35;20201221 01:01;;37;79;GRAFTON ST;BONDI JUNCTION;2022;;;20200803;20201211;2420000;;R;RESIDENCE;37;;;0;AQ640618;
C;209;2088824;35;20201221 01:01;37/SP48309;
D;209;2088824;35;20201221 01:01;P;;;;;;
D;209;2088824;35;20201221 01:01;P;;;;;;
D;209;2088824;35;20201221 01:01;V;;;;;;
B;209;2072867;36;20201221 01:01;;8;60;RAMSGATE AVE;BONDI BEACH;2026;;;20201014;20201216;880000;;R;RESIDENCE;8;;;0;AQ656438;
C;209;2072867;36;20201221 01:01;8/SP12980;
D;209;2072867;36;20201221 01:01;P;;;;;;
D;209;2072867;36;20201221 01:01;V;;;;;;
B;209;2067699;37;20201221 01:01;;9;22;O'BRIEN ST;BONDI BEACH;2026;;;20200904;20201211;1575000;;R;RESIDENCE;9;;;0;AQ638715;
C;209;2067699;37;20201221 01:01;9/SP10004;
D;209;2067699;37;20201221 01:01;P;;;;;;
D;209;2067699;37;20201221 01:01;P;;;;;;
D;209;2067699;37;20201221 01:01;V;;;;;;
B;209;2073097;38;20201221 01:01;;;37;RAWSON AVE;QUEENS PARK;2022;152.44;M;20200916;20201215;2900000;R2;R;RESIDENCE;;AQP;;0;AQ652843;
C;209;2073097;38;20201221 01:01;30/4042;
D;209;2073097;38;20201221 01:01;P;;;;;;
D;209;2073097;38;20201221 01:01;P;;;;;;
D;209;2073097;38;20201221 01:01;V;;;;;;
B;209;2073271;39;20201221 01:01;;;23;REINA ST;NORTH BONDI;2026;347.8;M;20201216;20201216;22000;R2;R;RESIDENCE;;ABB;;0;AQ654540;
C;209;2073271;39;20201221 01:01;1/200645;
D;209;2073271;39;20201221 01:01;P;;;;;;
D;209;2073271;39;20201221 01:01;P;;;;;;
D;209;2073271;39;20201221 01:01;P;;;;;;
D;209;2073271;39;20201221 01:01;V;;;;;;
D;209;2073271;39;20201221 01:01;V;;;;;;
B;209;2076182;40;20201221 01:01;;2;10;WAIROA AVE;NORTH BONDI;2026;;;20200929;20201214;2580000;;R;RESIDENCE;2;;;0;AQ644359;
C;209;2076182;40;20201221 01:01;2/SP21073;
D;209;2076182;40;20201221 01:01;P;;;;;;
D;209;2076182;40;20201221 01:01;V;;;;;;
D;209;2076182;40;20201221 01:01;V;;;;;;
B;209;2065728;41;20201221 01:01;;7;336;MILITARY RD;VAUCLUSE;2030;;;20201102;20201214;850000;;R;RESIDENCE;7;;;0;AQ646096;
C;209;2065728;41;20201221 01:01;7/SP63121;
D;209;2065728;41;20201221 01:01;P;;;;;;
D;209;2065728;41;20201221 01:01;P;;;;;;
D;209;2065728;41;20201221 01:01;V;;;;;;
D;209;2065728;41;20201221 01:01;V;;;;;;
B;209;2074075;42;20201221 01:01;;;4;ST JAMES RD;BONDI JUNCTION;2022;103.7;M;20201106;20201214;1500000;R3;R;RESIDENCE;;AMA;;0;AQ645305;
C;209;2074075;42;20201221 01:01;59/250200;
D;209;2074075;42;20201221 01:01;P;;;;;;
D;209;2074075;42;20201221 01:01;V;;;;;;
D;209;2074075;42;20201221 01:01;V;;;;;;
B;209;3556191;43;20201221 01:01;;1;38;BROWN ST;BRONTE;2024;;;20200917;20201214;3830000;;R;RESIDENCE;1;;;0;AQ644036;
C;209;3556191;43;20201221 01:01;1/SP84424;
D;209;3556191;43;20201221 01:01;P;;;;;;
D;209;3556191;43;20201221 01:01;V;;;;;;
D;209;3556191;43;20201221 01:01;V;;;;;;
B;209;4108013;44;20201221 01:01;;2;36;OCEAN ST N;BONDI;2026;93;M;20200710;20201215;880000;;R;RESIDENCE;2;;;0;AQ650608;
C;209;4108013;44;20201221 01:01;2/SP93438;
D;209;4108013;44;20201221 01:01;P;;;;;;
D;209;4108013;44;20201221 01:01;V;;;;;;
B;209;3220541;45;20201221 01:01;;14;11;FLOOD ST;BONDI;2026;;;20201203;20201211;1675000;;R;RESIDENCE;14;;;0;AQ638517;
C;209;3220541;45;20201221 01:01;14/SP76116;
D;209;3220541;45;20201221 01:01;P;;;;;;
D;209;3220541;45;20201221 01:01;P;;;;;;
D;209;3220541;45;20201221 01:01;V;;;;;;
D;209;3220541;45;20201221 01:01;V;;;;;;
B;209;3236662;46;20201221 01:01;;8;173;BRONTE RD;QUEENS PARK;2022;;;20201114;20201214;930000;;R;RESIDENCE;42;;;0;AQ646659;
C;209;3236662;46;20201221 01:01;42/SP76650;
D;209;3236662;46;20201221 01:01;P;;;;;;
D;209;3236662;46;20201221 01:01;V;;;;;;
B;209;3705456;47;20201221 01:01;;506;63;HALL ST;BONDI BEACH;2026;139;M;20201202;20201215;2400000;;R;RESIDENCE;32;;;0;AQ649573;
C;209;3705456;47;20201221 01:01;32/SP88209;
D;209;3705456;47;20201221 01:01;P;;;;;;
D;209;3705456;47;20201221 01:01;V;;;;;;
B;209;4284063;48;20201221 01:01;;302;67;PENKIVIL ST;BONDI;2026;174;M;20201103;20201211;2745000;;R;RESIDENCE;14;;;0;AQ639093;
C;209;4284063;48;20201221 01:01;14/SP101106;
D;209;4284063;48;20201221 01:01;P;;;;;;
D;209;4284063;48;20201221 01:01;V;;;;;;
B;209;4284626;49;20201221 01:01;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20201009;20201211;2800000;;R;RESIDENCE;57;;;0;AQ639660;
C;209;4284626;49;20201221 01:01;57/SP100813;
D;209;4284626;49;20201221 01:01;P;;;;;;
D;209;4284626;49;20201221 01:01;P;;;;;;
D;209;4284626;49;20201221 01:01;V;;;;;;
B;209;4322683;50;20201221 01:01;;2;16;STRICKLAND ST;ROSE BAY;2029;267;M;20201014;20201216;4500000;;R;RESIDENCE;2;;;0;AQ656461;
C;209;4322683;50;20201221 01:01;2/SP96670;
D;209;4322683;50;20201221 01:01;P;;;;;;
D;209;4322683;50;20201221 01:01;V;;;;;;
Z;248;50;50;146;
