A;RTSALEDATA;139;20201221 01:01;VALNET;
B;139;1454073;17;20201221 01:01;;;49;LLEWELLYN ST;RHODES;2138;1088;M;20201022;20201211;5611000;R3;R;RESIDENCE;;EAD;;0;AQ638268;
C;139;1454073;17;20201221 01:01;21/6401;
D;139;1454073;17;20201221 01:01;P;;;;;;
D;139;1454073;17;20201221 01:01;V;;;;;;
D;139;1454073;17;20201221 01:01;V;;;;;;
B;139;1454225;18;20201221 01:01;;;11;LORRAINE ST;NORTH STRATHFIELD;2137;598.23;M;20201016;20201211;2000000;R2;R;RESIDENCE;;EQQ;;0;AQ638443;
C;139;1454225;18;20201221 01:01;130/8509;
D;139;1454225;18;20201221 01:01;P;;;;;;
D;139;1454225;18;20201221 01:01;V;;;;;;
B;139;1449034;19;20201221 01:01;;14;247 L;BURWOOD RD;CONCORD;2137;;;20201103;20201215;1110000;;R;RESIDENCE;14;;;0;AQ649438;
C;139;1449034;19;20201221 01:01;14/SP51975;
D;139;1449034;19;20201221 01:01;P;;;;;;
D;139;1449034;19;20201221 01:01;V;;;;;;
D;139;1449034;19;20201221 01:01;V;;;;;;
B;139;1451851;20;20201221 01:01;;;44;EMPIRE AVE;CONCORD;2137;628.63;M;20201017;20201211;2770000;R2;R;RESIDENCE;;EKK;;0;AQ642612;
C;139;1451851;20;20201221 01:01;2/14810;
D;139;1451851;20;20201221 01:01;P;;;;;;
D;139;1451851;20;20201221 01:01;P;;;;;;
D;139;1451851;20;20201221 01:01;V;;;;;;
B;139;3200345;21;20201221 01:01;HUNTERS WHARF;15;53;PENINSULA DR;BREAKFAST POINT;2137;;;20200926;20201216;1270000;;R;RESIDENCE;72;;;0;AQ654675;
C;139;3200345;21;20201221 01:01;72/SP75666;
D;139;3200345;21;20201221 01:01;P;;;;;;
D;139;3200345;21;20201221 01:01;P;;;;;;
D;139;3200345;21;20201221 01:01;V;;;;;;
D;139;3200345;21;20201221 01:01;V;;;;;;
B;139;3237551;22;20201221 01:01;;17;1;HILTS RD;STRATHFIELD;2135;;;20201104;20201211;784000;;R;RESIDENCE;17;;;0;AQ639511;
C;139;3237551;22;20201221 01:01;17/SP76729;
D;139;3237551;22;20201221 01:01;P;;;;;;
D;139;3237551;22;20201221 01:01;V;;;;;;
B;139;1897985;23;20201221 01:01;;;2;BICKLEIGH ST;ABBOTSFORD;2046;632.3;M;20201023;20201211;2610000;R2;R;RESIDENCE;;RPP;;0;AQ640740;
C;139;1897985;23;20201221 01:01;C/418534;
D;139;1897985;23;20201221 01:01;P;;;;;;
D;139;1897985;23;20201221 01:01;V;;;;;;
D;139;1897985;23;20201221 01:01;V;;;;;;
D;139;1897985;23;20201221 01:01;V;;;;;;
B;139;1902892;24;20201221 01:01;;10;168;HAMPDEN RD;ABBOTSFORD;2046;;;20201017;20201214;878000;;R;RESIDENCE;10;;;0;AQ643679;
C;139;1902892;24;20201221 01:01;10/SP14351;
D;139;1902892;24;20201221 01:01;P;;;;;;
D;139;1902892;24;20201221 01:01;V;;;;;;
B;139;1900576;25;20201221 01:01;;2;138;EDENHOLME RD;WAREEMBA;2046;;;20201113;20201214;1126000;;R;RESIDENCE;2;;;0;AQ643481;
C;139;1900576;25;20201221 01:01;2/SP55302;
D;139;1900576;25;20201221 01:01;P;;;;;;
D;139;1900576;25;20201221 01:01;P;;;;;;
D;139;1900576;25;20201221 01:01;V;;;;;;
D;139;1900576;25;20201221 01:01;V;;;;;;
D;139;1900576;25;20201221 01:01;V;;;;;;
D;139;1900576;25;20201221 01:01;V;;;;;;
B;139;1908387;26;20201221 01:01;;;74;ST ALBANS ST;ABBOTSFORD;2046;341.45;M;20200926;20201214;1750000;R3;R;RESIDENCE;;RPD;;0;AQ643494;
C;139;1908387;26;20201221 01:01;A/106946;
D;139;1908387;26;20201221 01:01;P;;;;;;
D;139;1908387;26;20201221 01:01;V;;;;;;
D;139;1908387;26;20201221 01:01;V;;;;;;
B;139;1899035;27;20201221 01:01;;;26;CAMPBELL ST;ABBOTSFORD;2046;696.77;M;20201208;20201216;20000;R2;R;RESIDENCE;;RPP;;1;AQ654544;
C;139;1899035;27;20201221 01:01;15/4238;
D;139;1899035;27;20201221 01:01;P;;;;;;
D;139;1899035;27;20201221 01:01;P;;;;;;
D;139;1899035;27;20201221 01:01;V;;;;;;
B;139;1909179;28;20201221 01:01;;;15;SPEED AVE;RUSSELL LEA;2046;330.66;M;20201010;20201216;1815000;R2;R;RESIDENCE;;RSS;;0;AQ656411;
C;139;1909179;28;20201221 01:01;18/16299;
D;139;1909179;28;20201221 01:01;P;;;;;;
D;139;1909179;28;20201221 01:01;P;;;;;;
D;139;1909179;28;20201221 01:01;V;;;;;;
D;139;1909179;28;20201221 01:01;V;;;;;;
B;139;1909713;29;20201221 01:01;;3;87 A;THOMPSON ST;DRUMMOYNE;2047;;;20201030;20201211;905000;;R;RESIDENCE;3;;;0;AQ640699;
C;139;1909713;29;20201221 01:01;3/SP33602;
D;139;1909713;29;20201221 01:01;P;;;;;;
D;139;1909713;29;20201221 01:01;P;;;;;;
D;139;1909713;29;20201221 01:01;V;;;;;;
B;139;1897127;30;20201221 01:01;;;32;ALEXANDRA ST;DRUMMOYNE;2047;404.7;M;20201017;20201215;2470000;R3;R;RESIDENCE;;RFD;;0;AQ652458;
C;139;1897127;30;20201221 01:01;1/938474;
D;139;1897127;30;20201221 01:01;P;;;;;;
D;139;1897127;30;20201221 01:01;P;;;;;;
D;139;1897127;30;20201221 01:01;V;;;;;;
D;139;1897127;30;20201221 01:01;V;;;;;;
B;139;1899895;31;20201221 01:01;;;23;COURLAND ST;FIVE DOCK;2046;417.3;M;20201030;20201211;1636000;R2;R;RESIDENCE;;RSS;;0;AQ639631;
C;139;1899895;31;20201221 01:01;9/1/1286;
D;139;1899895;31;20201221 01:01;P;;;;;;
D;139;1899895;31;20201221 01:01;P;;;;;;
D;139;1899895;31;20201221 01:01;V;;;;;;
D;139;1899895;31;20201221 01:01;V;;;;;;
B;139;1902397;32;20201221 01:01;;;307;GREAT NORTH RD;FIVE DOCK;2046;320.1;M;20201117;20201216;1360000;R3;R;RESIDENCE;;RSD;;0;AQ658209;
C;139;1902397;32;20201221 01:01;501/789231;
D;139;1902397;32;20201221 01:01;P;;;;;;
D;139;1902397;32;20201221 01:01;P;;;;;;
D;139;1902397;32;20201221 01:01;V;;;;;;
B;139;3812225;33;20201221 01:01;;6;239;GREAT NORTH RD;FIVE DOCK;2046;;;20201112;20201211;860000;;R;RESIDENCE;6;;;0;AQ640925;
C;139;3812225;33;20201221 01:01;6/SP90090;
D;139;3812225;33;20201221 01:01;P;;;;;;
D;139;3812225;33;20201221 01:01;V;;;;;;
D;139;3812225;33;20201221 01:01;V;;;;;;
B;139;3905154;34;20201221 01:01;;308;2;PALM AVE;BREAKFAST POINT;2137;;;20201030;20201211;910000;;R;RESIDENCE;34;;;0;AQ641246;
C;139;3905154;34;20201221 01:01;34/SP91058;
D;139;3905154;34;20201221 01:01;P;;;;;;
D;139;3905154;34;20201221 01:01;V;;;;;;
Z;177;34;34;107;
