A;RTSALEDATA;085;20201221 01:00;VALNET;
C;085;720489;14;20201221 01:00;1/30799;
D;085;720489;14;20201221 01:00;P;;;;;;
D;085;720489;14;20201221 01:00;P;;;;;;
D;085;720489;14;20201221 01:00;V;;;;;;
B;085;720739;15;20201221 01:00;;;26;BARWON RD;LANE COVE WEST;2066;679.3;M;20201104;20201216;1900000;R2;R;RESIDENCE;;RAL;;0;AQ656194;
C;085;720739;15;20201221 01:00;A/354355;
D;085;720739;15;20201221 01:00;P;;;;;;
D;085;720739;15;20201221 01:00;P;;;;;;
D;085;720739;15;20201221 01:00;V;;;;;;
D;085;720739;15;20201221 01:00;V;;;;;;
B;085;726353;16;20201221 01:00;;17;88;HELEN ST;LANE COVE NORTH;2066;;;20201031;20201211;760000;;R;RESIDENCE;17;;;0;AQ639865;
C;085;726353;16;20201221 01:00;17/SP5435;
D;085;726353;16;20201221 01:00;P;;;;;;
D;085;726353;16;20201221 01:00;V;;;;;;
B;085;726392;17;20201221 01:00;;8;66;HELEN ST;LANE COVE NORTH;2066;;;20201111;20201211;740000;;R;RESIDENCE;8;;;0;AQ638547;
C;085;726392;17;20201221 01:00;8/SP6810;
D;085;726392;17;20201221 01:00;P;;;;;;
D;085;726392;17;20201221 01:00;P;;;;;;
D;085;726392;17;20201221 01:00;V;;;;;;
B;085;729058;18;20201221 01:00;;;5;LYNVALE CL;LANE COVE NORTH;2066;632.3;M;20201031;20201214;1960000;R4;R;RESIDENCE;;RHD;;0;AQ648283;
C;085;729058;18;20201221 01:00;1/947993;
D;085;729058;18;20201221 01:00;P;;;;;;
D;085;729058;18;20201221 01:00;P;;;;;;
D;085;729058;18;20201221 01:00;V;;;;;;
B;085;723841;19;20201221 01:00;;80;38;COPE ST;LANE COVE;2066;;;20201030;20201214;636500;;R;RESIDENCE;5;;;0;AQ645937;
C;085;723841;19;20201221 01:00;5/SP5404;
D;085;723841;19;20201221 01:00;P;;;;;;
D;085;723841;19;20201221 01:00;V;;;;;;
D;085;723841;19;20201221 01:00;V;;;;;;
B;085;724112;20;20201221 01:00;;19;1;COXS LANE;LANE COVE;2066;;;20201016;20201214;1060000;;R;RESIDENCE;19;;;0;AQ644276;
C;085;724112;20;20201221 01:00;19/SP4845;
D;085;724112;20;20201221 01:00;P;;;;;;
D;085;724112;20;20201221 01:00;V;;;;;;
B;085;726798;21;20201221 01:00;;;1;HOWELL PL;LANE COVE;2066;556.4;M;20201031;20201211;2450000;R2;R;RESIDENCE;;RAF;;0;AQ641388;
C;085;726798;21;20201221 01:00;7/19603;
D;085;726798;21;20201221 01:00;P;;;;;;
D;085;726798;21;20201221 01:00;P;;;;;;
D;085;726798;21;20201221 01:00;V;;;;;;
B;085;726806;22;20201221 01:00;;3;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20201030;20201211;700000;;R;RESIDENCE;3;;;0;AQ637541;
C;085;726806;22;20201221 01:00;3/SP5718;
D;085;726806;22;20201221 01:00;P;;;;;;
D;085;726806;22;20201221 01:00;P;;;;;;
D;085;726806;22;20201221 01:00;V;;;;;;
B;085;729395;23;20201221 01:00;;;8;MIRAMONT AVE;RIVERVIEW;2066;638.6;M;20201030;20201211;3560888;R2;R;RESIDENCE;;RAB;;0;AQ638095;
C;085;729395;23;20201221 01:00;32/35235;
D;085;729395;23;20201221 01:00;P;;;;;;
D;085;729395;23;20201221 01:00;V;;;;;;
B;085;727135;24;20201221 01:00;;;21;KALLAROO RD;RIVERVIEW;2066;585.4;M;20201031;20201214;2435000;R2;R;RESIDENCE;;RAB;;0;AQ646353;
C;085;727135;24;20201221 01:00;327/10954;
D;085;727135;24;20201221 01:00;P;;;;;;
D;085;727135;24;20201221 01:00;P;;;;;;
D;085;727135;24;20201221 01:00;V;;;;;;
D;085;727135;24;20201221 01:00;V;;;;;;
B;085;732498;25;20201221 01:00;;;157;RIVER RD;NORTHWOOD;2066;626.4;M;20201023;20201211;2250000;R2;R;RESIDENCE;;RAD;;0;AQ642973;
C;085;732498;25;20201221 01:00;101/586999;
D;085;732498;25;20201221 01:00;P;;;;;;
D;085;732498;25;20201221 01:00;P;;;;;;
D;085;732498;25;20201221 01:00;V;;;;;;
D;085;732498;25;20201221 01:00;V;;;;;;
B;085;3765046;26;20201221 01:00;;12;626;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20201103;20201215;595000;;R;RESIDENCE;12;;;0;AQ649328;
C;085;3765046;26;20201221 01:00;12/SP89642;
D;085;3765046;26;20201221 01:00;P;;;;;;
D;085;3765046;26;20201221 01:00;V;;;;;;
B;085;3967452;27;20201221 01:00;;406;9;BIRDWOOD AVE;LANE COVE;2066;103;M;20201211;20201214;500000;;R;RESIDENCE;43;;;0;AQ644275;
C;085;3967452;27;20201221 01:00;43/SP94267;
D;085;3967452;27;20201221 01:00;P;;;;;;
D;085;3967452;27;20201221 01:00;V;;;;;;
B;085;3738043;28;20201221 01:00;;;554;MOWBRAY RD W;LANE COVE NORTH;2066;77;M;20201113;20201216;625000;;R;RESIDENCE;66;;;0;AQ655331;
C;085;3738043;28;20201221 01:00;66/SP92478;
D;085;3738043;28;20201221 01:00;P;;;;;;
D;085;3738043;28;20201221 01:00;V;;;;;;
D;085;3738043;28;20201221 01:00;V;;;;;;
B;085;3923915;29;20201221 01:00;;7;62;GORDON CRES;LANE COVE NORTH;2066;169;M;20201027;20201211;1225000;;R;RESIDENCE;7;;;0;AQ641021;
C;085;3923915;29;20201221 01:00;7/SP93301;
D;085;3923915;29;20201221 01:00;P;;;;;;
D;085;3923915;29;20201221 01:00;P;;;;;;
D;085;3923915;29;20201221 01:00;V;;;;;;
D;085;3923915;29;20201221 01:00;V;;;;;;
B;085;4284290;30;20201221 01:00;;;2;MINDARIE ST;LANE COVE NORTH;2066;123;M;20201013;20201211;1000000;;R;RESIDENCE;6;;;0;AQ641441;
C;085;4284290;30;20201221 01:00;6/SP101266;
D;085;4284290;30;20201221 01:00;P;;;;;;
D;085;4284290;30;20201221 01:00;P;;;;;;
D;085;4284290;30;20201221 01:00;V;;;;;;
B;085;4284290;31;20201221 01:00;;103;2;MINDARIE ST;LANE COVE NORTH;2066;73;M;20201030;20201211;625000;;R;RESIDENCE;19;;;0;AQ640450;
C;085;4284290;31;20201221 01:00;19/SP101266;
D;085;4284290;31;20201221 01:00;P;;;;;;
D;085;4284290;31;20201221 01:00;V;;;;;;
Z;149;31;31;85;
