A;RTSALEDATA;084;20201221 01:00;VALNET;
B;084;697304;17;20201221 01:00;;;71 C;HAMPDEN AVE;WAHROONGA;2076;1827;M;20201117;20201215;1980000;R2;R;RESIDENCE;;RHF;;0;AQ649459;
C;084;697304;17;20201221 01:00;2/221530;
D;084;697304;17;20201221 01:00;P;;;;;;
D;084;697304;17;20201221 01:00;P;;;;;;
D;084;697304;17;20201221 01:00;V;;;;;;
B;084;702623;18;20201221 01:00;;;22;LONGFORD ST;ROSEVILLE;2069;796.7;M;20201104;20201216;2500000;R2;R;RESIDENCE;;RGD;;0;AQ654634;
C;084;702623;18;20201221 01:00;D/21754;
D;084;702623;18;20201221 01:00;P;;;;;;
D;084;702623;18;20201221 01:00;V;;;;;;
B;084;702655;19;20201221 01:00;;;7;LOOMBAH AVE;EAST LINDFIELD;2070;858.1;M;20201017;20201211;2506000;R2;R;RESIDENCE;;RGJ;;0;AQ638399;
C;084;702655;19;20201221 01:00;39/11447;
D;084;702655;19;20201221 01:00;P;;;;;;
D;084;702655;19;20201221 01:00;P;;;;;;
D;084;702655;19;20201221 01:00;V;;;;;;
D;084;702655;19;20201221 01:00;V;;;;;;
B;084;697494;20;20201221 01:00;;;41;HASTINGS RD;WARRAWEE;2074;1252;M;20201110;20201211;3600000;R2;R;RESIDENCE;;RHB;;0;AQ638206;
C;084;697494;20;20201221 01:00;A/322995;
D;084;697494;20;20201221 01:00;P;;;;;;
D;084;697494;20;20201221 01:00;P;;;;;;
D;084;697494;20;20201221 01:00;V;;;;;;
D;084;697494;20;20201221 01:00;V;;;;;;
B;084;713647;21;20201221 01:00;;;5;SNOWDEN PL;ST IVES CHASE;2075;872.6;M;20201015;20201211;2150000;E4;R;RESIDENCE;;ELD;;0;AQ642051;
C;084;713647;21;20201221 01:00;15/237208;
D;084;713647;21;20201221 01:00;P;;;;;;
D;084;713647;21;20201221 01:00;P;;;;;;
D;084;713647;21;20201221 01:00;V;;;;;;
D;084;713647;21;20201221 01:00;V;;;;;;
B;084;716298;22;20201221 01:00;;;11;TRENTINO RD;TURRAMURRA;2074;1786;M;20201102;20201214;4300000;R2;R;RESIDENCE;;RHF;;0;AQ645058;
C;084;716298;22;20201221 01:00;11/589736;
D;084;716298;22;20201221 01:00;P;;;;;;
D;084;716298;22;20201221 01:00;P;;;;;;
D;084;716298;22;20201221 01:00;V;;;;;;
B;084;686753;23;20201221 01:00;VETERINARY CLINIC;;290;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1543;M;20200529;20201215;6164062;B1;R;RESIDENCE;;BNE;;0;AQ651752;
C;084;686753;23;20201221 01:00;101/233941;
D;084;686753;23;20201221 01:00;P;;;;;;
D;084;686753;23;20201221 01:00;V;;;;;;
B;084;692386;24;20201221 01:00;;;10;DAKARA CL;PYMBLE;2073;935.8;M;20201028;20201211;1583000;R2;R;RESIDENCE;;REN;;0;AQ638972;
C;084;692386;24;20201221 01:00;13/243620;
D;084;692386;24;20201221 01:00;P;;;;;;
D;084;692386;24;20201221 01:00;P;;;;;;
D;084;692386;24;20201221 01:00;V;;;;;;
B;084;708389;25;20201221 01:00;;13;1351;PACIFIC HWY;TURRAMURRA;2074;;;20200930;20201211;825000;;R;RESIDENCE;13;;;0;AQ641345;
C;084;708389;25;20201221 01:00;13/SP7156;
D;084;708389;25;20201221 01:00;P;;;;;;
D;084;708389;25;20201221 01:00;V;;;;;;
B;084;711084;26;20201221 01:00;;;72;PYMBLE AVE;PYMBLE;2073;2902;M;20200815;20201211;4410000;R2;R;RESIDENCE;;REN;;0;AQ639358;
C;084;711084;26;20201221 01:00;B/344052;
D;084;711084;26;20201221 01:00;P;;;;;;
D;084;711084;26;20201221 01:00;V;;;;;;
D;084;711084;26;20201221 01:00;V;;;;;;
B;084;713784;27;20201221 01:00;;;41;SPENCER RD;KILLARA;2071;1235;M;20201019;20201216;1127000;R2;R;RESIDENCE;;REX;;0;AQ654450;
C;084;713784;27;20201221 01:00;2/305548;
D;084;713784;27;20201221 01:00;P;;;;;;
D;084;713784;27;20201221 01:00;P;;;;;;
D;084;713784;27;20201221 01:00;V;;;;;;
D;084;713784;27;20201221 01:00;V;;;;;;
B;084;716399;28;20201221 01:00;;;101;TRYON RD;EAST LINDFIELD;2070;970.8;M;20201113;20201215;3820000;R2;R;RESIDENCE;;RGJ;;0;AQ649670;
C;084;716399;28;20201221 01:00;8/9439;
D;084;716399;28;20201221 01:00;P;;;;;;
D;084;716399;28;20201221 01:00;P;;;;;;
D;084;716399;28;20201221 01:00;V;;;;;;
B;084;700448;29;20201221 01:00;;;47;KISSING POINT RD;TURRAMURRA;2074;1277;M;20201104;20201216;2835000;R2;R;RESIDENCE;;REF;;0;AQ655376;
C;084;700448;29;20201221 01:00;D/415920;
D;084;700448;29;20201221 01:00;P;;;;;;
D;084;700448;29;20201221 01:00;P;;;;;;
D;084;700448;29;20201221 01:00;V;;;;;;
B;084;703238;30;20201221 01:00;;;9;MACKENZIE ST;LINDFIELD;2070;997;M;20201031;20201215;4600000;R2;R;RESIDENCE;;RGE;;0;AQ648840;
C;084;703238;30;20201221 01:00;23/5168;
D;084;703238;30;20201221 01:00;P;;;;;;
D;084;703238;30;20201221 01:00;P;;;;;;
D;084;703238;30;20201221 01:00;V;;;;;;
B;084;684440;31;20201221 01:00;;;37;ASHMORE AVE;PYMBLE;2073;942;M;20201031;20201211;2200000;E4;R;RESIDENCE;;ELB;;0;AQ639581;
C;084;684440;31;20201221 01:00;21/11232;
D;084;684440;31;20201221 01:00;P;;;;;;
D;084;684440;31;20201221 01:00;V;;;;;;
D;084;684440;31;20201221 01:00;V;;;;;;
B;084;687207;32;20201221 01:00;;;29;BOOLARONG RD;PYMBLE;2073;879;M;20200925;20201215;3580000;R2;R;RESIDENCE;;RGT;;0;AQ650572;
C;084;687207;32;20201221 01:00;18/4/13451;
D;084;687207;32;20201221 01:00;P;;;;;;
D;084;687207;32;20201221 01:00;P;;;;;;
D;084;687207;32;20201221 01:00;V;;;;;;
D;084;687207;32;20201221 01:00;V;;;;;;
B;084;700679;33;20201221 01:00;;;106;KISSING POINT RD;TURRAMURRA;2074;1075;M;20201117;20201214;2160000;R2;R;RESIDENCE;;REF;;0;AQ644718;
C;084;700679;33;20201221 01:00;8/17207;
D;084;700679;33;20201221 01:00;P;;;;;;
D;084;700679;33;20201221 01:00;V;;;;;;
D;084;700679;33;20201221 01:00;V;;;;;;
B;084;711383;34;20201221 01:00;;;1;RAYMOND AVE;WARRAWEE;2074;703.4;M;20201013;20201215;3050000;R2;R;RESIDENCE;;RHB;;0;AQ650229;
C;084;711383;34;20201221 01:00;15/14753;
D;084;711383;34;20201221 01:00;P;;;;;;
D;084;711383;34;20201221 01:00;P;;;;;;
D;084;711383;34;20201221 01:00;V;;;;;;
D;084;711383;34;20201221 01:00;V;;;;;;
B;084;714270;35;20201221 01:00;;18;18;STANLEY ST;ST IVES;2075;;;20201014;20201215;1401000;;R;RESIDENCE;18;;;0;AQ649393;
C;084;714270;35;20201221 01:00;18/SP46839;
D;084;714270;35;20201221 01:00;P;;;;;;
D;084;714270;35;20201221 01:00;P;;;;;;
D;084;714270;35;20201221 01:00;V;;;;;;
B;084;684763;36;20201221 01:00;;;19;LINKS AVE;ROSEVILLE;2069;758.8;M;20201016;20201211;2385000;R2;R;RESIDENCE;;RGF;;0;AQ638819;
C;084;684763;36;20201221 01:00;E/17457;
D;084;684763;36;20201221 01:00;P;;;;;;
D;084;684763;36;20201221 01:00;V;;;;;;
D;084;684763;36;20201221 01:00;V;;;;;;
B;084;690140;37;20201221 01:00;;1;11;CATES PL;ST IVES;2075;;;20201029;20201215;1232500;;R;RESIDENCE;1;;;0;AQ649408;
C;084;690140;37;20201221 01:00;1/SP56087;
D;084;690140;37;20201221 01:00;P;;;;;;
D;084;690140;37;20201221 01:00;P;;;;;;
D;084;690140;37;20201221 01:00;V;;;;;;
B;084;698928;38;20201221 01:00;;;26;JOHNSON ST;LINDFIELD;2070;696.8;M;20201017;20201214;2300000;R2;R;RESIDENCE;;RGA;;0;AQ647577;
C;084;698928;38;20201221 01:00;13/3/8640;
D;084;698928;38;20201221 01:00;P;;;;;;
D;084;698928;38;20201221 01:00;P;;;;;;
D;084;698928;38;20201221 01:00;V;;;;;;
B;084;706865;39;20201221 01:00;;;61;NORFOLK ST;KILLARA;2071;1454;M;20201020;20201214;3000000;R2;R;RESIDENCE;;REX;;0;AQ644617;
C;084;706865;39;20201221 01:00;X/361643;
D;084;706865;39;20201221 01:00;P;;;;;;
D;084;706865;39;20201221 01:00;P;;;;;;
D;084;706865;39;20201221 01:00;V;;;;;;
D;084;706865;39;20201221 01:00;V;;;;;;
B;084;712212;40;20201221 01:00;;;8;ROSEBERY RD;KILLARA;2071;764.9;M;20200925;20201214;3275000;R2;R;RESIDENCE;;RGM;;0;AQ647941;
C;084;712212;40;20201221 01:00;4/15381;
D;084;712212;40;20201221 01:00;P;;;;;;
D;084;712212;40;20201221 01:00;P;;;;;;
D;084;712212;40;20201221 01:00;V;;;;;;
D;084;712212;40;20201221 01:00;V;;;;;;
B;084;690793;41;20201221 01:00;;;15;CLANVILLE RD;ROSEVILLE;2069;705.1;M;20201010;20201211;3125000;R2;R;RESIDENCE;;RGE;;0;AQ638592;
C;084;690793;41;20201221 01:00;2/786464;
D;084;690793;41;20201221 01:00;P;;;;;;
D;084;690793;41;20201221 01:00;V;;;;;;
D;084;690793;41;20201221 01:00;V;;;;;;
B;084;696392;42;20201221 01:00;;;39;GOULD AVE;ST IVES CHASE;2075;935.8;M;20200929;20201211;2100000;E4;R;RESIDENCE;;ELD;;0;AQ639137;
C;084;696392;42;20201221 01:00;14/231168;
D;084;696392;42;20201221 01:00;P;;;;;;
D;084;696392;42;20201221 01:00;P;;;;;;
D;084;696392;42;20201221 01:00;V;;;;;;
D;084;696392;42;20201221 01:00;V;;;;;;
B;084;706987;43;20201221 01:00;;;48;NORTHCOTE RD;LINDFIELD;2070;834.7;M;20201031;20201216;3480000;E4;R;RESIDENCE;;ELE;;0;AQ656271;
C;084;706987;43;20201221 01:00;5/26424;
D;084;706987;43;20201221 01:00;P;;;;;;
D;084;706987;43;20201221 01:00;P;;;;;;
D;084;706987;43;20201221 01:00;V;;;;;;
D;084;706987;43;20201221 01:00;V;;;;;;
B;084;717735;44;20201221 01:00;;;6 B;WARRIMOO AVE;ST IVES;2075;942.2;M;20201030;20201211;2400000;R2;R;RESIDENCE;;RGY;;0;AQ640592;
C;084;717735;44;20201221 01:00;5/211531;
D;084;717735;44;20201221 01:00;P;;;;;;
D;084;717735;44;20201221 01:00;V;;;;;;
D;084;717735;44;20201221 01:00;V;;;;;;
B;084;709963;45;20201221 01:00;;;22;PALM ST;ST IVES;2075;1233;M;20201107;20201211;2780000;R2;R;RESIDENCE;;RGY;;0;AQ639123;
C;084;709963;45;20201221 01:00;2/226462;
D;084;709963;45;20201221 01:00;P;;;;;;
D;084;709963;45;20201221 01:00;V;;;;;;
D;084;709963;45;20201221 01:00;V;;;;;;
B;084;701971;46;20201221 01:00;;;55;LAWSON PDE;ST IVES;2075;954.8;M;20201023;20201215;1430000;E4;R;RESIDENCE;;ELE;;0;AQ649406;
C;084;701971;46;20201221 01:00;16/28589;
D;084;701971;46;20201221 01:00;P;;;;;;
D;084;701971;46;20201221 01:00;V;;;;;;
D;084;701971;46;20201221 01:00;V;;;;;;
B;084;712651;47;20201221 01:00;;;16;ROWE ST;ROSEVILLE CHASE;2069;727.8;M;20200729;20201211;2548000;R2;R;RESIDENCE;;RGF;;0;AQ637990;
C;084;712651;47;20201221 01:00;8/14382;
D;084;712651;47;20201221 01:00;P;;;;;;
D;084;712651;47;20201221 01:00;P;;;;;;
D;084;712651;47;20201221 01:00;V;;;;;;
D;084;712651;47;20201221 01:00;V;;;;;;
B;084;712714;48;20201221 01:00;;;9;RUSHALL ST;PYMBLE;2073;923.2;M;20200923;20201211;3310000;R2;R;RESIDENCE;;RGT;;0;AQ642105;
C;084;712714;48;20201221 01:00;2/533484;
D;084;712714;48;20201221 01:00;P;;;;;;
D;084;712714;48;20201221 01:00;V;;;;;;
D;084;712714;48;20201221 01:00;V;;;;;;
B;084;718023;49;20201221 01:00;;;5;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20201030;20201211;3020000;R2;R;RESIDENCE;;REN;;0;AQ639862;
C;084;718023;49;20201221 01:00;41/24729;
D;084;718023;49;20201221 01:00;P;;;;;;
D;084;718023;49;20201221 01:00;P;;;;;;
D;084;718023;49;20201221 01:00;V;;;;;;
D;084;718023;49;20201221 01:00;V;;;;;;
B;084;683321;50;20201221 01:00;;;19;ADDISON AVE;ROSEVILLE;2069;947.6;M;20201008;20201216;3000000;R2;R;RESIDENCE;;RGF;;0;AQ654931;
C;084;683321;50;20201221 01:00;20/6341;
D;084;683321;50;20201221 01:00;P;;;;;;
D;084;683321;50;20201221 01:00;P;;;;;;
D;084;683321;50;20201221 01:00;V;;;;;;
B;084;688613;51;20201221 01:00;;;10;BURDEKIN CRES;ST IVES;2075;929.5;M;20201016;20201211;1720000;E4;R;RESIDENCE;;ELE;;0;AQ640986;
C;084;688613;51;20201221 01:00;29/22/758058;
D;084;688613;51;20201221 01:00;P;;;;;;
D;084;688613;51;20201221 01:00;P;;;;;;
D;084;688613;51;20201221 01:00;V;;;;;;
B;084;3290150;52;20201221 01:00;;;27;SANDFORD RD;TURRAMURRA;2074;609;M;20201031;20201211;2275000;R2;R;RESIDENCE;;RGT;;0;AQ637901;
C;084;3290150;52;20201221 01:00;431/1106021;
D;084;3290150;52;20201221 01:00;P;;;;;;
D;084;3290150;52;20201221 01:00;P;;;;;;
D;084;3290150;52;20201221 01:00;V;;;;;;
D;084;3290150;52;20201221 01:00;V;;;;;;
B;084;3326438;53;20201221 01:00;;;37 B;HORACE ST;ST IVES;2075;197;M;20201030;20201211;1425000;R2;R;RESIDENCE;;RGP;;0;AQ637514;
C;084;3326438;53;20201221 01:00;3/286086;
D;084;3326438;53;20201221 01:00;P;;;;;;
D;084;3326438;53;20201221 01:00;P;;;;;;
D;084;3326438;53;20201221 01:00;V;;;;;;
D;084;3326438;53;20201221 01:00;V;;;;;;
B;084;3800924;54;20201221 01:00;;3;165;ROSEDALE RD;ST IVES;2075;;;20201102;20201211;980000;;R;RESIDENCE;3;;;0;AQ640989;
C;084;3800924;54;20201221 01:00;3/SP90431;
D;084;3800924;54;20201221 01:00;P;;;;;;
D;084;3800924;54;20201221 01:00;V;;;;;;
D;084;3800924;54;20201221 01:00;V;;;;;;
B;084;3956240;55;20201221 01:00;;39;11;WONIORA AVE;WAHROONGA;2076;;;20201215;20201215;760000;;R;RESIDENCE;39;;;0;AQ649435;
C;084;3956240;55;20201221 01:00;39/SP94010;
D;084;3956240;55;20201221 01:00;P;;;;;;
D;084;3956240;55;20201221 01:00;P;;;;;;
D;084;3956240;55;20201221 01:00;P;;;;;;
D;084;3956240;55;20201221 01:00;V;;;;;;
B;084;3909589;56;20201221 01:00;;5;17;BOUNDARY ST;ROSEVILLE;2069;;;20201104;20201216;675000;;R;RESIDENCE;5;;;0;AQ656242;
C;084;3909589;56;20201221 01:00;5/SP92955;
D;084;3909589;56;20201221 01:00;P;;;;;;
D;084;3909589;56;20201221 01:00;P;;;;;;
D;084;3909589;56;20201221 01:00;V;;;;;;
B;084;4318709;57;20201221 01:00;;301;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20201113;20201211;980000;;R;RESIDENCE;16;;;0;AQ639153;
C;084;4318709;57;20201221 01:00;16/SP97280;
D;084;4318709;57;20201221 01:00;P;;;;;;
D;084;4318709;57;20201221 01:00;V;;;;;;
B;084;4258751;58;20201221 01:00;;21;5;MILRAY ST;LINDFIELD;2070;149;M;20201104;20201216;1850000;;R;RESIDENCE;21;;;0;AQ655099;
C;084;4258751;58;20201221 01:00;21/SP100440;
D;084;4258751;58;20201221 01:00;P;;;;;;
D;084;4258751;58;20201221 01:00;P;;;;;;
D;084;4258751;58;20201221 01:00;V;;;;;;
D;084;4258751;58;20201221 01:00;V;;;;;;
B;084;4326647;59;20201221 01:00;;211;55;LINDFIELD AVE;LINDFIELD;2070;81;M;20190129;20201216;788000;;R;RESIDENCE;29;;;0;AQ657808;
C;084;4326647;59;20201221 01:00;29/SP100806;
D;084;4326647;59;20201221 01:00;P;;;;;;
D;084;4326647;59;20201221 01:00;V;;;;;;
B;084;4326647;60;20201221 01:00;;303;55;LINDFIELD AVE;LINDFIELD;2070;119;M;20191108;20201216;1590000;;R;RESIDENCE;33;;;0;AQ654991;
C;084;4326647;60;20201221 01:00;33/SP100806;
D;084;4326647;60;20201221 01:00;P;;;;;;
D;084;4326647;60;20201221 01:00;V;;;;;;
B;084;4326647;61;20201221 01:00;;403;55;LINDFIELD AVE;LINDFIELD;2070;175;M;20190925;20201211;2285000;;R;RESIDENCE;45;;;0;AQ640927;
C;084;4326647;61;20201221 01:00;45/SP100806;
D;084;4326647;61;20201221 01:00;P;;;;;;
D;084;4326647;61;20201221 01:00;P;;;;;;
D;084;4326647;61;20201221 01:00;V;;;;;;
B;084;4326647;62;20201221 01:00;;601;55;LINDFIELD AVE;LINDFIELD;2070;215;M;20200129;20201211;2520000;;R;RESIDENCE;60;;;0;AQ638608;
C;084;4326647;62;20201221 01:00;60/SP100806;
D;084;4326647;62;20201221 01:00;P;;;;;;
D;084;4326647;62;20201221 01:00;P;;;;;;
D;084;4326647;62;20201221 01:00;V;;;;;;
B;084;4291624;63;20201221 01:00;;7;7;COLLEGE CRES;ST IVES;2075;193;M;20201102;20201214;1468000;;R;RESIDENCE;7;;;0;AQ644504;
C;084;4291624;63;20201221 01:00;7/SP101334;
D;084;4291624;63;20201221 01:00;P;;;;;;
D;084;4291624;63;20201221 01:00;P;;;;;;
D;084;4291624;63;20201221 01:00;V;;;;;;
B;084;4291624;64;20201221 01:00;;22;7;COLLEGE CRES;ST IVES;2075;145;M;20201016;20201215;1130000;;R;RESIDENCE;22;;;0;AQ653212;
C;084;4291624;64;20201221 01:00;22/SP101334;
D;084;4291624;64;20201221 01:00;P;;;;;;
D;084;4291624;64;20201221 01:00;P;;;;;;
D;084;4291624;64;20201221 01:00;V;;;;;;
Z;329;64;64;199;
