A;RTSALEDATA;528;20201221 01:03;VALNET;
D;528;4326167;15;20201221 01:03;P;;;;;;
D;528;4326167;15;20201221 01:03;P;;;;;;
D;528;4326167;15;20201221 01:03;V;;;;;;
B;528;4335753;16;20201221 01:03;;;2;COBARK ST;YASS;2582;1038;M;20200728;20201201;245000;;R;RESIDENCE;;;;0;AQ604901;
C;528;4335753;16;20201221 01:03;5/1268710;
D;528;4335753;16;20201221 01:03;P;;;;;;
D;528;4335753;16;20201221 01:03;P;;;;;;
D;528;4335753;16;20201221 01:03;V;;;;;;
B;528;4335761;17;20201221 01:03;;;5;OBAN PL;YASS;2582;703;M;20200528;20201130;205000;;V;VACANT LAND;;;;0;AQ599590;
C;528;4335761;17;20201221 01:03;9/1268710;
D;528;4335761;17;20201221 01:03;P;;;;;;
D;528;4335761;17;20201221 01:03;V;;;;;;
B;528;4335762;18;20201221 01:03;;;7;OBAN PL;YASS;2582;831;M;20200505;20201130;217500;;V;VACANT LAND;;;;0;AQ599564;
C;528;4335762;18;20201221 01:03;10/1268710;
D;528;4335762;18;20201221 01:03;P;;;;;;
D;528;4335762;18;20201221 01:03;V;;;;;;
B;528;4335763;19;20201221 01:03;;;9;OBAN PL;YASS;2582;876;M;20200602;20201130;242500;;V;VACANT LAND;;;;0;AQ598714;
C;528;4335763;19;20201221 01:03;11/1268710;
D;528;4335763;19;20201221 01:03;P;;;;;;
D;528;4335763;19;20201221 01:03;P;;;;;;
D;528;4335763;19;20201221 01:03;V;;;;;;
B;528;4335764;20;20201221 01:03;;;8;OBAN PL;YASS;2582;905;M;20200422;20201116;217000;;V;VACANT LAND;;;;0;AQ560641;
C;528;4335764;20;20201221 01:03;12/1268710;
D;528;4335764;20;20201221 01:03;P;;;;;;
D;528;4335764;20;20201221 01:03;P;;;;;;
D;528;4335764;20;20201221 01:03;V;;;;;;
B;528;4336342;21;20201221 01:03;;;1220;BARTON HWY;MURRUMBATEMAN;2582;2591;M;20200729;20201118;5000;;V;VACANT LAND;;;;0;AQ584361;
C;528;4336342;21;20201221 01:03;PT 1/985079;
D;528;4336342;21;20201221 01:03;P;;;;;;
D;528;4336342;21;20201221 01:03;P;;;;;;
D;528;4336342;21;20201221 01:03;V;;;;;;
B;528;4322286;22;20201221 01:03;;;;BARTON HWY;WALLAROO;2618;1.876;H;20200821;20200925;90000;;V;VACANT LAND;;;;0;AQ430263;
C;528;4322286;22;20201221 01:03;20/1261605;
D;528;4322286;22;20201221 01:03;P;;;;;;
D;528;4322286;22;20201221 01:03;P;;;;;;
Z;111;22;22;65;
