A;RTSALEDATA;152;20201221 01:01;VALNET;
C;152;1701430;6;20201221 01:01;9/SP8844;
D;152;1701430;6;20201221 01:01;P;;;;;;
D;152;1701430;6;20201221 01:01;V;;;;;;
D;152;1701430;6;20201221 01:01;V;;;;;;
B;152;1690765;7;20201221 01:01;;;46;DE CASTELLA DR;BOAMBEE EAST;2452;838.9;M;20201030;20201211;643000;R2;R;RESIDENCE;;ABT;;0;AQ637345;
C;152;1690765;7;20201221 01:01;202/786485;
D;152;1690765;7;20201221 01:01;P;;;;;;
D;152;1690765;7;20201221 01:01;P;;;;;;
D;152;1690765;7;20201221 01:01;V;;;;;;
D;152;1690765;7;20201221 01:01;V;;;;;;
B;152;1696238;8;20201221 01:01;;;75;YARRAMAN RD;BONVILLE;2450;11.8;H;20201119;20201214;1250000;R5;R;RESIDENCE;;LBR;;0;AQ644175;
C;152;1696238;8;20201221 01:01;1522/839371 Enclosure Permit 18964;
D;152;1696238;8;20201221 01:01;P;;;;;;
D;152;1696238;8;20201221 01:01;P;;;;;;
D;152;1696238;8;20201221 01:01;V;;;;;;
B;152;1699028;9;20201221 01:01;;1;95;BRAY ST;COFFS HARBOUR;2450;;;20201021;20201216;325000;;R;RESIDENCE;1;;;0;AQ657897;
C;152;1699028;9;20201221 01:01;1/SP32623;
D;152;1699028;9;20201221 01:01;P;;;;;;
D;152;1699028;9;20201221 01:01;V;;;;;;
B;152;1691024;10;20201221 01:01;;1;11;EIGHTH AVE;SAWTELL;2452;;;20201102;20201214;700000;;R;RESIDENCE;1;;;0;AQ644555;
C;152;1691024;10;20201221 01:01;1/SP19728;
D;152;1691024;10;20201221 01:01;P;;;;;;
D;152;1691024;10;20201221 01:01;P;;;;;;
D;152;1691024;10;20201221 01:01;V;;;;;;
D;152;1691024;10;20201221 01:01;V;;;;;;
B;152;1701904;11;20201221 01:01;;;4;HANNAFORD PL;COFFS HARBOUR;2450;733.5;M;20201110;20201215;425000;R2;R;RESIDENCE;;ACH;;0;AQ650363;
C;152;1701904;11;20201221 01:01;17/255394;
D;152;1701904;11;20201221 01:01;P;;;;;;
D;152;1701904;11;20201221 01:01;P;;;;;;
D;152;1701904;11;20201221 01:01;V;;;;;;
D;152;1701904;11;20201221 01:01;V;;;;;;
B;152;1688569;12;20201221 01:01;;;978;ORARA WAY;NANA GLEN;2450;1.619;H;20201026;20201211;979000;RU2;R;RESIDENCE;;RRA;;0;AQ641875;
C;152;1688569;12;20201221 01:01;162/752808;
D;152;1688569;12;20201221 01:01;P;;;;;;
D;152;1688569;12;20201221 01:01;P;;;;;;
D;152;1688569;12;20201221 01:01;V;;;;;;
D;152;1688569;12;20201221 01:01;V;;;;;;
B;152;1702678;13;20201221 01:01;;;39;JARRETT ST;COFFS HARBOUR;2450;1176;M;20201031;20201211;1365000;R3;R;RESIDENCE;;MJB;;0;AQ641797;
C;152;1702678;13;20201221 01:01;4/69/758258;
D;152;1702678;13;20201221 01:01;P;;;;;;
D;152;1702678;13;20201221 01:01;P;;;;;;
D;152;1702678;13;20201221 01:01;V;;;;;;
D;152;1702678;13;20201221 01:01;V;;;;;;
B;152;1702741;14;20201221 01:01;;11;20;JOYCE ST;COFFS HARBOUR;2450;;;20201124;20201215;310000;;R;RESIDENCE;11;;;0;AQ648909;
C;152;1702741;14;20201221 01:01;11/SP12660;
D;152;1702741;14;20201221 01:01;P;;;;;;
D;152;1702741;14;20201221 01:01;V;;;;;;
D;152;1702741;14;20201221 01:01;V;;;;;;
B;152;1702877;15;20201221 01:01;;3;32;KARUAH AVE;COFFS HARBOUR;2450;;;20201117;20201216;378000;;R;RESIDENCE;3;;;0;AQ653873;
C;152;1702877;15;20201221 01:01;3/SP19215;
D;152;1702877;15;20201221 01:01;P;;;;;;
D;152;1702877;15;20201221 01:01;V;;;;;;
D;152;1702877;15;20201221 01:01;V;;;;;;
B;152;1700353;16;20201221 01:01;PALM VILLAS;6;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20201203;20201216;395000;;R;RESIDENCE;6;;;0;AQ656190;
C;152;1700353;16;20201221 01:01;6/SP35697;
D;152;1700353;16;20201221 01:01;P;;;;;;
D;152;1700353;16;20201221 01:01;V;;;;;;
D;152;1700353;16;20201221 01:01;V;;;;;;
B;152;1689860;17;20201221 01:01;CHEDTU BRAFORD MEWS;;80 D;BRAFORD DR;BONVILLE;2450;3614;M;20201029;20201215;785000;R5;R;RESIDENCE;;LBP;;0;AQ653191;
C;152;1689860;17;20201221 01:01;104/846569;
D;152;1689860;17;20201221 01:01;P;;;;;;
D;152;1689860;17;20201221 01:01;P;;;;;;
D;152;1689860;17;20201221 01:01;V;;;;;;
B;152;1703367;18;20201221 01:01;;1;46;LOADERS LANE;COFFS HARBOUR;2450;;;20201117;20201215;475000;;R;RESIDENCE;1;;;0;AQ649403;
C;152;1703367;18;20201221 01:01;1/SP43634;
D;152;1703367;18;20201221 01:01;P;;;;;;
D;152;1703367;18;20201221 01:01;V;;;;;;
D;152;1703367;18;20201221 01:01;V;;;;;;
B;152;1692625;19;20201221 01:01;;;11;KINTORIE CRES;TOORMINA;2452;836.1;M;20201106;20201215;525000;R2;R;RESIDENCE;;ABT;;0;AQ649400;
C;152;1692625;19;20201221 01:01;136/245938;
D;152;1692625;19;20201221 01:01;P;;;;;;
D;152;1692625;19;20201221 01:01;P;;;;;;
D;152;1692625;19;20201221 01:01;V;;;;;;
B;152;1698119;20;20201221 01:01;;;31;BAILEY AVE;COFFS HARBOUR;2450;973.8;M;20201119;20201214;579000;R2;R;RESIDENCE;;ACH;;0;AQ646405;
C;152;1698119;20;20201221 01:01;53/31159;
D;152;1698119;20;20201221 01:01;P;;;;;;
D;152;1698119;20;20201221 01:01;V;;;;;;
D;152;1698119;20;20201221 01:01;V;;;;;;
B;152;1703471;21;20201221 01:01;;;18;LONG ST;COFFS HARBOUR;2450;1347;M;20201016;20201215;500000;R2;R;RESIDENCE;;ACH;;0;AQ648989;
C;152;1703471;21;20201221 01:01;38/G/8957;
D;152;1703471;21;20201221 01:01;P;;;;;;
D;152;1703471;21;20201221 01:01;V;;;;;;
D;152;1703471;21;20201221 01:01;V;;;;;;
B;152;1695611;22;20201221 01:01;;3;98;FIRST AVE;SAWTELL;2452;;;20201120;20201211;435000;;R;RESIDENCE;3;;;0;AQ641088;
C;152;1695611;22;20201221 01:01;3/SP14968;
D;152;1695611;22;20201221 01:01;P;;;;;;
D;152;1695611;22;20201221 01:01;V;;;;;;
D;152;1695611;22;20201221 01:01;V;;;;;;
B;152;1703845;23;20201221 01:01;;5;2;MARCIA ST;COFFS HARBOUR;2450;;;20201016;20201215;385000;;3;COMMERCIAL;5;;;0;AQ650200;
C;152;1703845;23;20201221 01:01;5/SP36328;
D;152;1703845;23;20201221 01:01;P;;;;;;
D;152;1703845;23;20201221 01:01;P;;;;;;
D;152;1703845;23;20201221 01:01;V;;;;;;
D;152;1703845;23;20201221 01:01;V;;;;;;
B;152;1695911;24;20201221 01:01;;;18;WALSH CL;TOORMINA;2452;667.3;M;20201030;20201211;450000;R2;R;RESIDENCE;;ABT;;0;AQ639398;
C;152;1695911;24;20201221 01:01;149/800443;
D;152;1695911;24;20201221 01:01;P;;;;;;
D;152;1695911;24;20201221 01:01;V;;;;;;
D;152;1695911;24;20201221 01:01;V;;;;;;
B;152;1701375;25;20201221 01:01;;19;114;GRAFTON ST;COFFS HARBOUR;2450;;;20201202;20201215;360000;;R;RESIDENCE;19;;;0;AQ650053;
C;152;1701375;25;20201221 01:01;19/SP9219;
D;152;1701375;25;20201221 01:01;P;;;;;;
D;152;1701375;25;20201221 01:01;V;;;;;;
B;152;1714584;26;20201221 01:01;;;2;SOUTH ST;WOOLGOOLGA;2456;436.3;M;20201030;20201211;580000;R2;R;RESIDENCE;;AWL;;0;AQ640862;
C;152;1714584;26;20201221 01:01;1/91259;
D;152;1714584;26;20201221 01:01;P;;;;;;
D;152;1714584;26;20201221 01:01;V;;;;;;
D;152;1714584;26;20201221 01:01;V;;;;;;
B;152;1714617;27;20201221 01:01;;;23;SUNSET AVE;WOOLGOOLGA;2456;791.8;M;20201103;20201215;675000;R2;R;RESIDENCE;;AWL;;0;AQ650341;
C;152;1714617;27;20201221 01:01;17/258391;
D;152;1714617;27;20201221 01:01;P;;;;;;
D;152;1714617;27;20201221 01:01;P;;;;;;
D;152;1714617;27;20201221 01:01;V;;;;;;
D;152;1714617;27;20201221 01:01;V;;;;;;
D;152;1714617;27;20201221 01:01;V;;;;;;
D;152;1714617;27;20201221 01:01;V;;;;;;
B;152;1709729;28;20201221 01:01;;;32;LAKE RUSSELL DR;EMERALD BEACH;2456;6000;M;20201203;20201215;1050000;R5;R;RESIDENCE;;LMB;;0;AQ649539;
C;152;1709729;28;20201221 01:01;261/812044;
D;152;1709729;28;20201221 01:01;P;;;;;;
D;152;1709729;28;20201221 01:01;P;;;;;;
D;152;1709729;28;20201221 01:01;V;;;;;;
B;152;1704624;29;20201221 01:01;;;8;NAMOI PL;COFFS HARBOUR;2450;711.4;M;20201110;20201211;469000;R2;R;RESIDENCE;;ACH;;0;AQ642226;
C;152;1704624;29;20201221 01:01;18/250921;
D;152;1704624;29;20201221 01:01;P;;;;;;
D;152;1704624;29;20201221 01:01;P;;;;;;
D;152;1704624;29;20201221 01:01;V;;;;;;
D;152;1704624;29;20201221 01:01;V;;;;;;
B;152;1709905;30;20201221 01:01;;;18;CRYSTAL DR;SAPPHIRE BEACH;2450;683.6;M;20201123;20201216;785000;R2;R;RESIDENCE;;ASA;;0;AQ656708;
C;152;1709905;30;20201221 01:01;156/865612;
D;152;1709905;30;20201221 01:01;P;;;;;;
D;152;1709905;30;20201221 01:01;P;;;;;;
D;152;1709905;30;20201221 01:01;V;;;;;;
B;152;1710107;31;20201221 01:01;;;3;BLUFF RD;EMERALD BEACH;2456;575.4;M;20201126;20201215;865000;R3;R;RESIDENCE;;MEK;;0;AQ648748;
C;152;1710107;31;20201221 01:01;142/218540;
D;152;1710107;31;20201221 01:01;P;;;;;;
D;152;1710107;31;20201221 01:01;P;;;;;;
D;152;1710107;31;20201221 01:01;V;;;;;;
D;152;1710107;31;20201221 01:01;V;;;;;;
B;152;1710320;32;20201221 01:01;;1;103;FIDDAMAN RD;EMERALD BEACH;2456;;;20201029;20201211;505000;;R;RESIDENCE;1;;;0;AQ638127;
C;152;1710320;32;20201221 01:01;1/SP18363;
D;152;1710320;32;20201221 01:01;P;;;;;;
D;152;1710320;32;20201221 01:01;V;;;;;;
B;152;1708218;33;20201221 01:01;;;33;THROWER AVE;CORAMBA;2450;648.5;M;20201117;20201215;425000;R2;R;RESIDENCE;;ACO;;0;AQ650221;
C;152;1708218;33;20201221 01:01;20/264642;
D;152;1708218;33;20201221 01:01;P;;;;;;
D;152;1708218;33;20201221 01:01;P;;;;;;
D;152;1708218;33;20201221 01:01;V;;;;;;
B;152;1713646;34;20201221 01:01;;2;27;KNOX ST;WOOLGOOLGA;2456;;;20201116;20201214;418000;;R;RESIDENCE;2;;;0;AQ644656;
C;152;1713646;34;20201221 01:01;2/SP18676;
D;152;1713646;34;20201221 01:01;P;;;;;;
D;152;1713646;34;20201221 01:01;V;;;;;;
B;152;2968345;35;20201221 01:01;;;11;BRUMBY CL;MOONEE BEACH;2450;7332;M;20201118;20201214;875000;R5;R;RESIDENCE;;LMB;;0;AQ645635;
C;152;2968345;35;20201221 01:01;37/1048720;
D;152;2968345;35;20201221 01:01;P;;;;;;
D;152;2968345;35;20201221 01:01;P;;;;;;
D;152;2968345;35;20201221 01:01;V;;;;;;
D;152;2968345;35;20201221 01:01;V;;;;;;
B;152;3614902;36;20201221 01:01;;;8;BEACHVIEW DR;SAPPHIRE BEACH;2450;590.3;M;20201028;20201215;580000;R2;V;VACANT LAND;;ASA;;0;AQ652853;
C;152;3614902;36;20201221 01:01;31/270720;
D;152;3614902;36;20201221 01:01;P;;;;;;
D;152;3614902;36;20201221 01:01;P;;;;;;
D;152;3614902;36;20201221 01:01;V;;;;;;
D;152;3614902;36;20201221 01:01;V;;;;;;
B;152;4084090;37;20201221 01:01;;;4;COBIA CL;KORORA;2450;378.5;M;20201127;20201216;385000;R1;R;RESIDENCE;;ARA;;0;AQ654948;
C;152;4084090;37;20201221 01:01;34/1237515;
D;152;4084090;37;20201221 01:01;P;;;;;;
D;152;4084090;37;20201221 01:01;P;;;;;;
D;152;4084090;37;20201221 01:01;V;;;;;;
B;152;4075967;38;20201221 01:01;;;12 A;SEVENTEENTH AVE;SAWTELL;2452;404.6;M;20201116;20201214;490000;R2;V;VACANT LAND;;ASW;;0;AQ647600;
C;152;4075967;38;20201221 01:01;181/1236667;
D;152;4075967;38;20201221 01:01;P;;;;;;
D;152;4075967;38;20201221 01:01;P;;;;;;
D;152;4075967;38;20201221 01:01;V;;;;;;
D;152;4075967;38;20201221 01:01;V;;;;;;
B;152;4122018;39;20201221 01:01;;36;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20201113;20201215;705000;;R;RESIDENCE;36;;;0;AQ650397;
C;152;4122018;39;20201221 01:01;36/SP97657;
D;152;4122018;39;20201221 01:01;P;;;;;;
D;152;4122018;39;20201221 01:01;P;;;;;;
D;152;4122018;39;20201221 01:01;V;;;;;;
D;152;4122018;39;20201221 01:01;V;;;;;;
B;152;4051252;40;20201221 01:01;;;10;TREVALLY ST;KORORA;2450;503.6;M;20201103;20201211;730000;R1;R;RESIDENCE;;ARA;;0;AQ638348;
C;152;4051252;40;20201221 01:01;19/1232685;
D;152;4051252;40;20201221 01:01;P;;;;;;
D;152;4051252;40;20201221 01:01;P;;;;;;
D;152;4051252;40;20201221 01:01;V;;;;;;
D;152;4051252;40;20201221 01:01;V;;;;;;
B;152;4080637;41;20201221 01:01;;;44;DRESS CIR;COFFS HARBOUR;2450;266.1;M;20201102;20201216;660000;R1;R;RESIDENCE;;ARA;;0;AQ656143;
C;152;4080637;41;20201221 01:01;86/270533;
D;152;4080637;41;20201221 01:01;P;;;;;;
D;152;4080637;41;20201221 01:01;V;;;;;;
D;152;4080637;41;20201221 01:01;V;;;;;;
B;152;1838103;42;20201221 01:01;;;35;EILEEN DR;CORINDI BEACH;2456;561;M;20201118;20201216;622000;R2;R;RESIDENCE;;ACR;;0;AQ654954;
C;152;1838103;42;20201221 01:01;157/711083;
D;152;1838103;42;20201221 01:01;P;;;;;;
D;152;1838103;42;20201221 01:01;P;;;;;;
D;152;1838103;42;20201221 01:01;V;;;;;;
D;152;1838103;42;20201221 01:01;V;;;;;;
B;152;3138465;43;20201221 01:01;PACIFIC MARINA;45;22;ORLANDO ST;COFFS HARBOUR;2450;;;20201111;20201216;715000;;R;RESIDENCE;45;;;0;AQ654064;
C;152;3138465;43;20201221 01:01;45/SP73861;
D;152;3138465;43;20201221 01:01;P;;;;;;
D;152;3138465;43;20201221 01:01;P;;;;;;
D;152;3138465;43;20201221 01:01;V;;;;;;
B;152;3197078;44;20201221 01:01;;;124;PINE AVE;ULONG;2450;963.9;M;20201106;20201216;344000;R2;R;RESIDENCE;;ALU;;0;AQ655758;
C;152;3197078;44;20201221 01:01;43/260728;
D;152;3197078;44;20201221 01:01;P;;;;;;
D;152;3197078;44;20201221 01:01;P;;;;;;
D;152;3197078;44;20201221 01:01;V;;;;;;
B;152;3707294;45;20201221 01:01;;;28;BRUCE TAYLOR CCT;KORORA;2450;648.2;M;20201029;20201211;1135000;R2;R;RESIDENCE;;AKR;;0;AQ639445;
C;152;3707294;45;20201221 01:01;35/1186041;
D;152;3707294;45;20201221 01:01;P;;;;;;
D;152;3707294;45;20201221 01:01;P;;;;;;
D;152;3707294;45;20201221 01:01;V;;;;;;
D;152;3707294;45;20201221 01:01;V;;;;;;
B;152;3638157;46;20201221 01:01;;;1028 A;EAST BANK RD;NANA GLEN;2450;46.76;H;20201103;20201215;1100000;RU2;R;RESIDENCE;;RRC;;0;AQ649468;
C;152;3638157;46;20201221 01:01;202/1173072;
D;152;3638157;46;20201221 01:01;P;;;;;;
D;152;3638157;46;20201221 01:01;V;;;;;;
D;152;3638157;46;20201221 01:01;V;;;;;;
B;152;3685009;47;20201221 01:01;;;69;KORORA BASIN RD;KORORA;2450;1.115;H;20201127;20201211;685000;R5;R;RESIDENCE;;LKR;;0;AQ637562;
C;152;3685009;47;20201221 01:01;32/1182195;
D;152;3685009;47;20201221 01:01;P;;;;;;
D;152;3685009;47;20201221 01:01;P;;;;;;
D;152;3685009;47;20201221 01:01;V;;;;;;
D;152;3685009;47;20201221 01:01;V;;;;;;
B;152;3312446;48;20201221 01:01;;6;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20201016;20201215;320320;;3;COMMERCIAL;6;;;0;AQ650201;
C;152;3312446;48;20201221 01:01;6/SP78871;
D;152;3312446;48;20201221 01:01;P;;;;;;
D;152;3312446;48;20201221 01:01;V;;;;;;
D;152;3312446;48;20201221 01:01;V;;;;;;
B;152;3790725;49;20201221 01:01;;2;9;BALLANTINE DR;KORORA;2450;400.2;M;20201106;20201211;572500;R2;R;RESIDENCE;;AKR;;0;AQ637754;
C;152;3790725;49;20201221 01:01;3/286525;
D;152;3790725;49;20201221 01:01;P;;;;;;
D;152;3790725;49;20201221 01:01;P;;;;;;
D;152;3790725;49;20201221 01:01;V;;;;;;
B;152;3827680;50;20201221 01:01;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;700;M;20201102;20201211;720000;R2;R;RESIDENCE;;ANB;;0;AQ641870;
C;152;3827680;50;20201221 01:01;201/1204662;
D;152;3827680;50;20201221 01:01;P;;;;;;
D;152;3827680;50;20201221 01:01;P;;;;;;
D;152;3827680;50;20201221 01:01;V;;;;;;
D;152;3827680;50;20201221 01:01;V;;;;;;
D;152;3827680;50;20201221 01:01;V;;;;;;
B;152;3802584;51;20201221 01:01;;;2;CHERRY ST;SAPPHIRE BEACH;2450;646.9;M;20201110;20201215;1202000;R2;R;RESIDENCE;;ASA;;0;AQ652859;
C;152;3802584;51;20201221 01:01;501/1201288;
D;152;3802584;51;20201221 01:01;P;;;;;;
D;152;3802584;51;20201221 01:01;P;;;;;;
D;152;3802584;51;20201221 01:01;V;;;;;;
D;152;3802584;51;20201221 01:01;V;;;;;;
B;152;3893161;52;20201221 01:01;;;3;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;650.3;M;20201117;20201215;635000;R2;R;RESIDENCE;;ANB;;0;AQ649947;
C;152;3893161;52;20201221 01:01;2/1214728;
D;152;3893161;52;20201221 01:01;P;;;;;;
D;152;3893161;52;20201221 01:01;V;;;;;;
B;152;3913639;53;20201221 01:01;;;15;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;649.8;M;20201106;20201211;660000;R2;R;RESIDENCE;;ANB;;0;AQ642711;
C;152;3913639;53;20201221 01:01;23/1218080;
D;152;3913639;53;20201221 01:01;P;;;;;;
D;152;3913639;53;20201221 01:01;V;;;;;;
B;152;3901355;54;20201221 01:01;;;98;TRAMWAY DR;WOOLGOOLGA;2456;3.2;H;20201123;20201216;700000;RU2;R;RESIDENCE;;RRJ;;0;AQ656916;
C;152;3901355;54;20201221 01:01;134/1211077;
D;152;3901355;54;20201221 01:01;P;;;;;;
D;152;3901355;54;20201221 01:01;P;;;;;;
D;152;3901355;54;20201221 01:01;V;;;;;;
D;152;3901355;54;20201221 01:01;V;;;;;;
B;152;4335505;55;20201221 01:01;;;;CORAMBA RD;KARANGI;2450;4107;M;20190218;20201117;6768;;V;VACANT LAND;;;;0;AQ602292;
C;152;4335505;55;20201221 01:01;1/1252924;
D;152;4335505;55;20201221 01:01;P;;;;;;
D;152;4335505;55;20201221 01:01;P;;;;;;
D;152;4335505;55;20201221 01:01;V;;;;;;
B;152;4335509;56;20201221 01:01;;;303;NORTH BONVILLE RD;BONVILLE;2450;1.403;H;20190802;20201208;450000;;V;VACANT LAND;;;;0;AQ626338;
C;152;4335509;56;20201221 01:01;3/1268061;
D;152;4335509;56;20201221 01:01;P;;;;;;
D;152;4335509;56;20201221 01:01;P;;;;;;
D;152;4335509;56;20201221 01:01;V;;;;;;
B;152;4335524;57;20201221 01:01;;;22;YACHTSMAN DR;SAFETY BEACH;2456;620.6;M;20200925;20201209;285000;;V;VACANT LAND;;;;0;AQ629839;
C;152;4335524;57;20201221 01:01;60/1269227;
D;152;4335524;57;20201221 01:01;P;;;;;;
D;152;4335524;57;20201221 01:01;P;;;;;;
D;152;4335524;57;20201221 01:01;V;;;;;;
D;152;4335524;57;20201221 01:01;V;;;;;;
D;152;4335524;57;20201221 01:01;V;;;;;;
D;152;4335524;57;20201221 01:01;V;;;;;;
B;152;4330958;58;20201221 01:01;;;17;COMO AVE;EMERALD BEACH;2456;525;M;20200914;20201216;335000;R2;V;VACANT LAND;;AEB;;0;AQ654649;
C;152;4330958;58;20201221 01:01;678/1268863;
D;152;4330958;58;20201221 01:01;P;;;;;;
D;152;4330958;58;20201221 01:01;P;;;;;;
D;152;4330958;58;20201221 01:01;V;;;;;;
B;152;4330960;59;20201221 01:01;;;13;COMO AVE;EMERALD BEACH;2456;525;M;20200306;20201216;335000;R2;V;VACANT LAND;;AEB;;0;AQ654231;
C;152;4330960;59;20201221 01:01;680/1268863;
D;152;4330960;59;20201221 01:01;P;;;;;;
D;152;4330960;59;20201221 01:01;V;;;;;;
B;152;4330961;60;20201221 01:01;;;11;COMO AVE;EMERALD BEACH;2456;525;M;20200918;20201216;335000;R2;R;RESIDENCE;;AEB;;0;AQ656120;
C;152;4330961;60;20201221 01:01;681/1268863;
D;152;4330961;60;20201221 01:01;P;;;;;;
D;152;4330961;60;20201221 01:01;P;;;;;;
D;152;4330961;60;20201221 01:01;V;;;;;;
B;152;4330963;61;20201221 01:01;;;7;COMO AVE;EMERALD BEACH;2456;525;M;20200722;20201216;330000;R2;V;VACANT LAND;;AEB;;0;AQ654466;
C;152;4330963;61;20201221 01:01;683/1268863;
D;152;4330963;61;20201221 01:01;P;;;;;;
D;152;4330963;61;20201221 01:01;V;;;;;;
B;152;4330964;62;20201221 01:01;;;5;COMO AVE;EMERALD BEACH;2456;525;M;20200730;20201216;330000;R2;R;RESIDENCE;;AEB;;0;AQ654197;
C;152;4330964;62;20201221 01:01;684/1268863;
D;152;4330964;62;20201221 01:01;P;;;;;;
D;152;4330964;62;20201221 01:01;P;;;;;;
D;152;4330964;62;20201221 01:01;V;;;;;;
B;152;4331352;63;20201221 01:01;;1;3;WEDGE LANE;COFFS HARBOUR;2450;222;M;20200408;20201216;544000;;R;RESIDENCE;1;;;0;AQ654437;
C;152;4331352;63;20201221 01:01;1/SP102387;
D;152;4331352;63;20201221 01:01;P;;;;;;
D;152;4331352;63;20201221 01:01;V;;;;;;
D;152;4331352;63;20201221 01:01;V;;;;;;
B;152;4331352;64;20201221 01:01;;3;3;WEDGE LANE;COFFS HARBOUR;2450;174;M;20200401;20201216;505000;;R;RESIDENCE;3;;;0;AQ654971;
C;152;4331352;64;20201221 01:01;3/SP102387;
D;152;4331352;64;20201221 01:01;P;;;;;;
D;152;4331352;64;20201221 01:01;V;;;;;;
D;152;4331352;64;20201221 01:01;V;;;;;;
B;152;4331352;65;20201221 01:01;;4;3;WEDGE LANE;COFFS HARBOUR;2450;166;M;20200513;20201216;545000;;R;RESIDENCE;4;;;0;AQ654978;
C;152;4331352;65;20201221 01:01;4/SP102387;
D;152;4331352;65;20201221 01:01;P;;;;;;
D;152;4331352;65;20201221 01:01;V;;;;;;
D;152;4331352;65;20201221 01:01;V;;;;;;
B;152;4331352;66;20201221 01:01;;5;3;WEDGE LANE;COFFS HARBOUR;2450;159;M;20200727;20201216;530000;;R;RESIDENCE;5;;;0;AQ655021;
C;152;4331352;66;20201221 01:01;5/SP102387;
D;152;4331352;66;20201221 01:01;P;;;;;;
D;152;4331352;66;20201221 01:01;V;;;;;;
D;152;4331352;66;20201221 01:01;V;;;;;;
B;152;4331352;67;20201221 01:01;;6;3;WEDGE LANE;COFFS HARBOUR;2450;151;M;20200911;20201216;555000;;R;RESIDENCE;6;;;0;AQ656443;
C;152;4331352;67;20201221 01:01;6/SP102387;
D;152;4331352;67;20201221 01:01;P;;;;;;
D;152;4331352;67;20201221 01:01;V;;;;;;
D;152;4331352;67;20201221 01:01;V;;;;;;
B;152;4331352;68;20201221 01:01;;7;3;WEDGE LANE;COFFS HARBOUR;2450;145;M;20201016;20201216;565000;;R;RESIDENCE;7;;;0;AQ655077;
C;152;4331352;68;20201221 01:01;7/SP102387;
D;152;4331352;68;20201221 01:01;P;;;;;;
D;152;4331352;68;20201221 01:01;P;;;;;;
D;152;4331352;68;20201221 01:01;V;;;;;;
D;152;4331352;68;20201221 01:01;V;;;;;;
B;152;4331352;69;20201221 01:01;;9;3;WEDGE LANE;COFFS HARBOUR;2450;244;M;20191210;20201216;649000;;R;RESIDENCE;9;;;0;AQ654742;
C;152;4331352;69;20201221 01:01;9/SP102387;
D;152;4331352;69;20201221 01:01;P;;;;;;
D;152;4331352;69;20201221 01:01;P;;;;;;
D;152;4331352;69;20201221 01:01;V;;;;;;
D;152;4331352;69;20201221 01:01;V;;;;;;
B;152;4312740;70;20201221 01:01;;16;43;MOONEE CREEK DR;MOONEE BEACH;2450;546.7;M;20200529;20201211;280000;R2;R;RESIDENCE;;AMB;;0;AQ642079;
C;152;4312740;70;20201221 01:01;16/1264950;
D;152;4312740;70;20201221 01:01;P;;;;;;
D;152;4312740;70;20201221 01:01;V;;;;;;
Z;373;70;70;231;
