A;RTSALEDATA;100;20201221 01:01;VALNET;
D;100;4159062;6;20201221 01:01;P;;;;;;
D;100;4159062;6;20201221 01:01;P;;;;;;
D;100;4159062;6;20201221 01:01;V;;;;;;
B;100;3031811;7;20201221 01:01;;;8;DARLING DR;ALBION PARK;2527;612.7;M;20201118;20201215;850000;R2;R;RESIDENCE;;AAB;;0;AQ652888;
C;100;3031811;7;20201221 01:01;4218/1057886;
D;100;3031811;7;20201221 01:01;P;;;;;;
D;100;3031811;7;20201221 01:01;P;;;;;;
D;100;3031811;7;20201221 01:01;V;;;;;;
D;100;3031811;7;20201221 01:01;V;;;;;;
B;100;3035620;8;20201221 01:01;;4;58;BATEMAN AVE;ALBION PARK RAIL;2527;190;M;20201119;20201211;479500;;R;RESIDENCE;4;;;0;AQ642500;
C;100;3035620;8;20201221 01:01;4/SP70906;
D;100;3035620;8;20201221 01:01;P;;;;;;
D;100;3035620;8;20201221 01:01;V;;;;;;
D;100;3035620;8;20201221 01:01;V;;;;;;
B;100;3518372;9;20201221 01:01;;;37;GRAINGER PKWY;FLINDERS;2529;446.5;M;20201108;20201214;770000;R2;R;RESIDENCE;;AAO;;0;AQ648157;
C;100;3518372;9;20201221 01:01;3/1151928;
D;100;3518372;9;20201221 01:01;P;;;;;;
D;100;3518372;9;20201221 01:01;P;;;;;;
D;100;3518372;9;20201221 01:01;V;;;;;;
D;100;3518372;9;20201221 01:01;V;;;;;;
B;100;3555708;10;20201221 01:01;;1;22;GASNIER RD;BARRACK HEIGHTS;2528;;;20201026;20201211;435000;;R;RESIDENCE;1;;;0;AQ640340;
C;100;3555708;10;20201221 01:01;1/SP84108;
D;100;3555708;10;20201221 01:01;P;;;;;;
D;100;3555708;10;20201221 01:01;V;;;;;;
B;100;4132862;11;20201221 01:01;;;16;MOUNTAIN ASH ST;CALDERWOOD;2527;450;M;20201117;20201211;680000;R1;R;RESIDENCE;;ARC;;0;AQ642237;
C;100;4132862;11;20201221 01:01;2072/1214796;
D;100;4132862;11;20201221 01:01;P;;;;;;
D;100;4132862;11;20201221 01:01;P;;;;;;
D;100;4132862;11;20201221 01:01;V;;;;;;
D;100;4132862;11;20201221 01:01;V;;;;;;
B;100;4078020;12;20201221 01:01;;;38;WHARF PDE;SHELL COVE;2529;423.2;M;20201103;20201215;707500;R3;V;VACANT LAND;;AAY;;0;AQ649583;
C;100;4078020;12;20201221 01:01;2229/1203747;
D;100;4078020;12;20201221 01:01;P;;;;;;
D;100;4078020;12;20201221 01:01;P;;;;;;
D;100;4078020;12;20201221 01:01;V;;;;;;
B;100;1032239;13;20201221 01:01;;;68;BARTON ST;OAK FLATS;2529;696.77;M;20201127;20201215;755000;R2;R;RESIDENCE;;AAG;;0;AQ651311;
C;100;1032239;13;20201221 01:01;257/B/13638;
D;100;1032239;13;20201221 01:01;P;;;;;;
D;100;1032239;13;20201221 01:01;V;;;;;;
B;100;1040399;14;20201221 01:01;;;45;JARRAH WAY;ALBION PARK RAIL;2527;634.4;M;20201102;20201214;615000;R2;R;RESIDENCE;;AAA;;0;AQ647653;
C;100;1040399;14;20201221 01:01;725/791426;
D;100;1040399;14;20201221 01:01;P;;;;;;
D;100;1040399;14;20201221 01:01;P;;;;;;
D;100;1040399;14;20201221 01:01;V;;;;;;
D;100;1040399;14;20201221 01:01;V;;;;;;
B;100;1035337;15;20201221 01:01;;;13;CLIFF AVE;BARRACK POINT;2528;1011.83;M;20200914;20201214;1124200;R2;R;RESIDENCE;;AAJ;;0;AQ647690;
C;100;1035337;15;20201221 01:01;92/12780;
D;100;1035337;15;20201221 01:01;P;;;;;;
D;100;1035337;15;20201221 01:01;P;;;;;;
D;100;1035337;15;20201221 01:01;V;;;;;;
D;100;1035337;15;20201221 01:01;V;;;;;;
B;100;1044245;16;20201221 01:01;;;13;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20201104;20201216;505000;R2;R;RESIDENCE;;AAH;;0;AQ656401;
C;100;1044245;16;20201221 01:01;342/232041;
D;100;1044245;16;20201221 01:01;P;;;;;;
D;100;1044245;16;20201221 01:01;P;;;;;;
D;100;1044245;16;20201221 01:01;V;;;;;;
B;100;1040868;17;20201221 01:01;;;6;KAROO ST;ALBION PARK RAIL;2527;725.56;M;20201116;20201216;665000;R3;R;RESIDENCE;;AAU;;0;AQ654597;
C;100;1040868;17;20201221 01:01;17/E/11034;
D;100;1040868;17;20201221 01:01;P;;;;;;
D;100;1040868;17;20201221 01:01;V;;;;;;
B;100;1040978;18;20201221 01:01;;;9;KEROSS AVE;BARRACK HEIGHTS;2528;569.1;M;20201110;20201211;630000;R2;R;RESIDENCE;;AAJ;;0;AQ642194;
C;100;1040978;18;20201221 01:01;191/202876;
D;100;1040978;18;20201221 01:01;P;;;;;;
D;100;1040978;18;20201221 01:01;P;;;;;;
D;100;1040978;18;20201221 01:01;V;;;;;;
B;100;1043699;19;20201221 01:01;;;16;MCCABE ST;WARILLA;2528;581.7;M;20201108;20201214;480000;R2;R;RESIDENCE;;AAI;;0;AQ647497;
C;100;1043699;19;20201221 01:01;268/224606;
D;100;1043699;19;20201221 01:01;P;;;;;;
D;100;1043699;19;20201221 01:01;P;;;;;;
D;100;1043699;19;20201221 01:01;V;;;;;;
B;100;1038434;20;20201221 01:01;;;20;GEORGE ST;WARILLA;2528;689.2;M;20201031;20201214;826000;R3;R;RESIDENCE;;AAZ;;0;AQ646520;
C;100;1038434;20;20201221 01:01;27/21695;
D;100;1038434;20;20201221 01:01;P;;;;;;
D;100;1038434;20;20201221 01:01;P;;;;;;
D;100;1038434;20;20201221 01:01;V;;;;;;
D;100;1038434;20;20201221 01:01;V;;;;;;
B;100;1033506;21;20201221 01:01;;;20;BRIAN AVE;WARILLA;2528;562.8;M;20201113;20201211;730000;R3;R;RESIDENCE;;AAZ;;0;AQ640982;
C;100;1033506;21;20201221 01:01;10/22630;
D;100;1033506;21;20201221 01:01;P;;;;;;
D;100;1033506;21;20201221 01:01;P;;;;;;
D;100;1033506;21;20201221 01:01;V;;;;;;
B;100;1041441;22;20201221 01:01;;4;5;KOONA ST;ALBION PARK RAIL;2527;;;20201113;20201214;400000;;R;RESIDENCE;4;;;0;AQ646342;
C;100;1041441;22;20201221 01:01;4/SP49751;
D;100;1041441;22;20201221 01:01;P;;;;;;
D;100;1041441;22;20201221 01:01;V;;;;;;
D;100;1041441;22;20201221 01:01;V;;;;;;
D;100;1041441;22;20201221 01:01;V;;;;;;
B;100;1044034;23;20201221 01:01;;;77;MINDA CRES;OAK FLATS;2529;600.3;M;20201117;20201215;820000;R2;R;RESIDENCE;;AAG;;0;AQ651589;
C;100;1044034;23;20201221 01:01;2017/263662;
D;100;1044034;23;20201221 01:01;P;;;;;;
D;100;1044034;23;20201221 01:01;P;;;;;;
D;100;1044034;23;20201221 01:01;V;;;;;;
D;100;1044034;23;20201221 01:01;V;;;;;;
B;100;1033726;24;20201221 01:01;;;4;BRINDABELLA DR;SHELL COVE;2529;604.5;M;20201113;20201214;940000;R2;R;RESIDENCE;;AAE;;0;AQ646130;
C;100;1033726;24;20201221 01:01;1084/866483;
D;100;1033726;24;20201221 01:01;P;;;;;;
D;100;1033726;24;20201221 01:01;V;;;;;;
D;100;1033726;24;20201221 01:01;V;;;;;;
B;100;1036545;25;20201221 01:01;;4;38;DARLEY ST;SHELLHARBOUR;2529;;;20201120;20201216;366667;;R;RESIDENCE;4;;;0;AQ656588;
C;100;1036545;25;20201221 01:01;4/SP52422;
D;100;1036545;25;20201221 01:01;P;;;;;;
D;100;1036545;25;20201221 01:01;P;;;;;;
D;100;1036545;25;20201221 01:01;V;;;;;;
D;100;1036545;25;20201221 01:01;V;;;;;;
D;100;1036545;25;20201221 01:01;V;;;;;;
B;100;1031358;26;20201221 01:01;;;17;ALLAWAH PL;DUNMORE;2529;1.108;H;20201102;20201214;2000000;RU2;R;RESIDENCE;;RUL;;0;AQ645853;
C;100;1031358;26;20201221 01:01;32/285417;
D;100;1031358;26;20201221 01:01;P;;;;;;
D;100;1031358;26;20201221 01:01;P;;;;;;
D;100;1031358;26;20201221 01:01;V;;;;;;
D;100;1031358;26;20201221 01:01;V;;;;;;
B;100;1042398;27;20201221 01:01;;;7;LEAWARRA AVE;WARILLA;2528;651.3;M;20200904;20201214;840000;R2;R;RESIDENCE;;AAI;;0;AQ647680;
C;100;1042398;27;20201221 01:01;55/30026;
D;100;1042398;27;20201221 01:01;P;;;;;;
D;100;1042398;27;20201221 01:01;P;;;;;;
D;100;1042398;27;20201221 01:01;V;;;;;;
D;100;1042398;27;20201221 01:01;V;;;;;;
B;100;1050988;28;20201221 01:01;;;34;TIMBS RD;OAK FLATS;2529;701.34;M;20201102;20201214;825000;R2;R;RESIDENCE;;AAG;;0;AQ647648;
C;100;1050988;28;20201221 01:01;94/15643;
D;100;1050988;28;20201221 01:01;P;;;;;;
D;100;1050988;28;20201221 01:01;P;;;;;;
D;100;1050988;28;20201221 01:01;V;;;;;;
B;100;1045764;29;20201221 01:01;;;15 A;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;552;M;20201116;20201211;630000;R3;R;RESIDENCE;;AAZ;;0;AQ639978;
C;100;1045764;29;20201221 01:01;2/788694;
D;100;1045764;29;20201221 01:01;P;;;;;;
D;100;1045764;29;20201221 01:01;V;;;;;;
B;100;1048628;30;20201221 01:01;;11;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20201110;20201214;409000;;R;RESIDENCE;11;;;0;AQ645404;
C;100;1048628;30;20201221 01:01;11/SP32108;
D;100;1048628;30;20201221 01:01;P;;;;;;
D;100;1048628;30;20201221 01:01;V;;;;;;
B;100;3717776;31;20201221 01:01;;;14;CLIPPER AVE;SHELL COVE;2529;682.7;M;20201009;20201211;1750000;R2;R;RESIDENCE;;AAE;;0;AQ640967;
C;100;3717776;31;20201221 01:01;9023/1172320;
D;100;3717776;31;20201221 01:01;P;;;;;;
D;100;3717776;31;20201221 01:01;P;;;;;;
D;100;3717776;31;20201221 01:01;V;;;;;;
B;100;3758980;32;20201221 01:01;;;;TERMEIL PL;FLINDERS;2529;326.3;M;20201013;20201214;665000;R2;R;RESIDENCE;;AAO;;0;AQ644600;
C;100;3758980;32;20201221 01:01;3582/1159625;
D;100;3758980;32;20201221 01:01;P;;;;;;
D;100;3758980;32;20201221 01:01;P;;;;;;
D;100;3758980;32;20201221 01:01;V;;;;;;
B;100;1052904;33;20201221 01:01;;;36;WOODFORD AVE;WARILLA;2528;505.9;M;20201113;20201215;743500;R3;R;RESIDENCE;;AAZ;;0;AQ651359;
C;100;1052904;33;20201221 01:01;106/23988;
D;100;1052904;33;20201221 01:01;P;;;;;;
D;100;1052904;33;20201221 01:01;V;;;;;;
D;100;1052904;33;20201221 01:01;V;;;;;;
D;100;1052904;33;20201221 01:01;V;;;;;;
B;100;2777971;34;20201221 01:01;;;3;DALRYMPLE ST;ALBION PARK;2527;600.5;M;20201021;20201214;740000;R2;R;RESIDENCE;;AAB;;0;AQ647696;
C;100;2777971;34;20201221 01:01;4112/1021967;
D;100;2777971;34;20201221 01:01;P;;;;;;
D;100;2777971;34;20201221 01:01;V;;;;;;
D;100;2777971;34;20201221 01:01;V;;;;;;
B;100;3785858;35;20201221 01:01;;;7;GOONYELLA ST;ALBION PARK;2527;306.8;M;20201104;20201216;580000;R2;R;RESIDENCE;;AAB;;0;AQ654959;
C;100;3785858;35;20201221 01:01;100/1194706;
D;100;3785858;35;20201221 01:01;P;;;;;;
D;100;3785858;35;20201221 01:01;P;;;;;;
D;100;3785858;35;20201221 01:01;V;;;;;;
B;100;3962383;36;20201221 01:01;;;32;FOSTER RD;FLINDERS;2529;193.9;M;20201030;20201211;605000;R2;R;RESIDENCE;;AAO;;0;AQ640949;
C;100;3962383;36;20201221 01:01;2/1195480;
D;100;3962383;36;20201221 01:01;P;;;;;;
D;100;3962383;36;20201221 01:01;V;;;;;;
D;100;3962383;36;20201221 01:01;V;;;;;;
B;100;4276970;37;20201221 01:01;;;9;UPLAND CH;ALBION PARK;2527;294;M;20201112;20201216;653000;R2;R;RESIDENCE;;AAB;;0;AQ657362;
C;100;4276970;37;20201221 01:01;161/1257912;
D;100;4276970;37;20201221 01:01;P;;;;;;
D;100;4276970;37;20201221 01:01;P;;;;;;
D;100;4276970;37;20201221 01:01;V;;;;;;
D;100;4276970;37;20201221 01:01;V;;;;;;
B;100;4314317;38;20201221 01:01;;;27;CORMORANT WAY;SHELL COVE;2529;274.5;M;20201202;20201214;1150000;R3;R;RESIDENCE;;AAY;;0;AQ644278;
C;100;4314317;38;20201221 01:01;5401/1257183;
D;100;4314317;38;20201221 01:01;P;;;;;;
D;100;4314317;38;20201221 01:01;P;;;;;;
D;100;4314317;38;20201221 01:01;V;;;;;;
B;100;4332806;39;20201221 01:01;;;25;WHISTLERS RUN;ALBION PARK;2527;349.1;M;20201009;20201211;645000;R2;R;RESIDENCE;;AAB;;0;AQ639613;
C;100;4332806;39;20201221 01:01;1/1263890;
D;100;4332806;39;20201221 01:01;P;;;;;;
D;100;4332806;39;20201221 01:01;P;;;;;;
D;100;4332806;39;20201221 01:01;V;;;;;;
D;100;4332806;39;20201221 01:01;V;;;;;;
B;100;4318127;40;20201221 01:01;;2;65;DUNMORE RD;SHELL COVE;2529;191;M;20201104;20201211;664000;;R;RESIDENCE;2;;;0;AQ640504;
C;100;4318127;40;20201221 01:01;2/SP101703;
D;100;4318127;40;20201221 01:01;P;;;;;;
D;100;4318127;40;20201221 01:01;P;;;;;;
D;100;4318127;40;20201221 01:01;V;;;;;;
B;100;4318127;41;20201221 01:01;;3;65;DUNMORE RD;SHELL COVE;2529;191;M;20201106;20201211;685000;;R;RESIDENCE;3;;;0;AQ640310;
C;100;4318127;41;20201221 01:01;3/SP101703;
D;100;4318127;41;20201221 01:01;P;;;;;;
D;100;4318127;41;20201221 01:01;P;;;;;;
D;100;4318127;41;20201221 01:01;V;;;;;;
B;100;4310722;42;20201221 01:01;;2;10;HOPETOUN ST;OAK FLATS;2529;109;M;20201120;20201211;565000;;R;RESIDENCE;2;;;0;AQ641826;
C;100;4310722;42;20201221 01:01;2/SP99535;
D;100;4310722;42;20201221 01:01;P;;;;;;
D;100;4310722;42;20201221 01:01;V;;;;;;
D;100;4310722;42;20201221 01:01;V;;;;;;
B;100;4310722;43;20201221 01:01;;3;10;HOPETOUN ST;OAK FLATS;2529;111;M;20201125;20201211;569000;;R;RESIDENCE;3;;;0;AQ640184;
C;100;4310722;43;20201221 01:01;3/SP99535;
D;100;4310722;43;20201221 01:01;P;;;;;;
D;100;4310722;43;20201221 01:01;V;;;;;;
D;100;4310722;43;20201221 01:01;V;;;;;;
B;100;4323624;44;20201221 01:01;;;33;BRIGANTINE DR;SHELL COVE;2529;277.9;M;20201030;20201211;1250000;R3;R;RESIDENCE;;AAY;;0;AQ639038;
C;100;4323624;44;20201221 01:01;2/1255970;
D;100;4323624;44;20201221 01:01;P;;;;;;
D;100;4323624;44;20201221 01:01;P;;;;;;
D;100;4323624;44;20201221 01:01;V;;;;;;
B;100;4298886;45;20201221 01:01;;;9;SKIFF PL;SHELL COVE;2529;276.4;M;20201007;20201211;770000;R2;R;RESIDENCE;;AAE;;0;AQ641588;
C;100;4298886;45;20201221 01:01;27/1260423;
D;100;4298886;45;20201221 01:01;P;;;;;;
D;100;4298886;45;20201221 01:01;V;;;;;;
B;100;4312614;46;20201221 01:01;;1;111;TERRY ST;ALBION PARK;2527;233;M;20201125;20201211;580000;;R;RESIDENCE;1;;;0;AQ640725;
C;100;4312614;46;20201221 01:01;1/SP101936;
D;100;4312614;46;20201221 01:01;P;;;;;;
D;100;4312614;46;20201221 01:01;V;;;;;;
B;100;4317975;47;20201221 01:01;;;10;MULBERRY CT;CALDERWOOD;2527;375;M;20180604;20201211;674900;R1;R;RESIDENCE;;ARC;;0;AQ640583;
C;100;4317975;47;20201221 01:01;3483/1225476;
D;100;4317975;47;20201221 01:01;P;;;;;;
D;100;4317975;47;20201221 01:01;P;;;;;;
D;100;4317975;47;20201221 01:01;V;;;;;;
D;100;4317975;47;20201221 01:01;V;;;;;;
Z;243;47;47;147;
