A;RTSALEDATA;081;20201221 01:00;VALNET;
D;081;3378120;7;20201221 01:00;P;;;;;;
D;081;3378120;7;20201221 01:00;V;;;;;;
B;081;3490861;8;20201221 01:00;;;373;WINDSOR RD;BAULKHAM HILLS;2153;2.824;H;20200923;20201203;141250000;B2;3;COMMERCIAL;;BHB;;0;AQ611118;
C;081;3490861;8;20201221 01:00;1/1144003;
D;081;3490861;8;20201221 01:00;P;;;;;;
D;081;3490861;8;20201221 01:00;V;;;;;;
B;081;4142496;9;20201221 01:00;;;3;ZEBU ST;BOX HILL;2765;300;M;20201106;20201211;850000;R2;R;RESIDENCE;;BHR;;0;AQ642798;
C;081;4142496;9;20201221 01:00;1006/1226133;
D;081;4142496;9;20201221 01:00;P;;;;;;
D;081;4142496;9;20201221 01:00;P;;;;;;
D;081;4142496;9;20201221 01:00;V;;;;;;
B;081;4143062;10;20201221 01:00;;1018;301;OLD NORTHERN RD;CASTLE HILL;2154;;;20201028;20201211;872000;;R;RESIDENCE;339;;;0;AQ641024;
C;081;4143062;10;20201221 01:00;339/SP97992;
D;081;4143062;10;20201221 01:00;P;;;;;;
D;081;4143062;10;20201221 01:00;P;;;;;;
D;081;4143062;10;20201221 01:00;V;;;;;;
B;081;4198047;11;20201221 01:00;;;33;BITALLI ST;GABLES;2765;450;M;20200727;20201215;525000;R2;V;VACANT LAND;;BHR;;0;AQ652347;
C;081;4198047;11;20201221 01:00;111/1230475;
D;081;4198047;11;20201221 01:00;P;;;;;;
D;081;4198047;11;20201221 01:00;P;;;;;;
D;081;4198047;11;20201221 01:00;V;;;;;;
B;081;4198055;12;20201221 01:00;;;40;BITALLI ST;GABLES;2765;500.1;M;20201104;20201216;575000;R2;V;VACANT LAND;;BHR;;0;AQ657542;
C;081;4198055;12;20201221 01:00;119/1230475;
D;081;4198055;12;20201221 01:00;P;;;;;;
D;081;4198055;12;20201221 01:00;P;;;;;;
D;081;4198055;12;20201221 01:00;V;;;;;;
B;081;4198060;13;20201221 01:00;;;41;TARCOOLA DR;GABLES;2765;500.1;M;20201019;20201215;553000;R2;R;RESIDENCE;;BHR;;0;AQ651329;
C;081;4198060;13;20201221 01:00;124/1230475;
D;081;4198060;13;20201221 01:00;P;;;;;;
D;081;4198060;13;20201221 01:00;P;;;;;;
D;081;4198060;13;20201221 01:00;V;;;;;;
B;081;4198067;14;20201221 01:00;;;27;TARCOOLA DR;GABLES;2765;450;M;20201118;20201211;553000;R2;V;VACANT LAND;;BHR;;0;AQ637795;
C;081;4198067;14;20201221 01:00;131/1230475;
D;081;4198067;14;20201221 01:00;P;;;;;;
D;081;4198067;14;20201221 01:00;P;;;;;;
D;081;4198067;14;20201221 01:00;V;;;;;;
B;081;4198153;15;20201221 01:00;;;35;HYPERNO ST;GABLES;2765;500;M;20201021;20201216;575000;R3;V;VACANT LAND;;BHM;;0;AQ657020;
C;081;4198153;15;20201221 01:00;217/1230475;
D;081;4198153;15;20201221 01:00;P;;;;;;
D;081;4198153;15;20201221 01:00;P;;;;;;
D;081;4198153;15;20201221 01:00;V;;;;;;
B;081;4198155;16;20201221 01:00;;;31;HYPERNO ST;GABLES;2765;500;M;20200922;20201211;560000;R3;V;VACANT LAND;;BHM;;0;AQ642197;
C;081;4198155;16;20201221 01:00;219/1230475;
D;081;4198155;16;20201221 01:00;P;;;;;;
D;081;4198155;16;20201221 01:00;V;;;;;;
B;081;4198167;17;20201221 01:00;;;7;HYPERNO ST;GABLES;2765;500;M;20200909;20201211;570000;R3;V;VACANT LAND;;BHM;;0;AQ639694;
C;081;4198167;17;20201221 01:00;231/1230475;
D;081;4198167;17;20201221 01:00;P;;;;;;
D;081;4198167;17;20201221 01:00;P;;;;;;
D;081;4198167;17;20201221 01:00;V;;;;;;
B;081;4198186;18;20201221 01:00;;;;CHADWICK DR;GABLES;2765;522.2;M;20200721;20201215;550000;R3;R;RESIDENCE;;BHM;;0;AQ651197;
C;081;4198186;18;20201221 01:00;250/1230475;
D;081;4198186;18;20201221 01:00;P;;;;;;
D;081;4198186;18;20201221 01:00;P;;;;;;
D;081;4198186;18;20201221 01:00;V;;;;;;
B;081;4207444;19;20201221 01:00;;;37;MAGUIRES RD;GABLES;2765;2008;M;20201109;20201216;1150000;R2;V;VACANT LAND;;BHR;;0;AQ656537;
C;081;4207444;19;20201221 01:00;308/1230476;
D;081;4207444;19;20201221 01:00;P;;;;;;
D;081;4207444;19;20201221 01:00;P;;;;;;
D;081;4207444;19;20201221 01:00;V;;;;;;
B;081;4243459;20;20201221 01:00;;;8;AIRD ST;BOX HILL;2765;322.6;M;20201116;20201211;494000;R2;V;VACANT LAND;;BHR;;0;AQ640767;
C;081;4243459;20;20201221 01:00;1014/1236710;
D;081;4243459;20;20201221 01:00;P;;;;;;
D;081;4243459;20;20201221 01:00;P;;;;;;
D;081;4243459;20;20201221 01:00;V;;;;;;
B;081;4243460;21;20201221 01:00;;;6;AIRD ST;BOX HILL;2765;403.2;M;20200925;20201216;840000;R2;R;RESIDENCE;;BHR;;0;AQ657230;
C;081;4243460;21;20201221 01:00;1015/1236710;
D;081;4243460;21;20201221 01:00;P;;;;;;
D;081;4243460;21;20201221 01:00;P;;;;;;
D;081;4243460;21;20201221 01:00;V;;;;;;
B;081;4207468;22;20201221 01:00;;;12;BITALLI ST;GABLES;2765;450;M;20201104;20201216;548000;R2;V;VACANT LAND;;BHR;;0;AQ658020;
C;081;4207468;22;20201221 01:00;332/1230476;
D;081;4207468;22;20201221 01:00;P;;;;;;
D;081;4207468;22;20201221 01:00;P;;;;;;
D;081;4207468;22;20201221 01:00;V;;;;;;
B;081;4207482;23;20201221 01:00;;;13;TARCOOLA DR;GABLES;2765;450;M;20201028;20201215;540000;R2;V;VACANT LAND;;BHR;;0;AQ650611;
C;081;4207482;23;20201221 01:00;346/1230476;
D;081;4207482;23;20201221 01:00;P;;;;;;
D;081;4207482;23;20201221 01:00;P;;;;;;
D;081;4207482;23;20201221 01:00;V;;;;;;
B;081;4220042;24;20201221 01:00;;;23;NEWHAVEN AVE;GABLES;2765;270.2;M;20201203;20201215;320000;R3;R;RESIDENCE;;BHM;;0;AQ651502;
C;081;4220042;24;20201221 01:00;814/1246660;
D;081;4220042;24;20201221 01:00;P;;;;;;
D;081;4220042;24;20201221 01:00;V;;;;;;
B;081;4176840;25;20201221 01:00;;176;2;NATURA RISE;NORWEST;2153;;;20201119;20201211;870000;;R;RESIDENCE;72;;;0;AQ638618;
C;081;4176840;25;20201221 01:00;72/SP97750;
D;081;4176840;25;20201221 01:00;P;;;;;;
D;081;4176840;25;20201221 01:00;P;;;;;;
D;081;4176840;25;20201221 01:00;V;;;;;;
B;081;4176840;26;20201221 01:00;;119;2;NATURA RISE;NORWEST;2153;;;20201117;20201216;599000;;R;RESIDENCE;80;;;0;AQ654908;
C;081;4176840;26;20201221 01:00;80/SP97750;
D;081;4176840;26;20201221 01:00;P;;;;;;
D;081;4176840;26;20201221 01:00;P;;;;;;
D;081;4176840;26;20201221 01:00;V;;;;;;
B;081;4246749;27;20201221 01:00;;;46;LIMESTONE RD;BOX HILL;2765;700;M;20201030;20201215;810000;R2;V;VACANT LAND;;BHR;;0;AQ650281;
C;081;4246749;27;20201221 01:00;46/1232739;
D;081;4246749;27;20201221 01:00;P;;;;;;
D;081;4246749;27;20201221 01:00;P;;;;;;
D;081;4246749;27;20201221 01:00;V;;;;;;
B;081;4246760;28;20201221 01:00;;;10;BULB WAY;BOX HILL;2765;702.7;M;20201110;20201215;805000;R2;V;VACANT LAND;;BHR;;0;AQ651608;
C;081;4246760;28;20201221 01:00;57/1232739;
D;081;4246760;28;20201221 01:00;P;;;;;;
D;081;4246760;28;20201221 01:00;P;;;;;;
D;081;4246760;28;20201221 01:00;V;;;;;;
D;081;4246760;28;20201221 01:00;V;;;;;;
B;081;4246770;29;20201221 01:00;;;1;DECK WAY;BOX HILL;2765;700;M;20201009;20201215;800000;R2;V;VACANT LAND;;BHR;;0;AQ650270;
C;081;4246770;29;20201221 01:00;67/1232739;
D;081;4246770;29;20201221 01:00;P;;;;;;
D;081;4246770;29;20201221 01:00;P;;;;;;
D;081;4246770;29;20201221 01:00;V;;;;;;
D;081;4246770;29;20201221 01:00;V;;;;;;
B;081;4246784;30;20201221 01:00;;;38;OUTBACK ST;BOX HILL;2765;730.6;M;20201120;20201215;805000;R2;V;VACANT LAND;;BHR;;0;AQ650290;
C;081;4246784;30;20201221 01:00;81/1232739;
D;081;4246784;30;20201221 01:00;P;;;;;;
D;081;4246784;30;20201221 01:00;P;;;;;;
D;081;4246784;30;20201221 01:00;V;;;;;;
D;081;4246784;30;20201221 01:00;V;;;;;;
B;081;4232172;31;20201221 01:00;;;69;TURFFONTEIN AVE;BOX HILL;2765;399.3;M;20201113;20201211;510000;R2;V;VACANT LAND;;BHR;;0;AQ638764;
C;081;4232172;31;20201221 01:00;224/1240388;
D;081;4232172;31;20201221 01:00;P;;;;;;
D;081;4232172;31;20201221 01:00;V;;;;;;
B;081;4232235;32;20201221 01:00;;;;BLUEGATE ST;BOX HILL;2765;501.1;M;20200811;20201215;610000;R2;V;VACANT LAND;;BHR;;0;AQ653386;
C;081;4232235;32;20201221 01:00;287/1240388;
D;081;4232235;32;20201221 01:00;P;;;;;;
D;081;4232235;32;20201221 01:00;V;;;;;;
B;081;4212923;33;20201221 01:00;;;9;AQUARIUS WAY;BOX HILL;2765;422.7;M;20201020;20201211;533000;R2;V;VACANT LAND;;BHR;;0;AQ640560;
C;081;4212923;33;20201221 01:00;38/1240150;
D;081;4212923;33;20201221 01:00;P;;;;;;
D;081;4212923;33;20201221 01:00;P;;;;;;
D;081;4212923;33;20201221 01:00;V;;;;;;
B;081;4212929;34;20201221 01:00;;;9;HYDRA ST;BOX HILL;2765;430.3;M;20201116;20201214;499000;R2;R;RESIDENCE;;BHR;;0;AQ647339;
C;081;4212929;34;20201221 01:00;44/1240150;
D;081;4212929;34;20201221 01:00;P;;;;;;
D;081;4212929;34;20201221 01:00;P;;;;;;
D;081;4212929;34;20201221 01:00;V;;;;;;
B;081;4219482;35;20201221 01:00;;;19;FLOWER ST;BOX HILL;2765;363.7;M;20201102;20201214;980000;R2;R;RESIDENCE;;BHR;;0;AQ646058;
C;081;4219482;35;20201221 01:00;9/1244875;
D;081;4219482;35;20201221 01:00;P;;;;;;
D;081;4219482;35;20201221 01:00;P;;;;;;
D;081;4219482;35;20201221 01:00;V;;;;;;
B;081;3054317;36;20201221 01:00;;;2768;RIVER RD;WISEMANS FERRY;2775;831.1;M;20201208;20201214;300000;RU2;V;VACANT LAND;;RBB;;0;AQ648366;
C;081;3054317;36;20201221 01:00;1/512490;
D;081;3054317;36;20201221 01:00;P;;;;;;
D;081;3054317;36;20201221 01:00;V;;;;;;
B;081;3499853;37;20201221 01:00;;;31;ASHMEAD AVE;CASTLE HILL;2154;712.8;M;20201105;20201216;2020000;R2;R;RESIDENCE;;AGG;;0;AQ654622;
C;081;3499853;37;20201221 01:00;15/1138282;
D;081;3499853;37;20201221 01:00;P;;;;;;
D;081;3499853;37;20201221 01:00;P;;;;;;
D;081;3499853;37;20201221 01:00;V;;;;;;
B;081;3517162;38;20201221 01:00;;;81;YORK RD;KELLYVILLE;2155;601.3;M;20201024;20201211;1655000;R3;R;RESIDENCE;;KEM;;0;AQ642206;
C;081;3517162;38;20201221 01:00;30/1147302;
D;081;3517162;38;20201221 01:00;P;;;;;;
D;081;3517162;38;20201221 01:00;V;;;;;;
D;081;3517162;38;20201221 01:00;V;;;;;;
B;081;3595126;39;20201221 01:00;;;9;COLONIAL ST;KELLYVILLE;2155;706.7;M;20201101;20201214;1660000;R2;R;RESIDENCE;;BRA;;0;AQ644350;
C;081;3595126;39;20201221 01:00;8/1163362;
D;081;3595126;39;20201221 01:00;P;;;;;;
D;081;3595126;39;20201221 01:00;P;;;;;;
D;081;3595126;39;20201221 01:00;V;;;;;;
D;081;3595126;39;20201221 01:00;V;;;;;;
B;081;3593419;40;20201221 01:00;;;48;HARTIGAN AVE;KELLYVILLE;2155;532.8;M;20201014;20201214;1855000;R3;R;RESIDENCE;;KEM;;0;AQ647775;
C;081;3593419;40;20201221 01:00;225/1152852;
D;081;3593419;40;20201221 01:00;P;;;;;;
D;081;3593419;40;20201221 01:00;P;;;;;;
D;081;3593419;40;20201221 01:00;V;;;;;;
B;081;3593464;41;20201221 01:00;;;9;SANDLANDS ST;KELLYVILLE;2155;700.6;M;20201017;20201216;2351000;R2;R;RESIDENCE;;BRA;;0;AQ657022;
C;081;3593464;41;20201221 01:00;270/1152852;
D;081;3593464;41;20201221 01:00;P;;;;;;
D;081;3593464;41;20201221 01:00;V;;;;;;
B;081;3634669;42;20201221 01:00;;10;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20201030;20201211;1038000;;R;RESIDENCE;10;;;0;AQ641926;
C;081;3634669;42;20201221 01:00;10/SP85885;
D;081;3634669;42;20201221 01:00;P;;;;;;
D;081;3634669;42;20201221 01:00;P;;;;;;
D;081;3634669;42;20201221 01:00;V;;;;;;
B;081;4115914;43;20201221 01:00;;;;ARKOSE RD;GABLES;2765;720.3;M;20201030;20201211;1320000;R2;R;RESIDENCE;;BHR;;0;AQ641316;
C;081;4115914;43;20201221 01:00;2321/1217663;
D;081;4115914;43;20201221 01:00;P;;;;;;
D;081;4115914;43;20201221 01:00;P;;;;;;
D;081;4115914;43;20201221 01:00;V;;;;;;
D;081;4115914;43;20201221 01:00;V;;;;;;
B;081;4025451;44;20201221 01:00;;;19;BLINKHORN CCT;NORTH KELLYVILLE;2155;343;M;20201102;20201214;865000;;R;RESIDENCE;1;;;0;AQ644584;
C;081;4025451;44;20201221 01:00;1/SP95472;
D;081;4025451;44;20201221 01:00;P;;;;;;
D;081;4025451;44;20201221 01:00;V;;;;;;
B;081;4131261;45;20201221 01:00;;;1;POLL LANE;GABLES;2765;345;M;20201124;20201215;855000;R3;R;RESIDENCE;;BHM;;0;AQ652851;
C;081;4131261;45;20201221 01:00;6/1240812;
D;081;4131261;45;20201221 01:00;P;;;;;;
D;081;4131261;45;20201221 01:00;P;;;;;;
D;081;4131261;45;20201221 01:00;V;;;;;;
B;081;4080751;46;20201221 01:00;;;126;LONGERENONG AVE;BOX HILL;2765;250.6;M;20201104;20201211;800000;R2;R;RESIDENCE;;BHR;;0;AQ642810;
C;081;4080751;46;20201221 01:00;115/1223977;
D;081;4080751;46;20201221 01:00;P;;;;;;
D;081;4080751;46;20201221 01:00;P;;;;;;
D;081;4080751;46;20201221 01:00;V;;;;;;
B;081;4050238;47;20201221 01:00;;;42;EQUINOX DR;BOX HILL;2765;300.3;M;20201104;20201216;866000;R2;R;RESIDENCE;;BHR;;0;AQ657725;
C;081;4050238;47;20201221 01:00;37/1222110;
D;081;4050238;47;20201221 01:00;P;;;;;;
D;081;4050238;47;20201221 01:00;V;;;;;;
D;081;4050238;47;20201221 01:00;V;;;;;;
B;081;4092135;48;20201221 01:00;;;11;BARAKEE CRES;NORTH KELLYVILLE;2155;609.3;M;20201031;20201214;1750888;E4;R;RESIDENCE;;NKE;;0;AQ644628;
C;081;4092135;48;20201221 01:00;17/286742;
D;081;4092135;48;20201221 01:00;P;;;;;;
D;081;4092135;48;20201221 01:00;V;;;;;;
B;081;584479;49;20201221 01:00;;;31;CIGOLINI PL;KELLYVILLE;2155;529.4;M;20201118;20201215;1080000;R2;R;RESIDENCE;;ARR;;0;AQ650567;
C;081;584479;49;20201221 01:00;221/872307;
D;081;584479;49;20201221 01:00;P;;;;;;
D;081;584479;49;20201221 01:00;P;;;;;;
D;081;584479;49;20201221 01:00;V;;;;;;
B;081;576429;50;20201221 01:00;;;21;BAKER CRES;BAULKHAM HILLS;2153;727.2;M;20201031;20201214;1446000;R2;R;RESIDENCE;;AJJ;;0;AQ645714;
C;081;576429;50;20201221 01:00;14/221809;
D;081;576429;50;20201221 01:00;P;;;;;;
D;081;576429;50;20201221 01:00;P;;;;;;
D;081;576429;50;20201221 01:00;V;;;;;;
B;081;584609;51;20201221 01:00;;;6;CLAXTON CCT;ROUSE HILL;2155;668.1;M;20201114;20201214;1320000;R3;R;RESIDENCE;;RHM;;0;AQ643797;
C;081;584609;51;20201221 01:00;515/881645;
D;081;584609;51;20201221 01:00;P;;;;;;
D;081;584609;51;20201221 01:00;P;;;;;;
D;081;584609;51;20201221 01:00;V;;;;;;
D;081;584609;51;20201221 01:00;V;;;;;;
B;081;574116;52;20201221 01:00;;;25;AIKEN RD;WEST PENNANT HILLS;2125;901;M;20201101;20201214;1525000;R2;R;RESIDENCE;;ADD;;50;AQ647064;
C;081;574116;52;20201221 01:00;303/706773;
D;081;574116;52;20201221 01:00;P;;;;;;
D;081;574116;52;20201221 01:00;P;;;;;;
D;081;574116;52;20201221 01:00;V;;;;;;
B;081;582051;53;20201221 01:00;;;60;CARINDA DR;GLENHAVEN;2156;3724;M;20200915;20201215;2002020;E4;R;RESIDENCE;;LIV;;0;AQ652152;
C;081;582051;53;20201221 01:00;405/801852;
D;081;582051;53;20201221 01:00;P;;;;;;
D;081;582051;53;20201221 01:00;P;;;;;;
D;081;582051;53;20201221 01:00;V;;;;;;
D;081;582051;53;20201221 01:00;V;;;;;;
B;081;574669;54;20201221 01:00;;;32;AMBLESIDE DR;CASTLE HILL;2154;717.6;M;20200919;20201214;1376100;R2;R;RESIDENCE;;AGG;;0;AQ643908;
C;081;574669;54;20201221 01:00;104/262802;
D;081;574669;54;20201221 01:00;P;;;;;;
D;081;574669;54;20201221 01:00;P;;;;;;
D;081;574669;54;20201221 01:00;V;;;;;;
D;081;574669;54;20201221 01:00;V;;;;;;
B;081;583020;55;20201221 01:00;;;63;CASTLEWOOD DR;CASTLE HILL;2154;881.8;M;20201017;20201215;1762000;R2;R;RESIDENCE;;AGG;;0;AQ651377;
C;081;583020;55;20201221 01:00;646/708584;
D;081;583020;55;20201221 01:00;P;;;;;;
D;081;583020;55;20201221 01:00;V;;;;;;
D;081;583020;55;20201221 01:00;V;;;;;;
B;081;577825;56;20201221 01:00;;;27;BELLAMY FARM RD;WEST PENNANT HILLS;2125;922.8;M;20201031;20201214;2408000;R2;R;RESIDENCE;;ADD;;0;AQ644507;
C;081;577825;56;20201221 01:00;31/258950;
D;081;577825;56;20201221 01:00;P;;;;;;
D;081;577825;56;20201221 01:00;P;;;;;;
D;081;577825;56;20201221 01:00;V;;;;;;
D;081;577825;56;20201221 01:00;V;;;;;;
B;081;576088;57;20201221 01:00;;;9;ASHFORD AVE;CASTLE HILL;2154;976.7;M;20200731;20201216;2150000;R4;R;RESIDENCE;;HDR;;0;AQ657334;
C;081;576088;57;20201221 01:00;232/249973;
D;081;576088;57;20201221 01:00;P;;;;;;
D;081;576088;57;20201221 01:00;V;;;;;;
B;081;589830;58;20201221 01:00;;;3;FEATHERWOOD WAY;CASTLE HILL;2154;2034;M;20200926;20201215;2300000;E4;R;RESIDENCE;;LIV;;0;AQ653281;
C;081;589830;58;20201221 01:00;1212/718691;
D;081;589830;58;20201221 01:00;P;;;;;;
D;081;589830;58;20201221 01:00;P;;;;;;
D;081;589830;58;20201221 01:00;V;;;;;;
D;081;589830;58;20201221 01:00;V;;;;;;
B;081;584923;59;20201221 01:00;;4;7;CONIE AVE;BAULKHAM HILLS;2153;;;20201030;20201211;755000;;R;RESIDENCE;4;;;0;AQ641300;
C;081;584923;59;20201221 01:00;4/SP19084;
D;081;584923;59;20201221 01:00;P;;;;;;
D;081;584923;59;20201221 01:00;V;;;;;;
B;081;590293;60;20201221 01:00;;;60;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20201107;20201215;1888000;R2;R;RESIDENCE;;AGG;;0;AQ652973;
C;081;590293;60;20201221 01:00;203/776192;
D;081;590293;60;20201221 01:00;P;;;;;;
D;081;590293;60;20201221 01:00;P;;;;;;
D;081;590293;60;20201221 01:00;V;;;;;;
D;081;590293;60;20201221 01:00;V;;;;;;
B;081;590413;61;20201221 01:00;;;9;FISHBURN CRES;CASTLE HILL;2154;940.5;M;20180612;20201216;4000000;R4;R;RESIDENCE;;HDR;;0;AQ657888;
C;081;590413;61;20201221 01:00;36/594083;
D;081;590413;61;20201221 01:00;P;;;;;;
D;081;590413;61;20201221 01:00;V;;;;;;
D;081;590413;61;20201221 01:00;V;;;;;;
B;081;588122;62;20201221 01:00;;;29;DRESDEN AVE;CASTLE HILL;2154;809.4;M;20201103;20201214;1380000;R2;R;RESIDENCE;;AGG;;0;AQ646578;
C;081;588122;62;20201221 01:00;47/240036;
D;081;588122;62;20201221 01:00;P;;;;;;
D;081;588122;62;20201221 01:00;P;;;;;;
D;081;588122;62;20201221 01:00;V;;;;;;
D;081;588122;62;20201221 01:00;V;;;;;;
B;081;590782;63;20201221 01:00;;;86;FRANCIS ST;CASTLE HILL;2154;777.8;M;20201103;20201215;1350000;R2;R;RESIDENCE;;AGG;;0;AQ651099;
C;081;590782;63;20201221 01:00;7/238708;
D;081;590782;63;20201221 01:00;P;;;;;;
D;081;590782;63;20201221 01:00;P;;;;;;
D;081;590782;63;20201221 01:00;V;;;;;;
D;081;590782;63;20201221 01:00;V;;;;;;
B;081;585788;64;20201221 01:00;;;31;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20201107;20201211;1260000;R2;R;RESIDENCE;;AJJ;;0;AQ642459;
C;081;585788;64;20201221 01:00;1/220919;
D;081;585788;64;20201221 01:00;P;;;;;;
D;081;585788;64;20201221 01:00;P;;;;;;
D;081;585788;64;20201221 01:00;V;;;;;;
D;081;585788;64;20201221 01:00;V;;;;;;
B;081;585868;65;20201221 01:00;;18;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20201107;20201215;865000;;R;RESIDENCE;18;;;0;AQ649325;
C;081;585868;65;20201221 01:00;18/SP46680;
D;081;585868;65;20201221 01:00;P;;;;;;
D;081;585868;65;20201221 01:00;P;;;;;;
D;081;585868;65;20201221 01:00;V;;;;;;
B;081;594026;66;20201221 01:00;;;10;HADLOW CL;BEAUMONT HILLS;2155;491.6;M;20201204;20201215;1200000;R2;R;RESIDENCE;;AYY;;0;AQ650996;
C;081;594026;66;20201221 01:00;722/872703;
D;081;594026;66;20201221 01:00;P;;;;;;
D;081;594026;66;20201221 01:00;V;;;;;;
B;081;586472;67;20201221 01:00;;;45;CRESTWOOD DR;BAULKHAM HILLS;2153;751.9;M;20201031;20201215;1500000;R2;R;RESIDENCE;;AQQ;;0;AQ651064;
C;081;586472;67;20201221 01:00;224/700040;
D;081;586472;67;20201221 01:00;P;;;;;;
D;081;586472;67;20201221 01:00;P;;;;;;
D;081;586472;67;20201221 01:00;V;;;;;;
D;081;586472;67;20201221 01:00;V;;;;;;
B;081;589088;68;20201221 01:00;;;48;PITT TOWN RD;KENTHURST;2156;2;H;20201027;20201215;2950000;RU6;R;RESIDENCE;;RDD;;0;AQ649475;
C;081;589088;68;20201221 01:00;1/258803;
D;081;589088;68;20201221 01:00;P;;;;;;
D;081;589088;68;20201221 01:00;P;;;;;;
D;081;589088;68;20201221 01:00;V;;;;;;
B;081;594424;69;20201221 01:00;;;16;HART PL;KELLYVILLE;2155;784.2;M;20201027;20201216;940000;R2;R;RESIDENCE;;ARR;;0;AQ658072;
C;081;594424;69;20201221 01:00;42/599392;
D;081;594424;69;20201221 01:00;P;;;;;;
D;081;594424;69;20201221 01:00;P;;;;;;
D;081;594424;69;20201221 01:00;V;;;;;;
D;081;594424;69;20201221 01:00;V;;;;;;
B;081;589294;70;20201221 01:00;;;5;EVERETT PL;ANNANGROVE;2156;2.023;H;20201031;20201214;2200000;RU6;R;RESIDENCE;;RDD;;0;AQ643769;
C;081;589294;70;20201221 01:00;35/244450;
D;081;589294;70;20201221 01:00;P;;;;;;
D;081;589294;70;20201221 01:00;P;;;;;;
D;081;589294;70;20201221 01:00;V;;;;;;
B;081;591983;71;20201221 01:00;;19;6;GLADSTONE RD;CASTLE HILL;2154;;;20201113;20201214;1540000;;3;COMMERCIAL;19;;;0;AQ645982;
C;081;591983;71;20201221 01:00;19/SP31642;
D;081;591983;71;20201221 01:00;P;;;;;;
D;081;591983;71;20201221 01:00;V;;;;;;
B;081;594863;72;20201221 01:00;;;4;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20201011;20201214;1450000;R2;R;RESIDENCE;;AYY;;0;AQ643855;
C;081;594863;72;20201221 01:00;2/1006730;
D;081;594863;72;20201221 01:00;P;;;;;;
D;081;594863;72;20201221 01:00;V;;;;;;
D;081;594863;72;20201221 01:00;V;;;;;;
B;081;602965;73;20201221 01:00;;;25;MERELYNNE AVE;WEST PENNANT HILLS;2125;904.2;M;20201014;20201215;1830000;R2;R;RESIDENCE;;ADD;;0;AQ650800;
C;081;602965;73;20201221 01:00;101/749799;
D;081;602965;73;20201221 01:00;P;;;;;;
D;081;602965;73;20201221 01:00;V;;;;;;
