A;RTSALEDATA;143;20201221 01:01;VALNET;
B;143;3704264;8;20201221 01:01;CENTENARY PARK;108;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;119;M;20201102;20201214;577000;;R;RESIDENCE;889;;;0;AQ644752;
C;143;3704264;8;20201221 01:01;889/SP97492;
D;143;3704264;8;20201221 01:01;P;;;;;;
D;143;3704264;8;20201221 01:01;V;;;;;;
B;143;3217409;9;20201221 01:01;;4;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20201023;20201214;770000;;R;RESIDENCE;4;;;0;AQ646838;
C;143;3217409;9;20201221 01:01;4/SP76065;
D;143;3217409;9;20201221 01:01;P;;;;;;
D;143;3217409;9;20201221 01:01;P;;;;;;
D;143;3217409;9;20201221 01:01;V;;;;;;
D;143;3217409;9;20201221 01:01;V;;;;;;
B;143;1552960;10;20201221 01:01;;;28;GLENARVON ST;STRATHFIELD;2135;696.77;M;20200912;20201211;2560000;R2;R;RESIDENCE;;ENN;;0;AQ637808;
C;143;1552960;10;20201221 01:01;172/15955;
D;143;1552960;10;20201221 01:01;P;;;;;;
D;143;1552960;10;20201221 01:01;P;;;;;;
D;143;1552960;10;20201221 01:01;V;;;;;;
D;143;1552960;10;20201221 01:01;V;;;;;;
B;143;1555769;11;20201221 01:01;;;34;MEREDITH ST;STRATHFIELD;2135;1846.4;M;20200724;20201211;4200000;R2;R;RESIDENCE;;EAA;;0;AQ639852;
C;143;1555769;11;20201221 01:01;1/960727 1/960728;
D;143;1555769;11;20201221 01:01;P;;;;;;
D;143;1555769;11;20201221 01:01;P;;;;;;
D;143;1555769;11;20201221 01:01;V;;;;;;
B;143;1548632;12;20201221 01:01;;16;49;ALBERT RD;STRATHFIELD;2135;;;20201031;20201214;906000;;R;RESIDENCE;16;;;0;AQ645461;
C;143;1548632;12;20201221 01:01;16/SP31105;
D;143;1548632;12;20201221 01:01;P;;;;;;
D;143;1548632;12;20201221 01:01;V;;;;;;
B;143;1548720;13;20201221 01:01;;604;5;ALBERT RD;STRATHFIELD;2135;;;20201118;20201215;720000;;R;RESIDENCE;12;;;0;AQ653198;
C;143;1548720;13;20201221 01:01;12/SP51316;
D;143;1548720;13;20201221 01:01;P;;;;;;
D;143;1548720;13;20201221 01:01;P;;;;;;
D;143;1548720;13;20201221 01:01;V;;;;;;
D;143;1548720;13;20201221 01:01;V;;;;;;
B;143;1548720;14;20201221 01:01;;210;3;ALBERT RD;STRATHFIELD;2135;;;20201118;20201215;720000;;R;RESIDENCE;210;;;0;AQ653198;
C;143;1548720;14;20201221 01:01;210/SP51316;
D;143;1548720;14;20201221 01:01;P;;;;;;
D;143;1548720;14;20201221 01:01;P;;;;;;
D;143;1548720;14;20201221 01:01;V;;;;;;
D;143;1548720;14;20201221 01:01;V;;;;;;
B;143;1552047;15;20201221 01:01;;;21;COVENTRY RD;STRATHFIELD;2135;720.8;M;20201019;20201216;3180000;R2;R;RESIDENCE;;EAA;;0;AQ655182;
C;143;1552047;15;20201221 01:01;1/31617;
D;143;1552047;15;20201221 01:01;P;;;;;;
D;143;1552047;15;20201221 01:01;P;;;;;;
D;143;1552047;15;20201221 01:01;V;;;;;;
B;143;1549699;16;20201221 01:01;;;8;ARTHUR ST;STRATHFIELD;2135;739.8;M;20201031;20201214;2172000;R2;R;RESIDENCE;;EAA;;0;AQ645871;
C;143;1549699;16;20201221 01:01;8/17446;
D;143;1549699;16;20201221 01:01;P;;;;;;
D;143;1549699;16;20201221 01:01;V;;;;;;
B;143;1549766;17;20201221 01:01;;;31;AUGUSTA ST;STRATHFIELD;2135;702.91;M;20201017;20201214;2920000;R2;R;RESIDENCE;;ENN;;0;AQ647716;
C;143;1549766;17;20201221 01:01;14/12824;
D;143;1549766;17;20201221 01:01;P;;;;;;
D;143;1549766;17;20201221 01:01;V;;;;;;
D;143;1549766;17;20201221 01:01;V;;;;;;
B;143;1550117;18;20201221 01:01;;;7;BATES ST;STRATHFIELD;2135;766.42;M;20201031;20201215;2871000;R2;R;RESIDENCE;;EAA;;0;AQ651634;
C;143;1550117;18;20201221 01:01;31/1/12467;
D;143;1550117;18;20201221 01:01;P;;;;;;
D;143;1550117;18;20201221 01:01;P;;;;;;
D;143;1550117;18;20201221 01:01;V;;;;;;
D;143;1550117;18;20201221 01:01;V;;;;;;
B;143;3239773;19;20201221 01:01;;3;10;CRANE ST;HOMEBUSH;2140;;;20201101;20201214;585000;;R;RESIDENCE;3;;;0;AQ643640;
C;143;3239773;19;20201221 01:01;3/SP76775;
D;143;3239773;19;20201221 01:01;P;;;;;;
D;143;3239773;19;20201221 01:01;V;;;;;;
D;143;3239773;19;20201221 01:01;V;;;;;;
B;143;3812245;20;20201221 01:01;;36;38;ALBERT RD;STRATHFIELD;2135;111;M;20201102;20201214;795000;;R;RESIDENCE;36;;;0;AQ647314;
C;143;3812245;20;20201221 01:01;36/SP90619;
D;143;3812245;20;20201221 01:01;P;;;;;;
D;143;3812245;20;20201221 01:01;V;;;;;;
D;143;3812245;20;20201221 01:01;V;;;;;;
B;143;3882549;21;20201221 01:01;;15;258;HOMEBUSH RD;STRATHFIELD;2135;89;M;20201113;20201211;518000;;R;RESIDENCE;15;;;0;AQ639280;
C;143;3882549;21;20201221 01:01;15/SP90010;
D;143;3882549;21;20201221 01:01;P;;;;;;
D;143;3882549;21;20201221 01:01;V;;;;;;
D;143;3882549;21;20201221 01:01;V;;;;;;
D;143;3882549;21;20201221 01:01;V;;;;;;
D;143;3882549;21;20201221 01:01;V;;;;;;
D;143;3882549;21;20201221 01:01;V;;;;;;
B;143;3882549;22;20201221 01:01;;19;258;HOMEBUSH RD;STRATHFIELD;2135;113;M;20201104;20201211;675000;;R;RESIDENCE;19;;;0;AQ640539;
C;143;3882549;22;20201221 01:01;19/SP90010;
D;143;3882549;22;20201221 01:01;P;;;;;;
D;143;3882549;22;20201221 01:01;P;;;;;;
D;143;3882549;22;20201221 01:01;V;;;;;;
D;143;3882549;22;20201221 01:01;V;;;;;;
B;143;3890856;23;20201221 01:01;;27;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;94;M;20201102;20201214;443000;;R;RESIDENCE;27;;;0;AQ647675;
C;143;3890856;23;20201221 01:01;27/SP89274;
D;143;3890856;23;20201221 01:01;P;;;;;;
D;143;3890856;23;20201221 01:01;V;;;;;;
D;143;3890856;23;20201221 01:01;V;;;;;;
B;143;4261113;24;20201221 01:01;BUILDING B;303;86;CENTENARY DR;STRATHFIELD;2135;106;M;20201103;20201211;710000;;R;RESIDENCE;100;;;0;AQ642514;
C;143;4261113;24;20201221 01:01;100/SP100251;
D;143;4261113;24;20201221 01:01;P;;;;;;
D;143;4261113;24;20201221 01:01;P;;;;;;
D;143;4261113;24;20201221 01:01;V;;;;;;
B;143;4327277;25;20201221 01:01;;53;62;COSGROVE RD;STRATHFIELD SOUTH;2136;326;M;20190527;20201216;1147500;;3;COMMERCIAL;76;;;0;AQ654560;
C;143;4327277;25;20201221 01:01;76/SP102419;
D;143;4327277;25;20201221 01:01;P;;;;;;
D;143;4327277;25;20201221 01:01;V;;;;;;
B;143;4314492;26;20201221 01:01;;7;26;SHORT ST;HOMEBUSH;2140;102;M;20201120;20201214;545000;;R;RESIDENCE;7;;;0;AQ645836;
C;143;4314492;26;20201221 01:01;7/SP76236;
D;143;4314492;26;20201221 01:01;P;;;;;;
D;143;4314492;26;20201221 01:01;P;;;;;;
D;143;4314492;26;20201221 01:01;V;;;;;;
D;143;4314492;26;20201221 01:01;V;;;;;;
B;143;4291510;27;20201221 01:01;;112;218;PARRAMATTA RD;HOMEBUSH;2140;101;M;20201112;20201216;650000;;R;RESIDENCE;36;;;0;AQ657917;
C;143;4291510;27;20201221 01:01;36/SP101074;
D;143;4291510;27;20201221 01:01;P;;;;;;
D;143;4291510;27;20201221 01:01;P;;;;;;
D;143;4291510;27;20201221 01:01;V;;;;;;
B;143;4327277;28;20201221 01:01;;4;50;COSGROVE RD;STRATHFIELD SOUTH;2136;209;M;20190510;20201211;891000;;3;WAREHOUSE;4;;;0;AQ637132;
C;143;4327277;28;20201221 01:01;4/SP102231;
D;143;4327277;28;20201221 01:01;P;;;;;;
D;143;4327277;28;20201221 01:01;V;;;;;;
B;143;4327277;29;20201221 01:01;;5;50;COSGROVE RD;STRATHFIELD SOUTH;2136;209;M;20201028;20201211;891000;;3;WAREHOUSE;5;;;0;AQ641934;
C;143;4327277;29;20201221 01:01;5/SP102231;
D;143;4327277;29;20201221 01:01;P;;;;;;
D;143;4327277;29;20201221 01:01;V;;;;;;
B;143;4327277;30;20201221 01:01;;32;50;COSGROVE RD;STRATHFIELD SOUTH;2136;288;M;20201104;20201211;990000;;R;RESIDENCE;32;;;0;AQ640687;
C;143;4327277;30;20201221 01:01;32/SP102231;
D;143;4327277;30;20201221 01:01;P;;;;;;
D;143;4327277;30;20201221 01:01;V;;;;;;
B;143;4327277;31;20201221 01:01;;35;50;COSGROVE RD;STRATHFIELD SOUTH;2136;268;M;20190522;20201214;878768;;3;WAREHOUSE;35;;;0;AQ648170;
C;143;4327277;31;20201221 01:01;35/SP102231;
D;143;4327277;31;20201221 01:01;P;;;;;;
D;143;4327277;31;20201221 01:01;V;;;;;;
Z;158;31;31;94;
