A;RTSALEDATA;103;20201221 01:01;VALNET;
B;103;1145669;74;20201221 01:01;;;84;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20201112;20201211;882000;R2;R;RESIDENCE;;AAR;;0;AQ641443;
C;103;1145669;74;20201221 01:01;10/38996;
D;103;1145669;74;20201221 01:01;P;;;;;;
D;103;1145669;74;20201221 01:01;P;;;;;;
D;103;1145669;74;20201221 01:01;V;;;;;;
D;103;1145669;74;20201221 01:01;V;;;;;;
B;103;1132361;75;20201221 01:01;;;14;BON ACCORD ST;CORRIMAL;2518;490.464;M;20201110;20201215;715000;R3;R;RESIDENCE;;ABS;;0;AQ649578;
C;103;1132361;75;20201221 01:01;8/1107203;
D;103;1132361;75;20201221 01:01;P;;;;;;
D;103;1132361;75;20201221 01:01;P;;;;;;
D;103;1132361;75;20201221 01:01;V;;;;;;
B;103;1135297;76;20201221 01:01;;;35;BUTTENSHAW PL;AUSTINMER;2515;3939;M;20201021;20201210;1735000;R2;R;RESIDENCE;;AAI;;0;AQ634595;
C;103;1135297;76;20201221 01:01;35/29428;
D;103;1135297;76;20201221 01:01;P;;;;;;
D;103;1135297;76;20201221 01:01;P;;;;;;
D;103;1135297;76;20201221 01:01;V;;;;;;
B;103;1146163;77;20201221 01:01;;;8;EDGAR ST;TOWRADGI;2518;600.7;M;20201110;20201211;1243799;R2;R;RESIDENCE;;AAO;;0;AQ640548;
C;103;1146163;77;20201221 01:01;34/27386;
D;103;1146163;77;20201221 01:01;P;;;;;;
D;103;1146163;77;20201221 01:01;P;;;;;;
D;103;1146163;77;20201221 01:01;V;;;;;;
D;103;1146163;77;20201221 01:01;V;;;;;;
B;103;1149475;78;20201221 01:01;;;12;FOOTHILLS RD;AUSTINMER;2515;556.5;M;20201118;20201215;1450000;R2;R;RESIDENCE;;AAI;;0;AQ649066;
C;103;1149475;78;20201221 01:01;82/224118;
D;103;1149475;78;20201221 01:01;P;;;;;;
D;103;1149475;78;20201221 01:01;P;;;;;;
D;103;1149475;78;20201221 01:01;V;;;;;;
D;103;1149475;78;20201221 01:01;V;;;;;;
B;103;1173028;79;20201221 01:01;;;100;MURRAY PARK RD;FIGTREE;2525;1031;M;20201030;20201211;900000;R2;R;RESIDENCE;;AAU;;0;AQ642111;
C;103;1173028;79;20201221 01:01;62/222950;
D;103;1173028;79;20201221 01:01;P;;;;;;
D;103;1173028;79;20201221 01:01;P;;;;;;
D;103;1173028;79;20201221 01:01;V;;;;;;
D;103;1173028;79;20201221 01:01;V;;;;;;
B;103;1154157;80;20201221 01:01;;;20;HALE ST;WOONONA;2517;461.6;M;20201204;20201214;150000;R2;R;RESIDENCE;;AAJ;;25;AQ646408;
C;103;1154157;80;20201221 01:01;8/A/2697;
D;103;1154157;80;20201221 01:01;P;;;;;;
D;103;1154157;80;20201221 01:01;P;;;;;;
D;103;1154157;80;20201221 01:01;P;;;;;;
D;103;1154157;80;20201221 01:01;V;;;;;;
D;103;1154157;80;20201221 01:01;V;;;;;;
B;103;1154267;81;20201221 01:01;;;5;HALLS RD;HELENSBURGH;2508;1505;M;20200923;20201216;1250000;R2;R;RESIDENCE;;AAE;;0;AQ657321;
C;103;1154267;81;20201221 01:01;1/314786;
D;103;1154267;81;20201221 01:01;P;;;;;;
D;103;1154267;81;20201221 01:01;P;;;;;;
D;103;1154267;81;20201221 01:01;V;;;;;;
B;103;1154268;82;20201221 01:01;;;3;HALLS RD;HELENSBURGH;2508;512.2;M;20201009;20201216;942000;R2;R;RESIDENCE;;AAE;;0;AQ657291;
C;103;1154268;82;20201221 01:01;22/536844;
D;103;1154268;82;20201221 01:01;P;;;;;;
D;103;1154268;82;20201221 01:01;P;;;;;;
D;103;1154268;82;20201221 01:01;V;;;;;;
D;103;1154268;82;20201221 01:01;V;;;;;;
B;103;1156936;83;20201221 01:01;;8;6;PITMAN LANE;WOONONA;2517;;;20201102;20201214;580000;;R;RESIDENCE;8;;;0;AQ646982;
C;103;1156936;83;20201221 01:01;8/SP17653;
D;103;1156936;83;20201221 01:01;P;;;;;;
D;103;1156936;83;20201221 01:01;V;;;;;;
B;103;1167888;84;20201221 01:01;;;32;MCANDREW CRES;MANGERTON;2500;385.7;M;20201113;20201211;605000;R2;R;RESIDENCE;;ABJ;;0;AQ639174;
C;103;1167888;84;20201221 01:01;7/237812;
D;103;1167888;84;20201221 01:01;P;;;;;;
D;103;1167888;84;20201221 01:01;P;;;;;;
D;103;1167888;84;20201221 01:01;V;;;;;;
B;103;1157045;85;20201221 01:01;;5;29;HOPETOUN ST;WOONONA;2517;;;20201117;20201211;596000;;R;RESIDENCE;5;;;0;AQ638690;
C;103;1157045;85;20201221 01:01;5/SP22871;
D;103;1157045;85;20201221 01:01;P;;;;;;
D;103;1157045;85;20201221 01:01;V;;;;;;
B;103;1159728;86;20201221 01:01;;;25;JOHN ST;WOONONA;2517;581.7;M;20201102;20201214;1000000;R2;R;RESIDENCE;;AAJ;;0;AQ645721;
C;103;1159728;86;20201221 01:01;53/6223;
D;103;1159728;86;20201221 01:01;P;;;;;;
D;103;1159728;86;20201221 01:01;P;;;;;;
D;103;1159728;86;20201221 01:01;V;;;;;;
B;103;1162609;87;20201221 01:01;;;8;KENT RD;DAPTO;2530;714.5;M;20201207;20201211;200000;R2;R;RESIDENCE;;ABA;;0;AQ639689;
C;103;1162609;87;20201221 01:01;16/28105;
D;103;1162609;87;20201221 01:01;P;;;;;;
D;103;1162609;87;20201221 01:01;V;;;;;;
D;103;1162609;87;20201221 01:01;V;;;;;;
B;103;1168269;88;20201221 01:01;;;18;MCMILLAN ST;HELENSBURGH;2508;1062;M;20201114;20201215;1558000;R2;R;RESIDENCE;;AAE;;0;AQ651632;
C;103;1168269;88;20201221 01:01;813/752033;
D;103;1168269;88;20201221 01:01;P;;;;;;
D;103;1168269;88;20201221 01:01;P;;;;;;
D;103;1168269;88;20201221 01:01;V;;;;;;
D;103;1168269;88;20201221 01:01;V;;;;;;
B;103;1152292;89;20201221 01:01;;;38;GLEESON CRES;BELLAMBI;2518;581.7;M;20201103;20201215;715000;R2;R;RESIDENCE;;AAM;;0;AQ651440;
C;103;1152292;89;20201221 01:01;44/247218;
D;103;1152292;89;20201221 01:01;P;;;;;;
D;103;1152292;89;20201221 01:01;P;;;;;;
D;103;1152292;89;20201221 01:01;V;;;;;;
D;103;1152292;89;20201221 01:01;V;;;;;;
B;103;1154837;90;20201221 01:01;;;31;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20191215;20201215;300000;R2;V;VACANT LAND;;ABG;;0;AQ651708;
C;103;1154837;90;20201221 01:01;58/209630;
D;103;1154837;90;20201221 01:01;P;;;;;;
D;103;1154837;90;20201221 01:01;V;;;;;;
D;103;1154837;90;20201221 01:01;V;;;;;;
D;103;1154837;90;20201221 01:01;V;;;;;;
D;103;1154837;90;20201221 01:01;V;;;;;;
B;103;2778537;91;20201221 01:01;;;6;RED ASH DR;WOONONA;2517;602.6;M;20201012;20201215;1300000;R2;R;RESIDENCE;;AAJ;;0;AQ650409;
C;103;2778537;91;20201221 01:01;201/1020301;
D;103;2778537;91;20201221 01:01;P;;;;;;
D;103;2778537;91;20201221 01:01;P;;;;;;
D;103;2778537;91;20201221 01:01;V;;;;;;
D;103;2778537;91;20201221 01:01;V;;;;;;
B;103;3324816;92;20201221 01:01;;;46 A;MOUNTAIN RD;AUSTINMER;2515;450.3;M;20201104;20201214;1020000;R2;R;RESIDENCE;;AAI;;0;AQ645867;
C;103;3324816;92;20201221 01:01;82/1113051;
D;103;3324816;92;20201221 01:01;P;;;;;;
D;103;3324816;92;20201221 01:01;V;;;;;;
D;103;3324816;92;20201221 01:01;V;;;;;;
B;103;3368040;93;20201221 01:01;;;36;DIXON ST;FAIRY MEADOW;2519;524.8;M;20201009;20201211;975000;R2;R;RESIDENCE;;AAQ;;0;AQ640308;
C;103;3368040;93;20201221 01:01;21/1122742;
D;103;3368040;93;20201221 01:01;P;;;;;;
D;103;3368040;93;20201221 01:01;P;;;;;;
D;103;3368040;93;20201221 01:01;V;;;;;;
B;103;3330796;94;20201221 01:01;;2;61;SMITH ST;WOLLONGONG;2500;;;20201030;20201211;359000;;R;RESIDENCE;2;;;0;AQ638072;
C;103;3330796;94;20201221 01:01;2/SP79000;
D;103;3330796;94;20201221 01:01;P;;;;;;
D;103;3330796;94;20201221 01:01;P;;;;;;
D;103;3330796;94;20201221 01:01;V;;;;;;
B;103;3338833;95;20201221 01:01;;;414;CROWN ST;WEST WOLLONGONG;2500;6234;M;20201009;20201215;4180000;R2;V;VACANT LAND;;ABM;;0;AQ651391;
C;103;3338833;95;20201221 01:01;110/1112885;
D;103;3338833;95;20201221 01:01;P;;;;;;
D;103;3338833;95;20201221 01:01;V;;;;;;
B;103;3876334;96;20201221 01:01;;;4;CORELLA AVE;HORSLEY;2530;527.9;M;20201201;20201214;780000;R2;R;RESIDENCE;;ABB;;0;AQ645807;
C;103;3876334;96;20201221 01:01;1308/1191072;
D;103;3876334;96;20201221 01:01;P;;;;;;
D;103;3876334;96;20201221 01:01;P;;;;;;
D;103;3876334;96;20201221 01:01;V;;;;;;
D;103;3876334;96;20201221 01:01;V;;;;;;
B;103;3789833;97;20201221 01:01;;11;76;ESSEX ST;BERKELEY;2506;;;20201105;20201211;495000;;R;RESIDENCE;11;;;0;AQ640417;
C;103;3789833;97;20201221 01:01;11/SP90162;
D;103;3789833;97;20201221 01:01;P;;;;;;
D;103;3789833;97;20201221 01:01;V;;;;;;
B;103;3945623;98;20201221 01:01;;8;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;116;M;20200919;20201214;810000;;R;RESIDENCE;8;;;0;AQ644711;
C;103;3945623;98;20201221 01:01;8/SP93608;
D;103;3945623;98;20201221 01:01;P;;;;;;
D;103;3945623;98;20201221 01:01;P;;;;;;
D;103;3945623;98;20201221 01:01;V;;;;;;
B;103;3944363;99;20201221 01:01;;1;8;BROOKS TCE;KANAHOOKA;2530;301;M;20201102;20201214;555000;;R;RESIDENCE;1;;;0;AQ648165;
C;103;3944363;99;20201221 01:01;1/SP93400;
D;103;3944363;99;20201221 01:01;P;;;;;;
D;103;3944363;99;20201221 01:01;P;;;;;;
D;103;3944363;99;20201221 01:01;V;;;;;;
D;103;3944363;99;20201221 01:01;V;;;;;;
B;103;3952086;100;20201221 01:01;;1002;51;CROWN ST;WOLLONGONG;2500;103;M;20201110;20201214;702500;;R;RESIDENCE;52;;;0;AQ646629;
C;103;3952086;100;20201221 01:01;52/SP89687;
D;103;3952086;100;20201221 01:01;P;;;;;;
D;103;3952086;100;20201221 01:01;V;;;;;;
D;103;3952086;100;20201221 01:01;V;;;;;;
B;103;3916003;101;20201221 01:01;;;29;CALLOWS RD;BULLI;2516;193.9;M;20201110;20201215;885000;R3;R;RESIDENCE;;ABS;;0;AQ649802;
C;103;3916003;101;20201221 01:01;4/1182831;
D;103;3916003;101;20201221 01:01;P;;;;;;
D;103;3916003;101;20201221 01:01;P;;;;;;
D;103;3916003;101;20201221 01:01;V;;;;;;
B;103;3916115;102;20201221 01:01;;;5;CALLOWS RD;BULLI;2516;225.5;M;20201002;20201214;920000;R3;R;RESIDENCE;;ABS;;0;AQ644811;
C;103;3916115;102;20201221 01:01;142/1213185;
D;103;3916115;102;20201221 01:01;P;;;;;;
D;103;3916115;102;20201221 01:01;P;;;;;;
D;103;3916115;102;20201221 01:01;V;;;;;;
D;103;3916115;102;20201221 01:01;V;;;;;;
B;103;4334025;103;20201221 01:01;;401;83;CAMPBELL ST;WOLLONGONG;2500;;;20170418;20201216;462300;;R;RESIDENCE;44;;;0;AQ657746;
C;103;4334025;103;20201221 01:01;44/SP101735;
D;103;4334025;103;20201221 01:01;P;;;;;;
D;103;4334025;103;20201221 01:01;P;;;;;;
D;103;4334025;103;20201221 01:01;V;;;;;;
B;103;4334025;104;20201221 01:01;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20190807;20201215;473000;;R;RESIDENCE;58;;;0;AQ648857;
C;103;4334025;104;20201221 01:01;58/SP101735;
D;103;4334025;104;20201221 01:01;P;;;;;;
D;103;4334025;104;20201221 01:01;V;;;;;;
B;103;4334095;105;20201221 01:01;;;67;FLINDERS ST;WOLLONGONG;2500;;;20171116;20201211;629000;;R;RESIDENCE;3;;;0;AQ641652;
C;103;4334095;105;20201221 01:01;3/SP101736;
D;103;4334095;105;20201221 01:01;P;;;;;;
D;103;4334095;105;20201221 01:01;V;;;;;;
B;103;4334095;106;20201221 01:01;;201;67;FLINDERS ST;WOLLONGONG;2500;;;20171020;20201215;422300;;R;RESIDENCE;8;;;0;AQ651505;
C;103;4334095;106;20201221 01:01;8/SP101736;
D;103;4334095;106;20201221 01:01;P;;;;;;
D;103;4334095;106;20201221 01:01;V;;;;;;
B;103;4334095;107;20201221 01:01;;209;67;FLINDERS ST;WOLLONGONG;2500;;;20180404;20201215;472300;;R;RESIDENCE;16;;;0;AQ652122;
C;103;4334095;107;20201221 01:01;16/SP101736;
D;103;4334095;107;20201221 01:01;P;;;;;;
D;103;4334095;107;20201221 01:01;V;;;;;;
B;103;4334132;108;20201221 01:01;;203;73;FLINDERS ST;WOLLONGONG;2500;;;20191129;20201216;455000;;R;RESIDENCE;20;;;0;AQ654289;
C;103;4334132;108;20201221 01:01;20/SP101737;
D;103;4334132;108;20201221 01:01;P;;;;;;
D;103;4334132;108;20201221 01:01;V;;;;;;
B;103;4334132;109;20201221 01:01;;206;73;FLINDERS ST;WOLLONGONG;2500;;;20170526;20201215;638300;;R;RESIDENCE;23;;;0;AQ651514;
C;103;4334132;109;20201221 01:01;23/SP101737;
D;103;4334132;109;20201221 01:01;P;;;;;;
D;103;4334132;109;20201221 01:01;P;;;;;;
D;103;4334132;109;20201221 01:01;V;;;;;;
B;103;4334132;110;20201221 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170217;20201215;443300;;R;RESIDENCE;26;;;0;AQ651058;
C;103;4334132;110;20201221 01:01;26/SP101737;
D;103;4334132;110;20201221 01:01;P;;;;;;
D;103;4334132;110;20201221 01:01;V;;;;;;
B;103;4334132;111;20201221 01:01;;202;73;FLINDERS ST;WOLLONGONG;2500;;;20170309;20201215;445000;;R;RESIDENCE;28;;;0;AQ651426;
C;103;4334132;111;20201221 01:01;28/SP101737;
D;103;4334132;111;20201221 01:01;P;;;;;;
D;103;4334132;111;20201221 01:01;V;;;;;;
B;103;4334132;112;20201221 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170630;20201216;840000;;R;RESIDENCE;51;;;0;AQ656846;
C;103;4334132;112;20201221 01:01;51/SP101737;
D;103;4334132;112;20201221 01:01;P;;;;;;
D;103;4334132;112;20201221 01:01;V;;;;;;
B;103;4253848;113;20201221 01:01;;;192 C;PARKES ST;HELENSBURGH;2508;220.9;M;20201101;20201214;835000;R2;R;RESIDENCE;;AAE;;0;AQ643895;
C;103;4253848;113;20201221 01:01;15/1247225;
D;103;4253848;113;20201221 01:01;P;;;;;;
D;103;4253848;113;20201221 01:01;P;;;;;;
D;103;4253848;113;20201221 01:01;V;;;;;;
B;103;4296362;114;20201221 01:01;;1;35;NICHOLSON RD;WOONONA;2517;187;M;20201102;20201214;712000;;R;RESIDENCE;1;;;0;AQ647251;
C;103;4296362;114;20201221 01:01;1/SP101451;
D;103;4296362;114;20201221 01:01;P;;;;;;
D;103;4296362;114;20201221 01:01;V;;;;;;
B;103;4331943;115;20201221 01:01;;;13 B;CATER ST;COLEDALE;2515;306.5;M;20191217;20201214;1700000;R2;R;RESIDENCE;;AAH;;0;AQ645709;
C;103;4331943;115;20201221 01:01;1/1256571;
D;103;4331943;115;20201221 01:01;P;;;;;;
D;103;4331943;115;20201221 01:01;P;;;;;;
D;103;4331943;115;20201221 01:01;V;;;;;;
B;103;4329581;116;20201221 01:01;;;41 B;NEESON RD;KEMBLA GRANGE;2526;225.4;M;20201030;20201211;595000;R2;R;RESIDENCE;;ABB;;0;AQ641080;
C;103;4329581;116;20201221 01:01;2/1258732;
D;103;4329581;116;20201221 01:01;P;;;;;;
D;103;4329581;116;20201221 01:01;P;;;;;;
D;103;4329581;116;20201221 01:01;V;;;;;;
B;103;4330062;117;20201221 01:01;;;12;ACREAGE ST;KEMBLA GRANGE;2526;494.4;M;20200310;20201211;385000;R2;R;RESIDENCE;;ABB;;0;AQ637637;
C;103;4330062;117;20201221 01:01;214/1259361;
D;103;4330062;117;20201221 01:01;P;;;;;;
D;103;4330062;117;20201221 01:01;P;;;;;;
D;103;4330062;117;20201221 01:01;V;;;;;;
B;103;4330063;118;20201221 01:01;;;10;ACREAGE ST;KEMBLA GRANGE;2526;491.7;M;20200220;20201211;385000;R2;V;VACANT LAND;;ABB;;0;AQ641058;
C;103;4330063;118;20201221 01:01;215/1259361;
D;103;4330063;118;20201221 01:01;P;;;;;;
D;103;4330063;118;20201221 01:01;P;;;;;;
D;103;4330063;118;20201221 01:01;V;;;;;;
B;103;4330064;119;20201221 01:01;;;8;ACREAGE ST;KEMBLA GRANGE;2526;489.1;M;20200306;20201215;385000;R2;V;VACANT LAND;;ABB;;0;AQ650020;
C;103;4330064;119;20201221 01:01;216/1259361;
D;103;4330064;119;20201221 01:01;P;;;;;;
D;103;4330064;119;20201221 01:01;P;;;;;;
D;103;4330064;119;20201221 01:01;V;;;;;;
B;103;4330065;120;20201221 01:01;;;6;ACREAGE ST;KEMBLA GRANGE;2526;486.4;M;20200313;20201211;385000;R2;V;VACANT LAND;;ABB;;0;AQ641990;
C;103;4330065;120;20201221 01:01;217/1259361;
D;103;4330065;120;20201221 01:01;P;;;;;;
D;103;4330065;120;20201221 01:01;P;;;;;;
D;103;4330065;120;20201221 01:01;V;;;;;;
B;103;4330066;121;20201221 01:01;;;4;ACREAGE ST;KEMBLA GRANGE;2526;562;M;20200228;20201211;410000;R2;V;VACANT LAND;;ABB;;0;AQ640277;
C;103;4330066;121;20201221 01:01;218/1259361;
D;103;4330066;121;20201221 01:01;P;;;;;;
D;103;4330066;121;20201221 01:01;P;;;;;;
D;103;4330066;121;20201221 01:01;V;;;;;;
B;103;4330067;122;20201221 01:01;;;2;ACREAGE ST;KEMBLA GRANGE;2526;611.8;M;20200827;20201211;450000;R2;V;VACANT LAND;;ABB;;0;AQ641728;
C;103;4330067;122;20201221 01:01;219/1259361;
D;103;4330067;122;20201221 01:01;P;;;;;;
D;103;4330067;122;20201221 01:01;P;;;;;;
D;103;4330067;122;20201221 01:01;V;;;;;;
B;103;4330071;123;20201221 01:01;;;5;CLAYTON CL;KEMBLA GRANGE;2526;350;M;20200625;20201211;325000;R3;V;VACANT LAND;;ABT;;0;AQ641146;
C;103;4330071;123;20201221 01:01;223/1259361;
D;103;4330071;123;20201221 01:01;P;;;;;;
D;103;4330071;123;20201221 01:01;P;;;;;;
D;103;4330071;123;20201221 01:01;V;;;;;;
B;103;4330072;124;20201221 01:01;;;7;CLAYTON CL;KEMBLA GRANGE;2526;362.6;M;20200409;20201215;328000;R3;V;VACANT LAND;;ABT;;0;AQ653224;
C;103;4330072;124;20201221 01:01;224/1259361;
D;103;4330072;124;20201221 01:01;P;;;;;;
D;103;4330072;124;20201221 01:01;P;;;;;;
D;103;4330072;124;20201221 01:01;V;;;;;;
B;103;4330074;125;20201221 01:01;;;11;CLAYTON CL;KEMBLA GRANGE;2526;475.9;M;20200311;20201211;375000;R3;V;VACANT LAND;;ABT;;0;AQ641085;
C;103;4330074;125;20201221 01:01;226/1259361;
D;103;4330074;125;20201221 01:01;P;;;;;;
D;103;4330074;125;20201221 01:01;P;;;;;;
D;103;4330074;125;20201221 01:01;V;;;;;;
B;103;4330075;126;20201221 01:01;;;16;CLAYTON CL;KEMBLA GRANGE;2526;623.4;M;20200625;20201211;465000;R3;R;RESIDENCE;;ABT;;0;AQ638259;
C;103;4330075;126;20201221 01:01;227/1259361;
D;103;4330075;126;20201221 01:01;P;;;;;;
D;103;4330075;126;20201221 01:01;P;;;;;;
D;103;4330075;126;20201221 01:01;V;;;;;;
B;103;4330079;127;20201221 01:01;;;8;CLAYTON CL;KEMBLA GRANGE;2526;375;M;20200605;20201211;325000;R3;V;VACANT LAND;;ABT;;0;AQ641118;
C;103;4330079;127;20201221 01:01;231/1259361;
D;103;4330079;127;20201221 01:01;P;;;;;;
D;103;4330079;127;20201221 01:01;P;;;;;;
D;103;4330079;127;20201221 01:01;V;;;;;;
B;103;4330080;128;20201221 01:01;;;6;CLAYTON CL;KEMBLA GRANGE;2526;675;M;20200605;20201211;325000;R3;V;VACANT LAND;;ABT;;0;AQ641219;
C;103;4330080;128;20201221 01:01;232/1259361;
D;103;4330080;128;20201221 01:01;P;;;;;;
D;103;4330080;128;20201221 01:01;P;;;;;;
D;103;4330080;128;20201221 01:01;V;;;;;;
B;103;4330081;129;20201221 01:01;;;4;CLAYTON CL;KEMBLA GRANGE;2526;336;M;20200616;20201211;300000;R2;R;RESIDENCE;;ABB;;0;AQ641609;
C;103;4330081;129;20201221 01:01;233/1259361;
D;103;4330081;129;20201221 01:01;P;;;;;;
D;103;4330081;129;20201221 01:01;V;;;;;;
B;103;4330082;130;20201221 01:01;;;17;SANCTUARY ST;KEMBLA GRANGE;2526;409.8;M;20200901;20201211;335000;R2;V;VACANT LAND;;ABB;;0;AQ637669;
C;103;4330082;130;20201221 01:01;234/1259361;
D;103;4330082;130;20201221 01:01;P;;;;;;
D;103;4330082;130;20201221 01:01;V;;;;;;
B;103;4330086;131;20201221 01:01;;;3;MALBON ST;KEMBLA GRANGE;2526;336;M;20200729;20201211;300000;R2;V;VACANT LAND;;ABB;;0;AQ641691;
C;103;4330086;131;20201221 01:01;238/1259361;
D;103;4330086;131;20201221 01:01;P;;;;;;
D;103;4330086;131;20201221 01:01;V;;;;;;
B;103;4330088;132;20201221 01:01;;;7;MALBON ST;KEMBLA GRANGE;2526;336;M;20200716;20201211;300000;R2;V;VACANT LAND;;ABB;;0;AQ637634;
C;103;4330088;132;20201221 01:01;240/1259361;
D;103;4330088;132;20201221 01:01;P;;;;;;
D;103;4330088;132;20201221 01:01;P;;;;;;
D;103;4330088;132;20201221 01:01;V;;;;;;
B;103;4330093;133;20201221 01:01;;;17;MALBON ST;KEMBLA GRANGE;2526;741.2;M;20200827;20201214;485000;R3;V;VACANT LAND;;ABT;;0;AQ648398;
C;103;4330093;133;20201221 01:01;245/1259361;
D;103;4330093;133;20201221 01:01;P;;;;;;
D;103;4330093;133;20201221 01:01;P;;;;;;
D;103;4330093;133;20201221 01:01;V;;;;;;
B;103;4330095;134;20201221 01:01;;;12;MALBON ST;KEMBLA GRANGE;2526;465;M;20200710;20201216;385000;R3;V;VACANT LAND;;ABT;;0;AQ657342;
C;103;4330095;134;20201221 01:01;247/1259361;
D;103;4330095;134;20201221 01:01;P;;;;;;
D;103;4330095;134;20201221 01:01;P;;;;;;
D;103;4330095;134;20201221 01:01;V;;;;;;
B;103;4330096;135;20201221 01:01;;;10;MALBON ST;KEMBLA GRANGE;2526;465;M;20200617;20201215;380000;R2;V;VACANT LAND;;ABB;;0;AQ651106;
C;103;4330096;135;20201221 01:01;248/1259361;
D;103;4330096;135;20201221 01:01;P;;;;;;
D;103;4330096;135;20201221 01:01;V;;;;;;
B;103;4330099;136;20201221 01:01;;;4;MALBON ST;KEMBLA GRANGE;2526;360;M;20200911;20201211;305000;R2;R;RESIDENCE;;ABB;;0;AQ641668;
C;103;4330099;136;20201221 01:01;251/1259361;
D;103;4330099;136;20201221 01:01;P;;;;;;
D;103;4330099;136;20201221 01:01;P;;;;;;
D;103;4330099;136;20201221 01:01;V;;;;;;
B;103;4330100;137;20201221 01:01;;;25;SANCTUARY ST;KEMBLA GRANGE;2526;451.9;M;20201026;20201216;385000;R2;V;VACANT LAND;;ABB;;0;AQ656826;
C;103;4330100;137;20201221 01:01;252/1259361;
D;103;4330100;137;20201221 01:01;P;;;;;;
D;103;4330100;137;20201221 01:01;P;;;;;;
D;103;4330100;137;20201221 01:01;V;;;;;;
B;103;4330103;138;20201221 01:01;;;20;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20200409;20201211;377500;R2;V;VACANT LAND;;ABB;;0;AQ640520;
C;103;4330103;138;20201221 01:01;255/1259361;
D;103;4330103;138;20201221 01:01;P;;;;;;
D;103;4330103;138;20201221 01:01;V;;;;;;
B;103;4330104;139;20201221 01:01;;;18;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20200619;20201211;390000;R2;V;VACANT LAND;;ABB;;0;AQ642080;
C;103;4330104;139;20201221 01:01;256/1259361;
D;103;4330104;139;20201221 01:01;P;;;;;;
D;103;4330104;139;20201221 01:01;P;;;;;;
D;103;4330104;139;20201221 01:01;V;;;;;;
B;103;4330108;140;20201221 01:01;;;5;ACREAGE ST;KEMBLA GRANGE;2526;390;M;20200716;20201211;330000;R2;V;VACANT LAND;;ABB;;0;AQ642949;
C;103;4330108;140;20201221 01:01;260/1259361;
D;103;4330108;140;20201221 01:01;P;;;;;;
D;103;4330108;140;20201221 01:01;V;;;;;;
B;103;4330110;141;20201221 01:01;;;9;ACREAGE ST;KEMBLA GRANGE;2526;390;M;20200703;20201211;330000;R2;V;VACANT LAND;;ABB;;0;AQ641060;
C;103;4330110;141;20201221 01:01;262/1259361;
D;103;4330110;141;20201221 01:01;P;;;;;;
D;103;4330110;141;20201221 01:01;V;;;;;;
B;103;4274527;142;20201221 01:01;;;26 A;BREYNIA ST;FIGTREE;2525;311.7;M;20201026;20201214;766600;R2;R;RESIDENCE;;AAU;;0;AQ645576;
C;103;4274527;142;20201221 01:01;100/1242240;
D;103;4274527;142;20201221 01:01;P;;;;;;
D;103;4274527;142;20201221 01:01;V;;;;;;
B;103;4333960;143;20201221 01:01;;201;88;KEIRA ST;WOLLONGONG;2500;;;20170223;20201215;650000;;R;RESIDENCE;11;;;0;AQ653295;
C;103;4333960;143;20201221 01:01;11/SP101734;
D;103;4333960;143;20201221 01:01;P;;;;;;
D;103;4333960;143;20201221 01:01;P;;;;;;
D;103;4333960;143;20201221 01:01;V;;;;;;
B;103;4333960;144;20201221 01:01;;306;88;KEIRA ST;WOLLONGONG;2500;;;20171214;20201216;805500;;R;RESIDENCE;27;;;0;AQ657599;
C;103;4333960;144;20201221 01:01;27/SP101734;
D;103;4333960;144;20201221 01:01;P;;;;;;
D;103;4333960;144;20201221 01:01;P;;;;;;
D;103;4333960;144;20201221 01:01;V;;;;;;
B;103;4333960;145;20201221 01:01;;307;88;KEIRA ST;WOLLONGONG;2500;;;20171214;20201216;805500;;R;RESIDENCE;28;;;0;AQ657611;
C;103;4333960;145;20201221 01:01;28/SP101734;
D;103;4333960;145;20201221 01:01;P;;;;;;
D;103;4333960;145;20201221 01:01;P;;;;;;
D;103;4333960;145;20201221 01:01;V;;;;;;
B;103;4333960;146;20201221 01:01;;404;88;KEIRA ST;WOLLONGONG;2500;;;20171031;20201215;653300;;R;RESIDENCE;36;;;0;AQ649369;
C;103;4333960;146;20201221 01:01;36/SP101734;
D;103;4333960;146;20201221 01:01;P;;;;;;
D;103;4333960;146;20201221 01:01;P;;;;;;
D;103;4333960;146;20201221 01:01;V;;;;;;
B;103;4333960;147;20201221 01:01;;405;88;KEIRA ST;WOLLONGONG;2500;;;20171108;20201215;650000;;R;RESIDENCE;37;;;0;AQ649182;
C;103;4333960;147;20201221 01:01;37/SP101734;
D;103;4333960;147;20201221 01:01;P;;;;;;
D;103;4333960;147;20201221 01:01;V;;;;;;
B;103;4333960;148;20201221 01:01;;406;88;KEIRA ST;WOLLONGONG;2500;;;20171214;20201215;815500;;R;RESIDENCE;38;;;0;AQ651864;
C;103;4333960;148;20201221 01:01;38/SP101734;
D;103;4333960;148;20201221 01:01;P;;;;;;
