A;RTSALEDATA;008;20201221 01:00;VALNET;
B;008;254165;77;20201221 01:00;;7;96;STATION ST;WARATAH;2298;;;20201023;20201215;440000;;R;RESIDENCE;7;;;0;AQ653108;
C;008;254165;77;20201221 01:00;7/SP18159;
D;008;254165;77;20201221 01:00;P;;;;;;
D;008;254165;77;20201221 01:00;V;;;;;;
D;008;254165;77;20201221 01:00;V;;;;;;
B;008;251405;78;20201221 01:00;;;114;ST JAMES RD;NEW LAMBTON;2305;442.6;M;20201123;20201214;885000;R2;R;RESIDENCE;;AFD;;0;AQ644699;
C;008;251405;78;20201221 01:00;B/347501;
D;008;251405;78;20201221 01:00;P;;;;;;
D;008;251405;78;20201221 01:00;P;;;;;;
D;008;251405;78;20201221 01:00;V;;;;;;
B;008;248811;79;20201221 01:00;;;3;RANCLAUD ST;MEREWETHER;2291;240.3;M;20200919;20201216;2100000;R2;R;RESIDENCE;;AHL;;0;AQ656377;
C;008;248811;79;20201221 01:00;A/158951;
D;008;248811;79;20201221 01:00;P;;;;;;
D;008;248811;79;20201221 01:00;P;;;;;;
D;008;248811;79;20201221 01:00;V;;;;;;
D;008;248811;79;20201221 01:00;V;;;;;;
B;008;254510;80;20201221 01:00;;;127;STEWART AVE;HAMILTON SOUTH;2303;695.5;M;20201106;20201214;1275000;R2;R;RESIDENCE;;AFV;;0;AQ644044;
C;008;254510;80;20201221 01:00;11/6/192619;
D;008;254510;80;20201221 01:00;P;;;;;;
D;008;254510;80;20201221 01:00;P;;;;;;
D;008;254510;80;20201221 01:00;V;;;;;;
D;008;254510;80;20201221 01:00;V;;;;;;
B;008;249036;81;20201221 01:00;;;40;REDWOOD CL;FLETCHER;2287;623.2;M;20201118;20201216;570000;R2;R;RESIDENCE;;AAP;;0;AQ656395;
C;008;249036;81;20201221 01:00;303/868047;
D;008;249036;81;20201221 01:00;P;;;;;;
D;008;249036;81;20201221 01:00;V;;;;;;
B;008;251983;82;20201221 01:00;;;40;SAPPHIRE DR;TARRO;2322;1062;M;20201030;20201215;360000;R2;R;RESIDENCE;;ADA;;0;AQ652055;
C;008;251983;82;20201221 01:00;41/260685;
D;008;251983;82;20201221 01:00;P;;;;;;
D;008;251983;82;20201221 01:00;P;;;;;;
D;008;251983;82;20201221 01:00;V;;;;;;
B;008;252041;83;20201221 01:00;;;239;SCENIC DR;MEREWETHER HEIGHTS;2291;1699;M;20201214;20201216;1400000;R2;R;RESIDENCE;;AHM;;0;AQ657820;
C;008;252041;83;20201221 01:00;2/733514;
D;008;252041;83;20201221 01:00;P;;;;;;
D;008;252041;83;20201221 01:00;P;;;;;;
D;008;252041;83;20201221 01:00;V;;;;;;
B;008;252343;84;20201221 01:00;;16;161;SCOTT ST;NEWCASTLE;2300;;;20201117;20201215;1596400;;R;RESIDENCE;8;;;0;AQ650238;
C;008;252343;84;20201221 01:00;8/SP57218;
D;008;252343;84;20201221 01:00;P;;;;;;
D;008;252343;84;20201221 01:00;P;;;;;;
D;008;252343;84;20201221 01:00;V;;;;;;
D;008;252343;84;20201221 01:00;V;;;;;;
D;008;252343;84;20201221 01:00;V;;;;;;
B;008;247214;85;20201221 01:00;;;34;PLATT ST;WALLSEND;2287;630.9;M;20201113;20201214;490000;R2;R;RESIDENCE;;AAF;;0;AQ644586;
C;008;247214;85;20201221 01:00;63/1083343;
D;008;247214;85;20201221 01:00;P;;;;;;
D;008;247214;85;20201221 01:00;V;;;;;;
B;008;252966;86;20201221 01:00;;;24;SHELLEY ST;GEORGETOWN;2298;411;M;20201106;20201216;646000;R2;R;RESIDENCE;;AJQ;;0;AQ653713;
C;008;252966;86;20201221 01:00;2/334263;
D;008;252966;86;20201221 01:00;P;;;;;;
D;008;252966;86;20201221 01:00;P;;;;;;
D;008;252966;86;20201221 01:00;V;;;;;;
B;008;244907;87;20201221 01:00;;;209;OLD MAITLAND RD;HEXHAM;2322;2.579;H;20200807;20201211;3850000;IN3;3;COMMERCIAL;;IGD;;0;AQ637948;
C;008;244907;87;20201221 01:00;3/813606;
D;008;244907;87;20201221 01:00;P;;;;;;
D;008;244907;87;20201221 01:00;V;;;;;;
B;008;245053;88;20201221 01:00;;;10;ORCHARDTOWN RD;NEW LAMBTON;2305;543.8;M;20200819;20201215;851000;R2;R;RESIDENCE;;AFF;;0;AQ649545;
C;008;245053;88;20201221 01:00;14/18114;
D;008;245053;88;20201221 01:00;P;;;;;;
D;008;245053;88;20201221 01:00;P;;;;;;
D;008;245053;88;20201221 01:00;V;;;;;;
D;008;245053;88;20201221 01:00;V;;;;;;
D;008;245053;88;20201221 01:00;V;;;;;;
D;008;245053;88;20201221 01:00;V;;;;;;
B;008;247759;89;20201221 01:00;;;108;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20201113;20201211;700000;R2;R;RESIDENCE;;AFW;;0;AQ637299;
C;008;247759;89;20201221 01:00;98/236878;
D;008;247759;89;20201221 01:00;P;;;;;;
D;008;247759;89;20201221 01:00;P;;;;;;
D;008;247759;89;20201221 01:00;V;;;;;;
D;008;247759;89;20201221 01:00;V;;;;;;
B;008;250522;90;20201221 01:00;;;1;ROSLYN ST;NEW LAMBTON;2305;607;M;20201110;20201215;1095000;R2;R;RESIDENCE;;AFF;;0;AQ649030;
C;008;250522;90;20201221 01:00;1/2/12321;
D;008;250522;90;20201221 01:00;P;;;;;;
D;008;250522;90;20201221 01:00;V;;;;;;
B;008;247954;91;20201221 01:00;;2;28;QUEEN ST;WARATAH WEST;2298;;;20201030;20201211;425000;;R;RESIDENCE;2;;;0;AQ638264;
C;008;247954;91;20201221 01:00;2/SP63878;
D;008;247954;91;20201221 01:00;P;;;;;;
D;008;247954;91;20201221 01:00;V;;;;;;
D;008;247954;91;20201221 01:00;V;;;;;;
B;008;251017;92;20201221 01:00;;;23;RUSHTON ST;WALLSEND;2287;556.4;M;20201106;20201216;580000;R2;R;RESIDENCE;;AAE;;0;AQ657066;
C;008;251017;92;20201221 01:00;60/23642;
D;008;251017;92;20201221 01:00;P;;;;;;
D;008;251017;92;20201221 01:00;P;;;;;;
D;008;251017;92;20201221 01:00;V;;;;;;
B;008;253740;93;20201221 01:00;;;16;SPARKE ST;GEORGETOWN;2298;430;M;20201113;20201211;790000;R3;R;RESIDENCE;;AJB;;0;AQ637258;
C;008;253740;93;20201221 01:00;2/37285;
D;008;253740;93;20201221 01:00;P;;;;;;
D;008;253740;93;20201221 01:00;P;;;;;;
D;008;253740;93;20201221 01:00;V;;;;;;
D;008;253740;93;20201221 01:00;V;;;;;;
B;008;248480;94;20201221 01:00;;1;216;UNION ST;MEREWETHER;2291;;;20201117;20201211;755000;;R;RESIDENCE;1;;;0;AQ637969;
C;008;248480;94;20201221 01:00;1/SP20882;
D;008;248480;94;20201221 01:00;P;;;;;;
D;008;248480;94;20201221 01:00;P;;;;;;
D;008;248480;94;20201221 01:00;V;;;;;;
B;008;256799;95;20201221 01:00;;2;74;TUDOR ST;HAMILTON;2303;;;20201102;20201211;450000;;R;RESIDENCE;2;;;0;AQ640120;
C;008;256799;95;20201221 01:00;2/SP58237;
D;008;256799;95;20201221 01:00;P;;;;;;
D;008;256799;95;20201221 01:00;V;;;;;;
D;008;256799;95;20201221 01:00;V;;;;;;
B;008;260106;96;20201221 01:00;;;3;WERRIBI ST;MAYFIELD WEST;2304;502.3;M;20201104;20201216;500000;R2;R;RESIDENCE;;AJZ;;0;AQ655314;
C;008;260106;96;20201221 01:00;1/738836;
D;008;260106;96;20201221 01:00;P;;;;;;
D;008;260106;96;20201221 01:00;P;;;;;;
D;008;260106;96;20201221 01:00;V;;;;;;
B;008;254881;97;20201221 01:00;;;17;SUNDERLAND ST;MAYFIELD;2304;550.1;M;20201120;20201211;870000;R3;R;RESIDENCE;;AJB;;0;AQ639827;
C;008;254881;97;20201221 01:00;1/745241;
D;008;254881;97;20201221 01:00;P;;;;;;
D;008;254881;97;20201221 01:00;P;;;;;;
D;008;254881;97;20201221 01:00;V;;;;;;
D;008;254881;97;20201221 01:00;V;;;;;;
B;008;257491;98;20201221 01:00;;3;32;TYRRELL ST;THE HILL;2300;;;20201014;20201113;450000;;R;RESIDENCE;3;;;0;AQ555103;
C;008;257491;98;20201221 01:00;3/SP5529;
D;008;257491;98;20201221 01:00;P;;;;;;
D;008;257491;98;20201221 01:00;V;;;;;;
B;008;260712;99;20201221 01:00;;;61;WILLIAM ST;MAYFIELD;2304;404.7;M;20201030;20201211;467000;R2;R;RESIDENCE;;AJD;;0;AQ638248;
C;008;260712;99;20201221 01:00;1/986639;
D;008;260712;99;20201221 01:00;P;;;;;;
D;008;260712;99;20201221 01:00;P;;;;;;
D;008;260712;99;20201221 01:00;V;;;;;;
B;008;255822;100;20201221 01:00;;;30;TEXAS ST;MAYFIELD;2304;682.9;M;20201112;20201214;765000;R2;R;RESIDENCE;;AJX;;0;AQ645858;
C;008;255822;100;20201221 01:00;9/12236;
D;008;255822;100;20201221 01:00;P;;;;;;
D;008;255822;100;20201221 01:00;P;;;;;;
D;008;255822;100;20201221 01:00;V;;;;;;
D;008;255822;100;20201221 01:00;V;;;;;;
B;008;259028;101;20201221 01:00;;1;3;VIOLA WAY;WARABROOK;2304;;;20201201;20201211;475000;;R;RESIDENCE;1;;;0;AQ642397;
C;008;259028;101;20201221 01:00;1/SP40868;
D;008;259028;101;20201221 01:00;P;;;;;;
D;008;259028;101;20201221 01:00;V;;;;;;
D;008;259028;101;20201221 01:00;V;;;;;;
B;008;2836119;102;20201221 01:00;;;14;VIRGO ST;ELERMORE VALE;2287;4705;M;20200918;20201211;1000000;R2;V;VACANT LAND;;AAK;;0;AQ640166;
C;008;2836119;102;20201221 01:00;101/1030124;
D;008;2836119;102;20201221 01:00;P;;;;;;
D;008;2836119;102;20201221 01:00;V;;;;;;
B;008;249835;103;20201221 01:00;;1;6;ROBERT ST;MEREWETHER;2291;188;M;20201111;20201215;1100000;;R;RESIDENCE;1;;;0;AQ651070;
C;008;249835;103;20201221 01:00;1/SP65911;
D;008;249835;103;20201221 01:00;P;;;;;;
D;008;249835;103;20201221 01:00;P;;;;;;
D;008;249835;103;20201221 01:00;V;;;;;;
D;008;249835;103;20201221 01:00;V;;;;;;
B;008;3266527;104;20201221 01:00;;342;14;MILFORD ST;ISLINGTON;2296;;;20201109;20201211;777000;;R;RESIDENCE;63;;;0;AQ640881;
C;008;3266527;104;20201221 01:00;63/SP76580;
D;008;3266527;104;20201221 01:00;P;;;;;;
D;008;3266527;104;20201221 01:00;P;;;;;;
D;008;3266527;104;20201221 01:00;V;;;;;;
B;008;3266527;105;20201221 01:00;;329;14;MILFORD ST;ISLINGTON;2296;;;20201123;20201216;830000;;R;RESIDENCE;92;;;0;AQ657927;
C;008;3266527;105;20201221 01:00;92/SP76580;
D;008;3266527;105;20201221 01:00;P;;;;;;
D;008;3266527;105;20201221 01:00;V;;;;;;
D;008;3266527;105;20201221 01:00;V;;;;;;
B;008;3263164;106;20201221 01:00;;;10;BOOTH ST;STOCKTON;2295;285.7;M;20201124;20201215;1360000;R2;R;RESIDENCE;;AHN;;0;AQ649968;
C;008;3263164;106;20201221 01:00;62/1100444;
D;008;3263164;106;20201221 01:00;P;;;;;;
D;008;3263164;106;20201221 01:00;P;;;;;;
D;008;3263164;106;20201221 01:00;V;;;;;;
D;008;3263164;106;20201221 01:00;V;;;;;;
B;008;3815991;107;20201221 01:00;;;34 A;FIFTH ST;NORTH LAMBTON;2299;303.5;M;20201023;20201211;800000;R2;R;RESIDENCE;;AJH;;0;AQ638251;
C;008;3815991;107;20201221 01:00;18/1781;
D;008;3815991;107;20201221 01:00;P;;;;;;
D;008;3815991;107;20201221 01:00;P;;;;;;
D;008;3815991;107;20201221 01:00;V;;;;;;
D;008;3815991;107;20201221 01:00;V;;;;;;
B;008;4319694;108;20201221 01:00;;;72 A;DUNBAR ST;STOCKTON;2295;219;M;20201106;20201211;900000;R2;R;RESIDENCE;;AHN;;0;AQ638657;
C;008;4319694;108;20201221 01:00;2/1267765;
D;008;4319694;108;20201221 01:00;P;;;;;;
D;008;4319694;108;20201221 01:00;P;;;;;;
D;008;4319694;108;20201221 01:00;V;;;;;;
B;008;4328210;109;20201221 01:00;;;41;GORDON AVE;HAMILTON;2303;611.9;M;20201016;20201211;1385000;R3;R;RESIDENCE;;AFS;;0;AQ642361;
C;008;4328210;109;20201221 01:00;1/1268985;
D;008;4328210;109;20201221 01:00;P;;;;;;
D;008;4328210;109;20201221 01:00;P;;;;;;
D;008;4328210;109;20201221 01:00;V;;;;;;
B;008;4321089;110;20201221 01:00;;2;26;THOMAS ST;WALLSEND;2287;220;M;20201118;20201211;541000;;R;RESIDENCE;2;;;0;AQ639442;
C;008;4321089;110;20201221 01:00;2/SP102180;
D;008;4321089;110;20201221 01:00;P;;;;;;
D;008;4321089;110;20201221 01:00;P;;;;;;
D;008;4321089;110;20201221 01:00;V;;;;;;
D;008;4321089;110;20201221 01:00;V;;;;;;
D;008;4321089;110;20201221 01:00;V;;;;;;
B;008;4238419;111;20201221 01:00;;;23;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200819;20201214;439990;;R;RESIDENCE;34;;;0;AQ647095;
C;008;4238419;111;20201221 01:00;34/SP102124;
D;008;4238419;111;20201221 01:00;P;;;;;;
D;008;4238419;111;20201221 01:00;P;;;;;;
D;008;4238419;111;20201221 01:00;V;;;;;;
B;008;4238419;112;20201221 01:00;;;21;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200702;20201211;444580;;R;RESIDENCE;35;;;0;AQ637890;
C;008;4238419;112;20201221 01:00;35/SP102124;
D;008;4238419;112;20201221 01:00;P;;;;;;
D;008;4238419;112;20201221 01:00;V;;;;;;
B;008;4238419;113;20201221 01:00;;;19;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200818;20201211;444390;;R;RESIDENCE;36;;;0;AQ638821;
C;008;4238419;113;20201221 01:00;36/SP102124;
D;008;4238419;113;20201221 01:00;P;;;;;;
D;008;4238419;113;20201221 01:00;V;;;;;;
B;008;4238419;114;20201221 01:00;;;17;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200702;20201211;448190;;R;RESIDENCE;37;;;0;AQ641941;
C;008;4238419;114;20201221 01:00;37/SP102124;
D;008;4238419;114;20201221 01:00;P;;;;;;
D;008;4238419;114;20201221 01:00;V;;;;;;
B;008;4238419;115;20201221 01:00;;;7;PARDALOTE PL;ELERMORE VALE;2287;204;M;20200831;20201211;504990;;R;RESIDENCE;39;;;0;AQ637068;
C;008;4238419;115;20201221 01:00;39/SP102124;
D;008;4238419;115;20201221 01:00;P;;;;;;
D;008;4238419;115;20201221 01:00;V;;;;;;
B;008;4238419;116;20201221 01:00;;;3;PARDALOTE PL;ELERMORE VALE;2287;171;M;20200924;20201211;494990;;R;RESIDENCE;41;;;0;AQ638752;
C;008;4238419;116;20201221 01:00;41/SP102124;
D;008;4238419;116;20201221 01:00;P;;;;;;
D;008;4238419;116;20201221 01:00;P;;;;;;
D;008;4238419;116;20201221 01:00;V;;;;;;
B;008;4329835;117;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20201130;20201214;519000;;R;RESIDENCE;3;;;0;AQ646427;
C;008;4329835;117;20201221 01:00;3/SP102279;
D;008;4329835;117;20201221 01:00;P;;;;;;
D;008;4329835;117;20201221 01:00;V;;;;;;
B;008;4329835;118;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20181005;20201211;395500;;R;RESIDENCE;6;;;0;AQ637568;
C;008;4329835;118;20201221 01:00;6/SP102279;
D;008;4329835;118;20201221 01:00;P;;;;;;
D;008;4329835;118;20201221 01:00;V;;;;;;
B;008;4329835;119;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20201104;20201215;440500;;R;RESIDENCE;9;;;0;AQ650994;
C;008;4329835;119;20201221 01:00;9/SP102279;
D;008;4329835;119;20201221 01:00;P;;;;;;
D;008;4329835;119;20201221 01:00;V;;;;;;
B;008;4329835;120;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180206;20201211;535500;;R;RESIDENCE;10;;;0;AQ640151;
C;008;4329835;120;20201221 01:00;10/SP102279;
D;008;4329835;120;20201221 01:00;P;;;;;;
D;008;4329835;120;20201221 01:00;P;;;;;;
D;008;4329835;120;20201221 01:00;V;;;;;;
B;008;4329835;121;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180529;20201215;550500;;R;RESIDENCE;14;;;0;AQ650124;
C;008;4329835;121;20201221 01:00;14/SP102279;
D;008;4329835;121;20201221 01:00;P;;;;;;
D;008;4329835;121;20201221 01:00;V;;;;;;
B;008;4329835;122;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180618;20201215;585500;;R;RESIDENCE;17;;;0;AQ650276;
C;008;4329835;122;20201221 01:00;17/SP102279;
D;008;4329835;122;20201221 01:00;P;;;;;;
D;008;4329835;122;20201221 01:00;P;;;;;;
D;008;4329835;122;20201221 01:00;V;;;;;;
B;008;4329835;123;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180417;20201215;420500;;R;RESIDENCE;18;;;0;AQ650293;
C;008;4329835;123;20201221 01:00;18/SP102279;
D;008;4329835;123;20201221 01:00;P;;;;;;
D;008;4329835;123;20201221 01:00;V;;;;;;
B;008;4329835;124;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180131;20201211;600500;;R;RESIDENCE;21;;;0;AQ637605;
C;008;4329835;124;20201221 01:00;21/SP102279;
D;008;4329835;124;20201221 01:00;P;;;;;;
D;008;4329835;124;20201221 01:00;V;;;;;;
B;008;4329835;125;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20200506;20201216;579500;;R;RESIDENCE;23;;;0;AQ654956;
C;008;4329835;125;20201221 01:00;23/SP102279;
D;008;4329835;125;20201221 01:00;P;;;;;;
D;008;4329835;125;20201221 01:00;V;;;;;;
B;008;4329835;126;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180131;20201215;625500;;R;RESIDENCE;29;;;0;AQ650273;
C;008;4329835;126;20201221 01:00;29/SP102279;
D;008;4329835;126;20201221 01:00;P;;;;;;
D;008;4329835;126;20201221 01:00;V;;;;;;
B;008;4329835;127;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20171219;20201215;460500;;R;RESIDENCE;34;;;0;AQ650414;
C;008;4329835;127;20201221 01:00;34/SP102279;
D;008;4329835;127;20201221 01:00;P;;;;;;
D;008;4329835;127;20201221 01:00;P;;;;;;
D;008;4329835;127;20201221 01:00;V;;;;;;
B;008;4329835;128;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20201103;20201215;525500;;R;RESIDENCE;36;;;0;AQ653353;
C;008;4329835;128;20201221 01:00;36/SP102279;
D;008;4329835;128;20201221 01:00;P;;;;;;
D;008;4329835;128;20201221 01:00;V;;;;;;
B;008;4329835;129;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20171206;20201211;665500;;R;RESIDENCE;37;;;0;AQ638237;
C;008;4329835;129;20201221 01:00;37/SP102279;
D;008;4329835;129;20201221 01:00;P;;;;;;
D;008;4329835;129;20201221 01:00;P;;;;;;
D;008;4329835;129;20201221 01:00;V;;;;;;
B;008;4329835;130;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180405;20201215;640500;;R;RESIDENCE;39;;;0;AQ650895;
C;008;4329835;130;20201221 01:00;39/SP102279;
D;008;4329835;130;20201221 01:00;P;;;;;;
D;008;4329835;130;20201221 01:00;P;;;;;;
D;008;4329835;130;20201221 01:00;V;;;;;;
B;008;4329835;131;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20200825;20201215;510500;;R;RESIDENCE;40;;;0;AQ650450;
C;008;4329835;131;20201221 01:00;40/SP102279;
D;008;4329835;131;20201221 01:00;P;;;;;;
D;008;4329835;131;20201221 01:00;V;;;;;;
B;008;4329835;132;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180302;20201215;650500;;R;RESIDENCE;42;;;0;AQ650617;
C;008;4329835;132;20201221 01:00;42/SP102279;
D;008;4329835;132;20201221 01:00;P;;;;;;
D;008;4329835;132;20201221 01:00;P;;;;;;
D;008;4329835;132;20201221 01:00;V;;;;;;
B;008;4329835;133;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180620;20201215;955500;;R;RESIDENCE;44;;;0;AQ650981;
C;008;4329835;133;20201221 01:00;44/SP102279;
D;008;4329835;133;20201221 01:00;P;;;;;;
D;008;4329835;133;20201221 01:00;V;;;;;;
B;008;4329835;134;20201221 01:00;;;1;UNION ST;WICKHAM;2293;;;20180207;20201215;650500;;R;RESIDENCE;45;;;0;AQ650447;
C;008;4329835;134;20201221 01:00;45/SP102279;
D;008;4329835;134;20201221 01:00;P;;;;;;
D;008;4329835;134;20201221 01:00;P;;;;;;
D;008;4329835;134;20201221 01:00;V;;;;;;
B;008;4329835;135;20201221 01:00;;403;1;UNION ST;WICKHAM;2293;;;20200603;20201215;396500;;R;RESIDENCE;57;;;0;AQ650422;
C;008;4329835;135;20201221 01:00;57/SP102279;
D;008;4329835;135;20201221 01:00;P;;;;;;
D;008;4329835;135;20201221 01:00;V;;;;;;
B;008;4329835;136;20201221 01:00;;405;1;UNION ST;WICKHAM;2293;;;20200611;20201215;389500;;R;RESIDENCE;58;;;0;AQ650426;
C;008;4329835;136;20201221 01:00;58/SP102279;
D;008;4329835;136;20201221 01:00;P;;;;;;
D;008;4329835;136;20201221 01:00;V;;;;;;
B;008;4329835;137;20201221 01:00;;501;1;UNION ST;WICKHAM;2293;;;20180124;20201215;545500;;R;RESIDENCE;63;;;0;AQ650991;
C;008;4329835;137;20201221 01:00;63/SP102279;
D;008;4329835;137;20201221 01:00;P;;;;;;
D;008;4329835;137;20201221 01:00;P;;;;;;
D;008;4329835;137;20201221 01:00;V;;;;;;
B;008;4329835;138;20201221 01:00;;507;1;UNION ST;WICKHAM;2293;;;20180523;20201215;471200;;R;RESIDENCE;66;;;0;AQ650818;
C;008;4329835;138;20201221 01:00;66/SP102279;
D;008;4329835;138;20201221 01:00;P;;;;;;
D;008;4329835;138;20201221 01:00;P;;;;;;
D;008;4329835;138;20201221 01:00;V;;;;;;
B;008;4329835;139;20201221 01:00;;506;1;UNION ST;WICKHAM;2293;;;20180227;20201215;585940;;R;RESIDENCE;67;;;0;AQ650879;
C;008;4329835;139;20201221 01:00;67/SP102279;
D;008;4329835;139;20201221 01:00;P;;;;;;
D;008;4329835;139;20201221 01:00;V;;;;;;
B;008;4329835;140;20201221 01:00;;607;1;UNION ST;WICKHAM;2293;;;20201030;20201215;496500;;R;RESIDENCE;73;;;0;AQ650943;
C;008;4329835;140;20201221 01:00;73/SP102279;
D;008;4329835;140;20201221 01:00;P;;;;;;
D;008;4329835;140;20201221 01:00;V;;;;;;
B;008;4329835;141;20201221 01:00;;606;1;UNION ST;WICKHAM;2293;;;20180417;20201215;607500;;R;RESIDENCE;74;;;0;AQ653235;
C;008;4329835;141;20201221 01:00;74/SP102279;
D;008;4329835;141;20201221 01:00;P;;;;;;
D;008;4329835;141;20201221 01:00;V;;;;;;
B;008;4329835;142;20201221 01:00;;701;1;UNION ST;WICKHAM;2293;;;20201202;20201216;625000;;R;RESIDENCE;77;;;0;AQ655451;
C;008;4329835;142;20201221 01:00;77/SP102279;
D;008;4329835;142;20201221 01:00;P;;;;;;
D;008;4329835;142;20201221 01:00;V;;;;;;
B;008;4329835;143;20201221 01:00;;704;1;UNION ST;WICKHAM;2293;;;20190522;20201211;584495;;R;RESIDENCE;82;;;0;AQ640858;
C;008;4329835;143;20201221 01:00;82/SP102279;
D;008;4329835;143;20201221 01:00;P;;;;;;
D;008;4329835;143;20201221 01:00;V;;;;;;
B;008;4329835;144;20201221 01:00;;702;1;UNION ST;WICKHAM;2293;;;20180326;20201215;627500;;R;RESIDENCE;83;;;0;AQ650815;
C;008;4329835;144;20201221 01:00;83/SP102279;
D;008;4329835;144;20201221 01:00;P;;;;;;
D;008;4329835;144;20201221 01:00;P;;;;;;
D;008;4329835;144;20201221 01:00;V;;;;;;
B;008;4329835;145;20201221 01:00;;801;1;UNION ST;WICKHAM;2293;;;20171222;20201215;585500;;R;RESIDENCE;84;;;0;AQ650922;
C;008;4329835;145;20201221 01:00;84/SP102279;
D;008;4329835;145;20201221 01:00;P;;;;;;
D;008;4329835;145;20201221 01:00;V;;;;;;
B;008;4329835;146;20201221 01:00;;804;1;UNION ST;WICKHAM;2293;;;20200302;20201216;623437;;R;RESIDENCE;89;;;0;AQ656048;
C;008;4329835;146;20201221 01:00;89/SP102279;
D;008;4329835;146;20201221 01:00;P;;;;;;
D;008;4329835;146;20201221 01:00;P;;;;;;
D;008;4329835;146;20201221 01:00;V;;;;;;
B;008;4329835;147;20201221 01:00;;802;1;UNION ST;WICKHAM;2293;;;20180212;20201216;634500;;R;RESIDENCE;90;;;0;AQ654574;
C;008;4329835;147;20201221 01:00;90/SP102279;
D;008;4329835;147;20201221 01:00;P;;;;;;
D;008;4329835;147;20201221 01:00;V;;;;;;
B;008;4329835;148;20201221 01:00;;901;1;UNION ST;WICKHAM;2293;;;20201009;20201216;640000;;R;RESIDENCE;91;;;0;AQ654512;
C;008;4329835;148;20201221 01:00;91/SP102279;
D;008;4329835;148;20201221 01:00;P;;;;;;
D;008;4329835;148;20201221 01:00;V;;;;;;
B;008;4329835;149;20201221 01:00;;907;1;UNION ST;WICKHAM;2293;;;20180321;20201215;489000;;R;RESIDENCE;94;;;0;AQ652005;
C;008;4329835;149;20201221 01:00;94/SP102279;
D;008;4329835;149;20201221 01:00;P;;;;;;
D;008;4329835;149;20201221 01:00;V;;;;;;
B;008;4329835;150;20201221 01:00;;906;1;UNION ST;WICKHAM;2293;;;20180103;20201215;630500;;R;RESIDENCE;95;;;0;AQ651499;
C;008;4329835;150;20201221 01:00;95/SP102279;
D;008;4329835;150;20201221 01:00;P;;;;;;
D;008;4329835;150;20201221 01:00;V;;;;;;
B;008;4329835;151;20201221 01:00;;902;1;UNION ST;WICKHAM;2293;;;20171218;20201216;649995;;R;RESIDENCE;97;;;0;AQ656922;
C;008;4329835;151;20201221 01:00;97/SP102279;
D;008;4329835;151;20201221 01:00;P;;;;;;
D;008;4329835;151;20201221 01:00;V;;;;;;
B;008;4329835;152;20201221 01:00;;1105;1;UNION ST;WICKHAM;2293;;;20201103;20201211;574500;;R;RESIDENCE;107;;;0;AQ638654;
C;008;4329835;152;20201221 01:00;107/SP102279;
D;008;4329835;152;20201221 01:00;P;;;;;;
D;008;4329835;152;20201221 01:00;V;;;;;;
B;008;4315969;153;20201221 01:00;;;119;BERESFORD AVE;BERESFIELD;2322;325.3;M;20201106;20201211;412500;R2;R;RESIDENCE;;ADA;;0;AQ639743;
C;008;4315969;153;20201221 01:00;1/1266701;
D;008;4315969;153;20201221 01:00;P;;;;;;
D;008;4315969;153;20201221 01:00;V;;;;;;
B;008;4275906;154;20201221 01:00;;;29;STIRLING CRES;FLETCHER;2287;469;M;20201117;20201211;240000;R2;R;RESIDENCE;;AAP;;0;AQ639562;
C;008;4275906;154;20201221 01:00;288/270578;
D;008;4275906;154;20201221 01:00;P;;;;;;
D;008;4275906;154;20201221 01:00;V;;;;;;
B;008;4302665;155;20201221 01:00;;4;15;STAPLETON ST;WALLSEND;2287;241;M;20201106;20201211;580000;;R;RESIDENCE;4;;;0;AQ641936;
C;008;4302665;155;20201221 01:00;4/SP101693;
D;008;4302665;155;20201221 01:00;P;;;;;;
D;008;4302665;155;20201221 01:00;P;;;;;;
D;008;4302665;155;20201221 01:00;V;;;;;;
B;008;4330412;156;20201221 01:00;;;69;BRYANT ST;ADAMSTOWN;2289;252.2;M;20201013;20201215;605000;R2;R;RESIDENCE;;AHF;;0;AQ650107;
