A;RTSALEDATA;275;20201221 01:03;VALNET;
B;275;2900728;21;20201221 01:03;;;21;ST ANDREWS DR;DUBBO;2830;1046;M;20201113;20201211;580000;R2;R;RESIDENCE;;LDD;;0;AQ637361;
C;275;2900728;21;20201221 01:03;401/1038526;
D;275;2900728;21;20201221 01:03;P;;;;;;
D;275;2900728;21;20201221 01:03;P;;;;;;
D;275;2900728;21;20201221 01:03;V;;;;;;
B;275;3389197;22;20201221 01:03;;;8;AZURE AVE;DUBBO;2830;873.4;M;20201103;20201216;621000;R2;R;RESIDENCE;;LDN;;0;AQ657524;
C;275;3389197;22;20201221 01:03;37/1127215;
D;275;3389197;22;20201221 01:03;P;;;;;;
D;275;3389197;22;20201221 01:03;V;;;;;;
D;275;3389197;22;20201221 01:03;V;;;;;;
B;275;3404953;23;20201221 01:03;THE PINES;;147 L;BENOLONG RD;BENOLONG;2818;350.4;H;20201029;20201215;870000;RU1;3;FARM;;RSW;;0;AQ652411;
C;275;3404953;23;20201221 01:03;1/41698 672/594202;
D;275;3404953;23;20201221 01:03;P;;;;;;
D;275;3404953;23;20201221 01:03;P;;;;;;
D;275;3404953;23;20201221 01:03;V;;;;;;
D;275;3404953;23;20201221 01:03;V;;;;;;
D;275;3404953;23;20201221 01:03;V;;;;;;
D;275;3404953;23;20201221 01:03;V;;;;;;
B;275;4205977;24;20201221 01:03;;;13;PEEL PL;DUBBO;2830;601.2;M;20201119;20201215;520000;R2;R;RESIDENCE;;LDN;;0;AQ649521;
C;275;4205977;24;20201221 01:03;1/1252034;
D;275;4205977;24;20201221 01:03;P;;;;;;
D;275;4205977;24;20201221 01:03;P;;;;;;
D;275;4205977;24;20201221 01:03;V;;;;;;
B;275;4238212;25;20201221 01:03;;;4;DRYSDALE CL;DUBBO;2830;607.6;M;20200423;20201215;495000;R2;R;RESIDENCE;;LDD;;0;AQ652555;
C;275;4238212;25;20201221 01:03;27/1251849;
D;275;4238212;25;20201221 01:03;P;;;;;;
D;275;4238212;25;20201221 01:03;P;;;;;;
D;275;4238212;25;20201221 01:03;V;;;;;;
B;275;4238214;26;20201221 01:03;;;8;DRYSDALE CL;DUBBO;2830;621.2;M;20200925;20201215;495000;R2;R;RESIDENCE;;LDD;;0;AQ652568;
C;275;4238214;26;20201221 01:03;29/1251849;
D;275;4238214;26;20201221 01:03;P;;;;;;
D;275;4238214;26;20201221 01:03;P;;;;;;
D;275;4238214;26;20201221 01:03;V;;;;;;
B;275;4188021;27;20201221 01:03;;;15;KALAMINA TCE;DUBBO;2830;1234;M;20201112;20201214;290000;R2;V;VACANT LAND;;LDD;;0;AQ644127;
C;275;4188021;27;20201221 01:03;1502/1250220;
D;275;4188021;27;20201221 01:03;P;;;;;;
D;275;4188021;27;20201221 01:03;V;;;;;;
B;275;4188047;28;20201221 01:03;;;105;CHAMPAGNE DR;DUBBO;2830;698.3;M;20201126;20201216;170000;R2;R;RESIDENCE;;LDD;;0;AQ655444;
C;275;4188047;28;20201221 01:03;1528/1250220;
D;275;4188047;28;20201221 01:03;P;;;;;;
D;275;4188047;28;20201221 01:03;P;;;;;;
D;275;4188047;28;20201221 01:03;V;;;;;;
B;275;4188050;29;20201221 01:03;;;99;CHAMPAGNE DR;DUBBO;2830;718.4;M;20201015;20201215;165000;R2;V;VACANT LAND;;LDD;;0;AQ649059;
C;275;4188050;29;20201221 01:03;1531/1250220;
D;275;4188050;29;20201221 01:03;P;;;;;;
D;275;4188050;29;20201221 01:03;V;;;;;;
B;275;1287554;30;20201221 01:03;;;12;GLASSON ST;WELLINGTON;2820;727.2;M;20201030;20201211;23500;R1;V;VACANT LAND;;AAC;;0;AQ638679;
C;275;1287554;30;20201221 01:03;6/36334;
D;275;1287554;30;20201221 01:03;P;;;;;;
D;275;1287554;30;20201221 01:03;V;;;;;;
B;275;1287555;31;20201221 01:03;;;14;GLASSON ST;WELLINGTON;2820;727.2;M;20201030;20201211;23500;R1;V;VACANT LAND;;AAC;;0;AQ638809;
C;275;1287555;31;20201221 01:03;7/36334;
D;275;1287555;31;20201221 01:03;P;;;;;;
D;275;1287555;31;20201221 01:03;V;;;;;;
B;275;1290255;32;20201221 01:03;;;37;RAILWAY ST;STUART TOWN;2820;20.371;H;20201028;20201209;525000;RU1;R;RESIDENCE;;RHE;;0;AQ629012;
C;275;1290255;32;20201221 01:03;8, 304/756886 1/1154870 Permissive Occupancy 68103;
D;275;1290255;32;20201221 01:03;P;;;;;;
D;275;1290255;32;20201221 01:03;V;;;;;;
B;275;1287816;33;20201221 01:03;;;5;LITTLE ARTHUR ST;WELLINGTON;2820;524.8;M;20201119;20201214;140000;R1;R;RESIDENCE;;AAB;;0;AQ648354;
C;275;1287816;33;20201221 01:03;1/798235;
D;275;1287816;33;20201221 01:03;P;;;;;;
D;275;1287816;33;20201221 01:03;V;;;;;;
B;275;1287903;34;20201221 01:03;;;118;MAUGHAN ST;WELLINGTON;2820;695.6;M;20201104;20201216;166000;R1;R;RESIDENCE;;AAB;;0;AQ654504;
C;275;1287903;34;20201221 01:03;25/1A/1461;
D;275;1287903;34;20201221 01:03;P;;;;;;
D;275;1287903;34;20201221 01:03;V;;;;;;
B;275;1290790;35;20201221 01:03;;;25;APSLEY CRES;MUMBIL;2820;3952;M;20201126;20201214;48500;RU5;V;VACANT LAND;;ZML;;0;AQ647925;
C;275;1290790;35;20201221 01:03;1/523238;
D;275;1290790;35;20201221 01:03;P;;;;;;
D;275;1290790;35;20201221 01:03;V;;;;;;
B;275;1288266;36;20201221 01:03;;;5;PARKES ST;WELLINGTON;2820;303.5;M;20201105;20201210;60000;R1;R;RESIDENCE;;AAC;;0;AQ635049;
C;275;1288266;36;20201221 01:03;2/366132;
D;275;1288266;36;20201221 01:03;P;;;;;;
D;275;1288266;36;20201221 01:03;V;;;;;;
B;275;1288782;37;20201221 01:03;;;106;SIMPSON ST;WELLINGTON;2820;619.7;M;20201013;20201214;112000;R1;R;RESIDENCE;;AAC;;0;AQ645534;
C;275;1288782;37;20201221 01:03;11/23747;
D;275;1288782;37;20201221 01:03;P;;;;;;
D;275;1288782;37;20201221 01:03;V;;;;;;
B;275;3013521;38;20201221 01:03;;;16;MELALEUCA DR;MONTEFIORES;2820;2535;M;20201103;20201211;70000;R2;V;VACANT LAND;;AEM;;0;AQ637651;
C;275;3013521;38;20201221 01:03;43, 44/814267;
D;275;3013521;38;20201221 01:03;P;;;;;;
D;275;3013521;38;20201221 01:03;V;;;;;;
B;275;3013523;39;20201221 01:03;;;8;MELALEUCA DR;MONTEFIORES;2820;2694;M;20201103;20201211;70000;R2;V;VACANT LAND;;AEM;;0;AQ637668;
C;275;3013523;39;20201221 01:03;412/840562;
D;275;3013523;39;20201221 01:03;P;;;;;;
D;275;3013523;39;20201221 01:03;V;;;;;;
B;275;3071556;40;20201221 01:03;;;34;SHOALHAVEN PKWY;DUBBO;2830;806.8;M;20201111;20201216;550000;R2;R;RESIDENCE;;LDN;;0;AQ655448;
C;275;3071556;40;20201221 01:03;312/1065199;
D;275;3071556;40;20201221 01:03;P;;;;;;
D;275;3071556;40;20201221 01:03;P;;;;;;
D;275;3071556;40;20201221 01:03;V;;;;;;
D;275;3071556;40;20201221 01:03;V;;;;;;
B;275;3532085;41;20201221 01:03;WAITARA;;;DUNEDOO RD;DUBBO;2830;151.23;H;20201030;20201211;1248380;RU1;3;FARM;;RER;;0;AQ640388;
C;275;3532085;41;20201221 01:03;45, 46, 49, 50, 52, 138, 213/754287 1/1112666;
D;275;3532085;41;20201221 01:03;P;;;;;;
D;275;3532085;41;20201221 01:03;V;;;;;;
D;275;3532085;41;20201221 01:03;V;;;;;;
B;275;3532085;42;20201221 01:03;WAITARA;;;DUNEDOO RD;DUBBO;2830;151.23;H;20201030;20201211;51620;RU1;3;FARM;;RER;;0;AQ640389;
C;275;3532085;42;20201221 01:03;45, 46, 49, 50, 52, 138, 213/754287 1/1112666;
D;275;3532085;42;20201221 01:03;P;;;;;;
D;275;3532085;42;20201221 01:03;V;;;;;;
D;275;3532085;42;20201221 01:03;V;;;;;;
B;275;3592895;43;20201221 01:03;;;8;WALDORF PL;DUBBO;2830;873.6;M;20201116;20201214;585000;R2;R;RESIDENCE;;LDN;;0;AQ644960;
C;275;3592895;43;20201221 01:03;196/1161428;
D;275;3592895;43;20201221 01:03;P;;;;;;
D;275;3592895;43;20201221 01:03;P;;;;;;
D;275;3592895;43;20201221 01:03;V;;;;;;
B;275;4110562;44;20201221 01:03;;;11;IVY CT;DUBBO;2830;600;M;20201124;20201215;168000;R2;R;RESIDENCE;;LDN;;0;AQ649913;
C;275;4110562;44;20201221 01:03;26/1240960;
D;275;4110562;44;20201221 01:03;P;;;;;;
D;275;4110562;44;20201221 01:03;V;;;;;;
B;275;4087059;45;20201221 01:03;;;3;SNOWY CRES;DUBBO;2830;789.7;M;20201126;20201214;630000;R2;R;RESIDENCE;;LDN;;0;AQ643675;
C;275;4087059;45;20201221 01:03;301/1237214;
D;275;4087059;45;20201221 01:03;P;;;;;;
D;275;4087059;45;20201221 01:03;V;;;;;;
B;275;4064757;46;20201221 01:03;;;44 R;WHITEWOOD RD;DUBBO;2830;10.3;H;20201030;20201211;385000;R5;V;VACANT LAND;;MRR;;0;AQ637450;
C;275;4064757;46;20201221 01:03;11/1235366;
D;275;4064757;46;20201221 01:03;P;;;;;;
D;275;4064757;46;20201221 01:03;P;;;;;;
D;275;4064757;46;20201221 01:03;V;;;;;;
D;275;4064757;46;20201221 01:03;V;;;;;;
B;275;3193578;47;20201221 01:03;;;175;BAIRD DR;DUBBO;2830;682;M;20201112;20201214;475000;R2;R;RESIDENCE;;LDC;;0;AQ648082;
C;275;3193578;47;20201221 01:03;658/1079583;
D;275;3193578;47;20201221 01:03;P;;;;;;
D;275;3193578;47;20201221 01:03;P;;;;;;
D;275;3193578;47;20201221 01:03;V;;;;;;
D;275;3193578;47;20201221 01:03;V;;;;;;
B;275;3264652;48;20201221 01:03;;;9;AVALON PL;DUBBO;2830;796.2;M;20201030;20201215;360000;R2;V;VACANT LAND;;LDN;;0;AQ652099;
C;275;3264652;48;20201221 01:03;31/1100758;
D;275;3264652;48;20201221 01:03;P;;;;;;
D;275;3264652;48;20201221 01:03;P;;;;;;
D;275;3264652;48;20201221 01:03;V;;;;;;
B;275;3714177;49;20201221 01:03;;;6;CHAMPAGNE DR;DUBBO;2830;766.3;M;20201119;20201211;585000;R2;R;RESIDENCE;;LDD;;0;AQ637610;
C;275;3714177;49;20201221 01:03;1119/1186514;
D;275;3714177;49;20201221 01:03;P;;;;;;
D;275;3714177;49;20201221 01:03;V;;;;;;
B;275;3756074;50;20201221 01:03;;5;19;BOUNDARY RD;DUBBO;2830;179.6;M;20201102;20201214;325000;R1;R;RESIDENCE;;GRS;;0;AQ643688;
C;275;3756074;50;20201221 01:03;5/270828;
D;275;3756074;50;20201221 01:03;P;;;;;;
D;275;3756074;50;20201221 01:03;P;;;;;;
D;275;3756074;50;20201221 01:03;V;;;;;;
B;275;3277931;51;20201221 01:03;;;12;HOLMWOOD DR;DUBBO;2830;881.2;M;20201124;20201211;595000;R2;R;RESIDENCE;;LDN;;0;AQ638091;
C;275;3277931;51;20201221 01:03;129/1103371;
D;275;3277931;51;20201221 01:03;P;;;;;;
D;275;3277931;51;20201221 01:03;P;;;;;;
D;275;3277931;51;20201221 01:03;V;;;;;;
B;275;3319206;52;20201221 01:03;;;12;OLD HOMESTEAD DR;DUBBO;2830;4243;M;20201106;20201215;750000;R2;R;RESIDENCE;;LDL;;0;AQ649548;
C;275;3319206;52;20201221 01:03;2/1112508;
D;275;3319206;52;20201221 01:03;P;;;;;;
D;275;3319206;52;20201221 01:03;P;;;;;;
D;275;3319206;52;20201221 01:03;V;;;;;;
D;275;3319206;52;20201221 01:03;V;;;;;;
B;275;3330254;53;20201221 01:03;;;16;KING ST;MONTEFIORES;2820;742.9;M;20201119;20201216;365000;R2;R;RESIDENCE;;AAM;;0;AQ654805;
C;275;3330254;53;20201221 01:03;17/1115253;
D;275;3330254;53;20201221 01:03;P;;;;;;
D;275;3330254;53;20201221 01:03;P;;;;;;
D;275;3330254;53;20201221 01:03;V;;;;;;
B;275;3827010;54;20201221 01:03;;;11;VENETIAN CT;DUBBO;2830;743.9;M;20201027;20201211;825000;R1;R;RESIDENCE;;GRS;;0;AQ637558;
C;275;3827010;54;20201221 01:03;426/1204259;
D;275;3827010;54;20201221 01:03;P;;;;;;
D;275;3827010;54;20201221 01:03;P;;;;;;
D;275;3827010;54;20201221 01:03;V;;;;;;
D;275;3827010;54;20201221 01:03;V;;;;;;
B;275;3970076;55;20201221 01:03;;;13;WATERFALL CRES;DUBBO;2830;731.5;M;20201103;20201214;590000;R1;R;RESIDENCE;;GRS;;0;AQ644493;
C;275;3970076;55;20201221 01:03;1807/1225285;
D;275;3970076;55;20201221 01:03;P;;;;;;
D;275;3970076;55;20201221 01:03;P;;;;;;
D;275;3970076;55;20201221 01:03;V;;;;;;
D;275;3970076;55;20201221 01:03;V;;;;;;
B;275;4335922;56;20201221 01:03;GLEN VALLEY;;312;HIDDEN VALLEY RD;TWELVE MILE;2850;6.211;H;20200803;20201120;5246;;V;VACANT LAND;;;;0;AQ602310;
C;275;4335922;56;20201221 01:03;1/1267507;
D;275;4335922;56;20201221 01:03;P;;;;;;
D;275;4335922;56;20201221 01:03;V;;;;;;
B;275;4335923;57;20201221 01:03;GLEN VALLEY;;312;HIDDEN VALLEY RD;TWELVE MILE;2850;3.656;H;20200803;20201120;5246;;V;VACANT LAND;;;;0;AQ602310;
C;275;4335923;57;20201221 01:03;2/1267507;
D;275;4335923;57;20201221 01:03;P;;;;;;
D;275;4335923;57;20201221 01:03;V;;;;;;
B;275;4335925;58;20201221 01:03;GLEN VALLEY;;312;HIDDEN VALLEY RD;TWELVE MILE;2850;1.091;H;20200803;20201120;5246;;V;VACANT LAND;;;;0;AQ602310;
C;275;4335925;58;20201221 01:03;3/1267507;
D;275;4335925;58;20201221 01:03;P;;;;;;
D;275;4335925;58;20201221 01:03;V;;;;;;
B;275;4335926;59;20201221 01:03;GLEN VALLEY;;312;HIDDEN VALLEY RD;TWELVE MILE;2850;2.217;H;20200803;20201120;5246;;V;VACANT LAND;;;;0;AQ602310;
C;275;4335926;59;20201221 01:03;4/1267507;
D;275;4335926;59;20201221 01:03;P;;;;;;
D;275;4335926;59;20201221 01:03;V;;;;;;
B;275;4326204;60;20201221 01:03;;;4;SEA CRES;DUBBO;2830;494;M;20200828;20201211;190000;R1;V;VACANT LAND;;GRS;;0;AQ642003;
C;275;4326204;60;20201221 01:03;3302/1259756;
D;275;4326204;60;20201221 01:03;P;;;;;;
D;275;4326204;60;20201221 01:03;P;;;;;;
D;275;4326204;60;20201221 01:03;V;;;;;;
B;275;4326206;61;20201221 01:03;;;1;WATERWAY CRES;DUBBO;2830;551.6;M;20200804;20201214;170000;R1;R;RESIDENCE;;GRS;;0;AQ648149;
C;275;4326206;61;20201221 01:03;3304/1259756;
D;275;4326206;61;20201221 01:03;P;;;;;;
D;275;4326206;61;20201221 01:03;V;;;;;;
B;275;4336339;62;20201221 01:03;MUNDOOK;;85;MUNDOOK LANE;MARYVALE;2820;1.867;H;20200105;20201126;2127;;V;VACANT LAND;;;;0;AQ627832;
C;275;4336339;62;20201221 01:03;1/1261394;
D;275;4336339;62;20201221 01:03;P;;;;;;
D;275;4336339;62;20201221 01:03;P;;;;;;
D;275;4336339;62;20201221 01:03;V;;;;;;
B;275;4325103;63;20201221 01:03;;;15;SCOPE CCT;DUBBO;2830;733.7;M;20200824;20201124;150000;R2;V;VACANT LAND;;LDN;;0;AQ582901;
C;275;4325103;63;20201221 01:03;512/1260295;
D;275;4325103;63;20201221 01:03;P;;;;;;
D;275;4325103;63;20201221 01:03;V;;;;;;
B;275;4325104;64;20201221 01:03;;;13;SCOPE CCT;DUBBO;2830;733.7;M;20200824;20201124;150000;R2;V;VACANT LAND;;LDN;;0;AQ582924;
C;275;4325104;64;20201221 01:03;513/1260295;
D;275;4325104;64;20201221 01:03;P;;;;;;
D;275;4325104;64;20201221 01:03;V;;;;;;
Z;310;64;64;180;
