A;RTSALEDATA;217;20201221 01:02;VALNET;
C;217;3111881;15;20201221 01:02;3007/1064202;
D;217;3111881;15;20201221 01:02;P;;;;;;
D;217;3111881;15;20201221 01:02;V;;;;;;
D;217;3111881;15;20201221 01:02;V;;;;;;
B;217;3541068;16;20201221 01:02;;;18;CENTRAL AVE;ORAN PARK;2570;651.4;M;20201024;20201211;1050000;R1;R;RESIDENCE;;GCA;;0;AQ642468;
C;217;3541068;16;20201221 01:02;1175/1149188;
D;217;3541068;16;20201221 01:02;P;;;;;;
D;217;3541068;16;20201221 01:02;P;;;;;;
D;217;3541068;16;20201221 01:02;V;;;;;;
D;217;3541068;16;20201221 01:02;V;;;;;;
B;217;4109272;17;20201221 01:02;;;66;HINTON LOOP;ORAN PARK;2570;284.5;M;20201116;20201215;687000;R1;R;RESIDENCE;;GCA;;0;AQ649948;
C;217;4109272;17;20201221 01:02;1/1234097;
D;217;4109272;17;20201221 01:02;P;;;;;;
D;217;4109272;17;20201221 01:02;P;;;;;;
D;217;4109272;17;20201221 01:02;V;;;;;;
B;217;4069697;18;20201221 01:02;;;57;CENTRAL AVE;ORAN PARK;2570;195.3;M;20201006;20201211;680000;R1;R;RESIDENCE;;GCA;;0;AQ639425;
C;217;4069697;18;20201221 01:02;422/1220711;
D;217;4069697;18;20201221 01:02;P;;;;;;
D;217;4069697;18;20201221 01:02;V;;;;;;
B;217;4130529;19;20201221 01:02;;;38;GIBBS CRES;CATHERINE FIELD;2557;300;M;20200818;20201215;785000;R2;R;RESIDENCE;;AWA;;0;AQ651077;
C;217;4130529;19;20201221 01:02;4122/1227802;
D;217;4130529;19;20201221 01:02;P;;;;;;
D;217;4130529;19;20201221 01:02;P;;;;;;
D;217;4130529;19;20201221 01:02;V;;;;;;
B;217;4130540;20;20201221 01:02;;;18;ASTLEY RD;CATHERINE FIELD;2557;300;M;20201109;20201211;770000;R2;R;RESIDENCE;;AWA;;0;AQ639670;
C;217;4130540;20;20201221 01:02;4133/1227802;
D;217;4130540;20;20201221 01:02;P;;;;;;
D;217;4130540;20;20201221 01:02;P;;;;;;
D;217;4130540;20;20201221 01:02;V;;;;;;
B;217;4130600;21;20201221 01:02;;;26;RENSHAW ST;CATHERINE FIELD;2557;592.2;M;20200821;20201215;535000;R2;V;VACANT LAND;;AWA;;0;AQ648917;
C;217;4130600;21;20201221 01:02;4193/1227802;
D;217;4130600;21;20201221 01:02;P;;;;;;
D;217;4130600;21;20201221 01:02;P;;;;;;
D;217;4130600;21;20201221 01:02;V;;;;;;
B;217;4016031;22;20201221 01:02;;;4;ARROWHEAD AVE;LEPPINGTON;2179;727.7;M;20201105;20201214;590000;R2;V;VACANT LAND;;LRS;;0;AQ644548;
C;217;4016031;22;20201221 01:02;5214/1211914;
D;217;4016031;22;20201221 01:02;P;;;;;;
D;217;4016031;22;20201221 01:02;V;;;;;;
D;217;4016031;22;20201221 01:02;V;;;;;;
B;217;4053834;23;20201221 01:02;;;10;HUGHES AVE;HARRINGTON PARK;2567;703.6;M;20201117;20201215;650000;E4;V;VACANT LAND;;GCD;;0;AQ651988;
C;217;4053834;23;20201221 01:02;51/271067;
D;217;4053834;23;20201221 01:02;P;;;;;;
D;217;4053834;23;20201221 01:02;P;;;;;;
D;217;4053834;23;20201221 01:02;V;;;;;;
B;217;4053884;24;20201221 01:02;;;13;ENTWISTLE CRES;HARRINGTON PARK;2567;702;M;20201027;20201216;675000;E4;V;VACANT LAND;;GCD;;0;AQ655614;
C;217;4053884;24;20201221 01:02;101/271067;
D;217;4053884;24;20201221 01:02;P;;;;;;
D;217;4053884;24;20201221 01:02;P;;;;;;
D;217;4053884;24;20201221 01:02;P;;;;;;
D;217;4053884;24;20201221 01:02;V;;;;;;
B;217;4122881;25;20201221 01:02;;;17;LOWNDES DR;ORAN PARK;2570;695.5;M;20201201;20201215;489500;R1;V;VACANT LAND;;GCA;;0;AQ651238;
C;217;4122881;25;20201221 01:02;5541/1224619;
D;217;4122881;25;20201221 01:02;P;;;;;;
D;217;4122881;25;20201221 01:02;V;;;;;;
B;217;4130516;26;20201221 01:02;;;5;GIBBS CRES;CATHERINE FIELD;2557;300;M;20201125;20201216;750000;R2;R;RESIDENCE;;AWA;;0;AQ654284;
C;217;4130516;26;20201221 01:02;4109/1227802;
D;217;4130516;26;20201221 01:02;P;;;;;;
D;217;4130516;26;20201221 01:02;P;;;;;;
D;217;4130516;26;20201221 01:02;V;;;;;;
B;217;4130517;27;20201221 01:02;;;7;GIBBS CRES;CATHERINE FIELD;2557;300;M;20201113;20201211;795000;R2;R;RESIDENCE;;AWA;;0;AQ640428;
C;217;4130517;27;20201221 01:02;4110/1227802;
D;217;4130517;27;20201221 01:02;P;;;;;;
D;217;4130517;27;20201221 01:02;P;;;;;;
D;217;4130517;27;20201221 01:02;V;;;;;;
B;217;4130519;28;20201221 01:02;;;4;GIBBS CRES;CATHERINE FIELD;2557;589.42;M;20201109;20201214;550000;R2;V;VACANT LAND;;AWA;;0;AQ645860;
C;217;4130519;28;20201221 01:02;4112/1227802;
D;217;4130519;28;20201221 01:02;P;;;;;;
D;217;4130519;28;20201221 01:02;P;;;;;;
D;217;4130519;28;20201221 01:02;V;;;;;;
B;217;4069253;29;20201221 01:02;;;4 B;MUDGEE ST;GREGORY HILLS;2557;286;M;20201111;20201214;812500;;R;RESIDENCE;1;;;0;AQ647128;
C;217;4069253;29;20201221 01:02;1/SP96046;
D;217;4069253;29;20201221 01:02;P;;;;;;
D;217;4069253;29;20201221 01:02;V;;;;;;
D;217;4069253;29;20201221 01:02;V;;;;;;
B;217;4087507;30;20201221 01:02;;;38;JENNINGS CRES;SPRING FARM;2570;436.6;M;20201207;20201211;380000;R1;V;VACANT LAND;;EAA;;0;AQ638681;
C;217;4087507;30;20201221 01:02;7078/1230441;
D;217;4087507;30;20201221 01:02;P;;;;;;
D;217;4087507;30;20201221 01:02;V;;;;;;
B;217;2293836;31;20201221 01:02;;;59;VENESS CCT;NARELLAN VALE;2567;520;M;20201101;20201214;647000;R2;R;RESIDENCE;;ARA;;0;AQ648088;
C;217;2293836;31;20201221 01:02;315/830474;
D;217;2293836;31;20201221 01:02;P;;;;;;
D;217;2293836;31;20201221 01:02;V;;;;;;
B;217;2288531;32;20201221 01:02;;;38;MCEWAN CCT;MOUNT ANNAN;2567;565;M;20201027;20201215;650000;R2;R;RESIDENCE;;AQA;;0;AQ650821;
C;217;2288531;32;20201221 01:02;3057/793606;
D;217;2288531;32;20201221 01:02;P;;;;;;
D;217;2288531;32;20201221 01:02;V;;;;;;
D;217;2288531;32;20201221 01:02;V;;;;;;
B;217;2283613;33;20201221 01:02;;;26;DONCASTER AVE;NARELLAN;2567;645;M;20200820;20201216;670000;R3;R;RESIDENCE;;ENA;;0;AQ658236;
C;217;2283613;33;20201221 01:02;75/30539;
D;217;2283613;33;20201221 01:02;P;;;;;;
D;217;2283613;33;20201221 01:02;V;;;;;;
D;217;2283613;33;20201221 01:02;V;;;;;;
B;217;2283837;34;20201221 01:02;;;91;DOWNES CRES;CURRANS HILL;2567;613;M;20201124;20201216;710500;R2;R;RESIDENCE;;ANA;;0;AQ655232;
C;217;2283837;34;20201221 01:02;820/1005762;
D;217;2283837;34;20201221 01:02;P;;;;;;
D;217;2283837;34;20201221 01:02;P;;;;;;
D;217;2283837;34;20201221 01:02;V;;;;;;
B;217;2292352;35;20201221 01:02;;;39;SPRINGFIELD RD;CATHERINE FIELD;2557;2.665;H;20200821;20201215;3200000;RU4;R;RESIDENCE;;REA;;0;AQ651557;
C;217;2292352;35;20201221 01:02;34/215522;
D;217;2292352;35;20201221 01:02;P;;;;;;
D;217;2292352;35;20201221 01:02;V;;;;;;
D;217;2292352;35;20201221 01:02;V;;;;;;
D;217;2292352;35;20201221 01:02;V;;;;;;
B;217;2281574;36;20201221 01:02;;;11;CAMELOT CL;KIRKHAM;2570;4079;M;20201104;20201214;1850000;R5;R;RESIDENCE;;RNA;;0;AQ647905;
C;217;2281574;36;20201221 01:02;19/790208;
D;217;2281574;36;20201221 01:02;P;;;;;;
D;217;2281574;36;20201221 01:02;P;;;;;;
D;217;2281574;36;20201221 01:02;V;;;;;;
D;217;2281574;36;20201221 01:02;V;;;;;;
B;217;2281692;37;20201221 01:02;;;3;CASS CT;CURRANS HILL;2567;521.3;M;20201031;20201215;650000;R2;R;RESIDENCE;;ANA;;0;AQ652395;
C;217;2281692;37;20201221 01:02;3042/870151;
D;217;2281692;37;20201221 01:02;P;;;;;;
D;217;2281692;37;20201221 01:02;P;;;;;;
D;217;2281692;37;20201221 01:02;V;;;;;;
B;217;2287192;38;20201221 01:02;;;50;KURRAJONG CCT;MOUNT ANNAN;2567;586.6;M;20201102;20201214;750000;R2;R;RESIDENCE;;AZA;;0;AQ644467;
C;217;2287192;38;20201221 01:02;3623/880878;
D;217;2287192;38;20201221 01:02;P;;;;;;
D;217;2287192;38;20201221 01:02;P;;;;;;
D;217;2287192;38;20201221 01:02;V;;;;;;
B;217;2295232;39;20201221 01:02;;;10;WOOLPACK ST;ELDERSLIE;2570;632.3;M;20201104;20201216;685000;R2;R;RESIDENCE;;AGA;;0;AQ654073;
C;217;2295232;39;20201221 01:02;211/242273;
D;217;2295232;39;20201221 01:02;P;;;;;;
D;217;2295232;39;20201221 01:02;V;;;;;;
B;217;2284790;40;20201221 01:02;;;14;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20201110;20201215;673058;R2;R;RESIDENCE;;ABA;;0;AQ649698;
C;217;2284790;40;20201221 01:02;436/238767;
D;217;2284790;40;20201221 01:02;P;;;;;;
D;217;2284790;40;20201221 01:02;P;;;;;;
D;217;2284790;40;20201221 01:02;V;;;;;;
D;217;2284790;40;20201221 01:02;V;;;;;;
B;217;2292920;41;20201221 01:02;;;32;THE CLEARWATER;MOUNT ANNAN;2567;388.3;M;20201019;20201214;650000;R3;R;RESIDENCE;;AMA;;0;AQ646266;
C;217;2292920;41;20201221 01:02;1206/1002825;
D;217;2292920;41;20201221 01:02;P;;;;;;
D;217;2292920;41;20201221 01:02;V;;;;;;
D;217;2292920;41;20201221 01:02;V;;;;;;
B;217;3628728;42;20201221 01:02;;;40;GREENFIELD CRES;ELDERSLIE;2570;436.4;M;20201201;20201211;160000;R1;R;RESIDENCE;;AUA;;0;AQ639719;
C;217;3628728;42;20201221 01:02;4056/1153053;
D;217;3628728;42;20201221 01:02;P;;;;;;
D;217;3628728;42;20201221 01:02;V;;;;;;
D;217;3628728;42;20201221 01:02;V;;;;;;
B;217;3714136;43;20201221 01:02;;;5;FUNNELL CL;CAMDEN SOUTH;2570;738.6;M;20200914;20201214;950000;R2;R;RESIDENCE;;AAA;;0;AQ647556;
C;217;3714136;43;20201221 01:02;39/1178501;
D;217;3714136;43;20201221 01:02;P;;;;;;
D;217;3714136;43;20201221 01:02;P;;;;;;
D;217;3714136;43;20201221 01:02;V;;;;;;
B;217;3751884;44;20201221 01:02;;;5;LORIKEET ST;GREGORY HILLS;2557;367;M;20201021;20201216;665000;R1;R;RESIDENCE;;GCJ;;0;AQ657301;
C;217;3751884;44;20201221 01:02;4127/1166227;
D;217;3751884;44;20201221 01:02;P;;;;;;
D;217;3751884;44;20201221 01:02;V;;;;;;
B;217;3661430;45;20201221 01:02;;;12;DERBYSHIRE RD;SPRING FARM;2570;510;M;20201019;20201214;825000;R1;R;RESIDENCE;;EAA;;0;AQ646608;
C;217;3661430;45;20201221 01:02;3138/1164073;
D;217;3661430;45;20201221 01:02;P;;;;;;
D;217;3661430;45;20201221 01:02;V;;;;;;
D;217;3661430;45;20201221 01:02;V;;;;;;
B;217;2290415;46;20201221 01:02;;;15;PEACOCK WAY;CURRANS HILL;2567;533.3;M;20201027;20201215;630000;R2;R;RESIDENCE;;ANA;;0;AQ651315;
C;217;2290415;46;20201221 01:02;2014/810056;
D;217;2290415;46;20201221 01:02;P;;;;;;
D;217;2290415;46;20201221 01:02;P;;;;;;
D;217;2290415;46;20201221 01:02;V;;;;;;
B;217;2279842;47;20201221 01:02;;;16 A;BALDWIN WAY;CURRANS HILL;2567;455.8;M;20201103;20201216;496000;R2;R;RESIDENCE;;ANA;;0;AQ658029;
C;217;2279842;47;20201221 01:02;1/1008589;
D;217;2279842;47;20201221 01:02;P;;;;;;
D;217;2279842;47;20201221 01:02;P;;;;;;
D;217;2279842;47;20201221 01:02;V;;;;;;
B;217;2293222;48;20201221 01:02;;;16;THE WHITEWATER;MOUNT ANNAN;2567;557;M;20201114;20201214;950500;R3;R;RESIDENCE;;AMA;;0;AQ646015;
C;217;2293222;48;20201221 01:02;1038/882280;
D;217;2293222;48;20201221 01:02;P;;;;;;
D;217;2293222;48;20201221 01:02;V;;;;;;
D;217;2293222;48;20201221 01:02;V;;;;;;
B;217;2282605;49;20201221 01:02;;;210;COBBITTY RD;COBBITTY;2570;790.4;M;20201113;20201215;855000;R5;R;RESIDENCE;;RFA;;0;AQ650117;
C;217;2282605;49;20201221 01:02;2/242647;
D;217;2282605;49;20201221 01:02;P;;;;;;
D;217;2282605;49;20201221 01:02;P;;;;;;
D;217;2282605;49;20201221 01:02;V;;;;;;
D;217;2282605;49;20201221 01:02;V;;;;;;
B;217;2290724;50;20201221 01:02;;;117;PINDARI AVE;CAMDEN;2570;834.7;M;20201114;20201216;720000;R2;R;RESIDENCE;;ACA;;0;AQ654229;
C;217;2290724;50;20201221 01:02;160/31619;
D;217;2290724;50;20201221 01:02;P;;;;;;
D;217;2290724;50;20201221 01:02;P;;;;;;
D;217;2290724;50;20201221 01:02;V;;;;;;
D;217;2290724;50;20201221 01:02;V;;;;;;
B;217;2280334;51;20201221 01:02;;;26;BERTRAM PL;NARELLAN VALE;2567;500;M;20201028;20201216;842500;R2;R;RESIDENCE;;ARA;;0;AQ654075;
C;217;2280334;51;20201221 01:02;124/884271;
D;217;2280334;51;20201221 01:02;P;;;;;;
D;217;2280334;51;20201221 01:02;P;;;;;;
D;217;2280334;51;20201221 01:02;V;;;;;;
B;217;2785828;52;20201221 01:02;;;18;CRAIN CT;HARRINGTON PARK;2567;740;M;20201104;20201216;806000;R2;R;RESIDENCE;;AWA;;0;AQ657500;
C;217;2785828;52;20201221 01:02;1637/1015960;
D;217;2785828;52;20201221 01:02;P;;;;;;
D;217;2785828;52;20201221 01:02;P;;;;;;
D;217;2785828;52;20201221 01:02;V;;;;;;
B;217;3323657;53;20201221 01:02;;;24;ALEXANDRA CRES;HARRINGTON PARK;2567;442.1;M;20201013;20201215;880000;R2;R;RESIDENCE;;AWA;;0;AQ652684;
C;217;3323657;53;20201221 01:02;3038/1114427;
D;217;3323657;53;20201221 01:02;P;;;;;;
D;217;3323657;53;20201221 01:02;P;;;;;;
D;217;3323657;53;20201221 01:02;V;;;;;;
B;217;3771190;54;20201221 01:02;;;43;GARTON RD;SPRING FARM;2570;300;M;20201117;20201211;675000;R1;R;RESIDENCE;;EAA;;0;AQ637818;
C;217;3771190;54;20201221 01:02;2117/1180860;
D;217;3771190;54;20201221 01:02;P;;;;;;
D;217;3771190;54;20201221 01:02;P;;;;;;
D;217;3771190;54;20201221 01:02;V;;;;;;
B;217;3778195;55;20201221 01:02;;;17;PATROL ST;LEPPINGTON;2179;450;M;20201013;20201214;1030000;R2;R;RESIDENCE;;LRS;;0;AQ646998;
C;217;3778195;55;20201221 01:02;1091/1189791;
D;217;3778195;55;20201221 01:02;P;;;;;;
D;217;3778195;55;20201221 01:02;P;;;;;;
D;217;3778195;55;20201221 01:02;V;;;;;;
B;217;3778290;56;20201221 01:02;;;3;BADEN POWELL AVE;LEPPINGTON;2179;485.6;M;20201103;20201215;1025000;R2;R;RESIDENCE;;LRS;;0;AQ652734;
C;217;3778290;56;20201221 01:02;1182/1189793;
D;217;3778290;56;20201221 01:02;P;;;;;;
D;217;3778290;56;20201221 01:02;V;;;;;;
D;217;3778290;56;20201221 01:02;V;;;;;;
B;217;3853284;57;20201221 01:02;;;10;SILKY RD;SPRING FARM;2570;532;M;20201022;20201214;830000;R1;R;RESIDENCE;;EAA;;0;AQ646269;
C;217;3853284;57;20201221 01:02;4420/1195602;
D;217;3853284;57;20201221 01:02;P;;;;;;
D;217;3853284;57;20201221 01:02;P;;;;;;
D;217;3853284;57;20201221 01:02;V;;;;;;
B;217;3886473;58;20201221 01:02;;;6;WIRRINYA PL;GRASMERE;2570;4710;M;20200612;20201211;1225000;R5;V;VACANT LAND;;RCA;;0;AQ639611;
C;217;3886473;58;20201221 01:02;202/1194783;
D;217;3886473;58;20201221 01:02;P;;;;;;
D;217;3886473;58;20201221 01:02;V;;;;;;
B;217;3776719;59;20201221 01:02;;;4;REDGATE TCE;COBBITTY;2570;448.3;M;20201014;20201216;786000;R1;R;RESIDENCE;;GCA;;0;AQ655959;
C;217;3776719;59;20201221 01:02;155/1174521;
D;217;3776719;59;20201221 01:02;P;;;;;;
D;217;3776719;59;20201221 01:02;P;;;;;;
D;217;3776719;59;20201221 01:02;V;;;;;;
D;217;3776719;59;20201221 01:02;V;;;;;;
B;217;3843079;60;20201221 01:02;;;50;RADISICH LOOP;ORAN PARK;2570;524.9;M;20201005;20201216;965000;R1;R;RESIDENCE;;GCA;;0;AQ655074;
C;217;3843079;60;20201221 01:02;4554/1193475;
D;217;3843079;60;20201221 01:02;P;;;;;;
D;217;3843079;60;20201221 01:02;P;;;;;;
D;217;3843079;60;20201221 01:02;V;;;;;;
B;217;3761156;61;20201221 01:02;;;53;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20201110;20201211;626000;R1;R;RESIDENCE;;GCJ;;0;AQ641141;
C;217;3761156;61;20201221 01:02;3011/1188123;
D;217;3761156;61;20201221 01:02;P;;;;;;
D;217;3761156;61;20201221 01:02;P;;;;;;
D;217;3761156;61;20201221 01:02;V;;;;;;
D;217;3761156;61;20201221 01:02;V;;;;;;
B;217;3851434;62;20201221 01:02;;;10;CASWELL RD;SPRING FARM;2570;450;M;20201127;20201216;722500;R1;R;RESIDENCE;;EAA;;0;AQ657987;
C;217;3851434;62;20201221 01:02;4336/1195601;
D;217;3851434;62;20201221 01:02;P;;;;;;
D;217;3851434;62;20201221 01:02;P;;;;;;
D;217;3851434;62;20201221 01:02;V;;;;;;
B;217;3999346;63;20201221 01:02;;;23;EGAN CRES;COBBITTY;2570;376.9;M;20201104;20201216;670000;R1;R;RESIDENCE;;GCA;;0;AQ656984;
C;217;3999346;63;20201221 01:02;1310/1209995;
D;217;3999346;63;20201221 01:02;P;;;;;;
D;217;3999346;63;20201221 01:02;P;;;;;;
D;217;3999346;63;20201221 01:02;V;;;;;;
B;217;3902772;64;20201221 01:02;;;2;FLUME ST;DENHAM COURT;2565;502.2;M;20201114;20201215;895000;R2;R;RESIDENCE;;LRS;;0;AQ650001;
C;217;3902772;64;20201221 01:02;2165/1193712;
D;217;3902772;64;20201221 01:02;P;;;;;;
D;217;3902772;64;20201221 01:02;P;;;;;;
D;217;3902772;64;20201221 01:02;V;;;;;;
D;217;3902772;64;20201221 01:02;V;;;;;;
B;217;3994989;65;20201221 01:02;;;15;JADEITE ST;LEPPINGTON;2179;368.5;M;20201106;20201211;1055000;R2;R;RESIDENCE;;EHE;;0;AQ639422;
C;217;3994989;65;20201221 01:02;1043/1198247;
D;217;3994989;65;20201221 01:02;P;;;;;;
D;217;3994989;65;20201221 01:02;V;;;;;;
B;217;4319061;66;20201221 01:02;;;9;TWILIGHT ST;LEPPINGTON;2179;347;M;20201009;20201211;423500;R2;V;VACANT LAND;;LEW;;0;AQ641161;
C;217;4319061;66;20201221 01:02;242/1247873;
D;217;4319061;66;20201221 01:02;P;;;;;;
D;217;4319061;66;20201221 01:02;V;;;;;;
B;217;4319077;67;20201221 01:02;;;10;TWILIGHT ST;LEPPINGTON;2179;333.2;M;20201009;20201211;412910;R2;V;VACANT LAND;;LEW;;0;AQ641677;
C;217;4319077;67;20201221 01:02;258/1247873;
D;217;4319077;67;20201221 01:02;P;;;;;;
D;217;4319077;67;20201221 01:02;V;;;;;;
B;217;4328038;68;20201221 01:02;;;12;MCGARVIE ST;ORAN PARK;2570;375;M;20200916;20201214;400000;R2;V;VACANT LAND;;AWA;;0;AQ645992;
C;217;4328038;68;20201221 01:02;7105/1234997;
D;217;4328038;68;20201221 01:02;P;;;;;;
D;217;4328038;68;20201221 01:02;P;;;;;;
D;217;4328038;68;20201221 01:02;V;;;;;;
B;217;4328052;69;20201221 01:02;;;8;CHAIKIN AVE;ORAN PARK;2570;375;M;20201022;20201215;410000;R2;R;RESIDENCE;;AWA;;0;AQ651646;
C;217;4328052;69;20201221 01:02;7119/1234997;
D;217;4328052;69;20201221 01:02;P;;;;;;
D;217;4328052;69;20201221 01:02;V;;;;;;
B;217;4328053;70;20201221 01:02;;;6;CHAIKIN AVE;ORAN PARK;2570;375;M;20201027;20201215;400000;R2;R;RESIDENCE;;AWA;;0;AQ651417;
C;217;4328053;70;20201221 01:02;7120/1234997;
D;217;4328053;70;20201221 01:02;P;;;;;;
D;217;4328053;70;20201221 01:02;P;;;;;;
D;217;4328053;70;20201221 01:02;V;;;;;;
B;217;4328057;71;20201221 01:02;;;3;CHAIKIN AVE;ORAN PARK;2570;375;M;20201113;20201214;400000;R2;V;VACANT LAND;;AWA;;0;AQ643822;
C;217;4328057;71;20201221 01:02;7124/1234997;
D;217;4328057;71;20201221 01:02;P;;;;;;
D;217;4328057;71;20201221 01:02;V;;;;;;
B;217;4328058;72;20201221 01:02;;;5;CHAIKIN AVE;ORAN PARK;2570;375;M;20201020;20201215;410000;R2;R;RESIDENCE;;AWA;;0;AQ649928;
C;217;4328058;72;20201221 01:02;7125/1234997;
D;217;4328058;72;20201221 01:02;P;;;;;;
D;217;4328058;72;20201221 01:02;P;;;;;;
D;217;4328058;72;20201221 01:02;V;;;;;;
B;217;4328059;73;20201221 01:02;;;7;CHAIKIN AVE;ORAN PARK;2570;375;M;20201001;20201211;410000;R2;R;RESIDENCE;;AWA;;0;AQ638388;
C;217;4328059;73;20201221 01:02;7126/1234997;
D;217;4328059;73;20201221 01:02;P;;;;;;
D;217;4328059;73;20201221 01:02;P;;;;;;
D;217;4328059;73;20201221 01:02;V;;;;;;
B;217;4328060;74;20201221 01:02;;;9;CHAIKIN AVE;ORAN PARK;2570;375;M;20200928;20201214;410000;R2;V;VACANT LAND;;AWA;;0;AQ646762;
C;217;4328060;74;20201221 01:02;7127/1234997;
