A;RTSALEDATA;708;20260112 01:08;VALNET;
B;708;3948522;14;20260112 01:08;;512;54;ROSEBERY AVE;ROSEBERY;2018;126;M;20251015;20260106;1380000;;R;RESIDENCE;142;;;;AV770844;
C;708;3948522;14;20260112 01:08;142/SP94172;
D;708;3948522;14;20260112 01:08;P;;;;;;
D;708;3948522;14;20260112 01:08;P;;;;;;
D;708;3948522;14;20260112 01:08;V;;;;;;
D;708;3948522;14;20260112 01:08;V;;;;;;
B;708;4274784;15;20260112 01:08;;209;74;MACDONALD ST;ERSKINEVILLE;2043;;;20251121;20260102;740000;;R;RESIDENCE;21;;;;AV767754;
C;708;4274784;15;20260112 01:08;21/SP99369;
D;708;4274784;15;20260112 01:08;P;;;;;;
D;708;4274784;15;20260112 01:08;P;;;;;;
D;708;4274784;15;20260112 01:08;V;;;;;;
B;708;4259307;16;20260112 01:08;;802;20;O'DEA AVE;WATERLOO;2017;63;M;20251124;20260107;870000;;R;RESIDENCE;56;;;;AV771840;
C;708;4259307;16;20260112 01:08;56/SP98813;
D;708;4259307;16;20260112 01:08;P;;;;;;
D;708;4259307;16;20260112 01:08;V;;;;;;
Z;87;16;16;53;
