A;RTSALEDATA;214;20260112 01:06;VALNET;
D;214;2184813;8;20260112 01:06;V;;;;;;
D;214;2184813;8;20260112 01:06;V;;;;;;
D;214;2184813;8;20260112 01:06;V;;;;;;
B;214;2190797;9;20260112 01:06;;;61;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20251117;20260105;1450000;R2;R;RESIDENCE;;RAD;;;AV768628;
C;214;2190797;9;20260112 01:06;16/3/975248;
D;214;2190797;9;20260112 01:06;P;;;;;;
D;214;2190797;9;20260112 01:06;P;;;;;;
D;214;2190797;9;20260112 01:06;V;;;;;;
D;214;2190797;9;20260112 01:06;V;;;;;;
B;214;2207667;10;20260112 01:06;;;4;MINT PL;QUAKERS HILL;2763;690.6;M;20251121;20260102;1230000;R2;R;RESIDENCE;;RMQ;;;AV767383;
C;214;2207667;10;20260112 01:06;12/606382;
D;214;2207667;10;20260112 01:06;P;;;;;;
D;214;2207667;10;20260112 01:06;P;;;;;;
D;214;2207667;10;20260112 01:06;V;;;;;;
B;214;3535382;11;20260112 01:06;;;20;WAKELY AVE;THE PONDS;2769;460.7;M;20251112;20260107;1925000;R3;R;RESIDENCE;;R3K;;;AV771525;
C;214;3535382;11;20260112 01:06;188/1149444;
D;214;3535382;11;20260112 01:06;P;;;;;;
D;214;3535382;11;20260112 01:06;P;;;;;;
D;214;3535382;11;20260112 01:06;V;;;;;;
D;214;3535382;11;20260112 01:06;V;;;;;;
B;214;4021052;12;20260112 01:06;;;6;GOZO ST;SCHOFIELDS;2762;298.2;M;20251125;20260106;1340000;R2;R;RESIDENCE;;RSC;;;AV769914;
C;214;4021052;12;20260112 01:06;1/1225248;
D;214;4021052;12;20260112 01:06;P;;;;;;
D;214;4021052;12;20260112 01:06;P;;;;;;
D;214;4021052;12;20260112 01:06;V;;;;;;
D;214;4021052;12;20260112 01:06;V;;;;;;
B;214;4120910;13;20260112 01:06;;;22;DONALD ST;MARSDEN PARK;2765;420;M;20251024;20260108;1525000;R2;R;RESIDENCE;;RMP;;;AV773113;
C;214;4120910;13;20260112 01:06;2468/1223744;
D;214;4120910;13;20260112 01:06;P;;;;;;
D;214;4120910;13;20260112 01:06;V;;;;;;
B;214;4505856;14;20260112 01:06;;;83;WANGOLOVE ST;TALLAWONG;2762;177;M;20251124;20260107;970000;;R;RESIDENCE;78;;;;AV771814;
C;214;4505856;14;20260112 01:06;78/SP105307;
D;214;4505856;14;20260112 01:06;P;;;;;;
D;214;4505856;14;20260112 01:06;P;;;;;;
D;214;4505856;14;20260112 01:06;V;;;;;;
D;214;4505856;14;20260112 01:06;V;;;;;;
D;214;4505856;14;20260112 01:06;V;;;;;;
B;214;4544896;15;20260112 01:06;;;38;STONECROP ST;MELONBA;2765;343.7;M;20251005;20260108;1640000;R2;R;RESIDENCE;;RMP;;;AV773500;
C;214;4544896;15;20260112 01:06;8320/1273495;
D;214;4544896;15;20260112 01:06;P;;;;;;
D;214;4544896;15;20260112 01:06;P;;;;;;
D;214;4544896;15;20260112 01:06;V;;;;;;
D;214;4544896;15;20260112 01:06;V;;;;;;
B;214;2186394;16;20260112 01:06;;;17;HANDEL AVE;EMERTON;2770;588.1;M;20251122;20260108;773000;R2;R;RESIDENCE;;RAT;;;AV774323;
C;214;2186394;16;20260112 01:06;214/239413;
D;214;2186394;16;20260112 01:06;P;;;;;;
D;214;2186394;16;20260112 01:06;V;;;;;;
B;214;2170764;17;20260112 01:06;;;11;CRAMER PL;GLENWOOD;2768;370;M;20251123;20260105;1545000;R2;R;RESIDENCE;;RAA;;;AV768542;
C;214;2170764;17;20260112 01:06;3202/871935;
D;214;2170764;17;20260112 01:06;P;;;;;;
D;214;2170764;17;20260112 01:06;P;;;;;;
D;214;2170764;17;20260112 01:06;V;;;;;;
B;214;2225195;18;20260112 01:06;;;62;SAMPSON CRES;ACACIA GARDENS;2763;947;M;20250919;20260102;1550000;R2;R;RESIDENCE;;RQH;;;AV767439;
C;214;2225195;18;20260112 01:06;1645/836903;
D;214;2225195;18;20260112 01:06;P;;;;;;
D;214;2225195;18;20260112 01:06;P;;;;;;
D;214;2225195;18;20260112 01:06;V;;;;;;
B;214;2215093;19;20260112 01:06;;21;16;PATRICIA ST;BLACKTOWN;2148;;;20251120;20260105;795000;;R;RESIDENCE;21;;;;AV768059;
C;214;2215093;19;20260112 01:06;21/SP39255;
D;214;2215093;19;20260112 01:06;P;;;;;;
D;214;2215093;19;20260112 01:06;P;;;;;;
D;214;2215093;19;20260112 01:06;V;;;;;;
B;214;2220802;20;20260112 01:06;;;14;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20251125;20260106;1190000;R2;R;RESIDENCE;;RBL;;;AV770379;
C;214;2220802;20;20260112 01:06;27/27078;
D;214;2220802;20;20260112 01:06;P;;;;;;
D;214;2220802;20;20260112 01:06;P;;;;;;
D;214;2220802;20;20260112 01:06;V;;;;;;
D;214;2220802;20;20260112 01:06;V;;;;;;
B;214;3706751;21;20260112 01:06;;;99;PYE RD;QUAKERS HILL;2763;453;M;20251125;20260106;1442000;R2;R;RESIDENCE;;RQH;;;AV770082;
C;214;3706751;21;20260112 01:06;91/1184907;
D;214;3706751;21;20260112 01:06;P;;;;;;
D;214;3706751;21;20260112 01:06;P;;;;;;
D;214;3706751;21;20260112 01:06;V;;;;;;
B;214;2784416;22;20260112 01:06;;;18;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20251105;20260108;1750000;R2;R;RESIDENCE;;RKR;;;AV773059;
C;214;2784416;22;20260112 01:06;28/1015083;
D;214;2784416;22;20260112 01:06;P;;;;;;
D;214;2784416;22;20260112 01:06;V;;;;;;
D;214;2784416;22;20260112 01:06;V;;;;;;
B;214;4462789;23;20260112 01:06;;;26;VAUCLUSE ST;TALLAWONG;2762;355.7;M;20251211;20260108;1500000;R2;R;RESIDENCE;;RSC;;;AV774578;
C;214;4462789;23;20260112 01:06;19/1257164;
D;214;4462789;23;20260112 01:06;P;;;;;;
D;214;4462789;23;20260112 01:06;P;;;;;;
D;214;4462789;23;20260112 01:06;V;;;;;;
B;214;4439753;24;20260112 01:06;;320;77;GRIMA ST;SCHOFIELDS;2762;67;M;20251117;20260107;370000;;R;RESIDENCE;252;;;;AV771715;
C;214;4439753;24;20260112 01:06;252/SP92249;
D;214;4439753;24;20260112 01:06;P;;;;;;
D;214;4439753;24;20260112 01:06;P;;;;;;
D;214;4439753;24;20260112 01:06;V;;;;;;
B;214;4498452;25;20260112 01:06;;214;1;OXFORD ST;BLACKTOWN;2148;73;M;20251203;20260107;440000;;R;RESIDENCE;66;;;;AV771555;
C;214;4498452;25;20260112 01:06;66/SP106061;
D;214;4498452;25;20260112 01:06;P;;;;;;
D;214;4498452;25;20260112 01:06;V;;;;;;
B;214;4381234;26;20260112 01:06;;;22;WEHLOW ST;MOUNT DRUITT;2770;460.1;M;20251203;20260105;955000;R2;R;RESIDENCE;;REA;;;AV768966;
C;214;4381234;26;20260112 01:06;1/1275035;
D;214;4381234;26;20260112 01:06;P;;;;;;
D;214;4381234;26;20260112 01:06;V;;;;;;
D;214;4381234;26;20260112 01:06;V;;;;;;
B;214;4434529;27;20260112 01:06;;;22;FLAMETREE DR;MELONBA;2765;343.7;M;20251126;20260107;1485000;R2;R;RESIDENCE;;RMP;;;AV772504;
C;214;4434529;27;20260112 01:06;7365/1261155;
D;214;4434529;27;20260112 01:06;P;;;;;;
D;214;4434529;27;20260112 01:06;P;;;;;;
D;214;4434529;27;20260112 01:06;V;;;;;;
D;214;4434529;27;20260112 01:06;V;;;;;;
B;214;3831158;28;20260112 01:06;;34;40;STERLING RD;MINCHINBURY;2770;1016;M;20251204;20251223;2300000;;R;RESIDENCE;34;;;;AV757168;
C;214;3831158;28;20260112 01:06;34/SP90980;
D;214;3831158;28;20260112 01:06;P;;;;;;
D;214;3831158;28;20260112 01:06;V;;;;;;
B;214;4327520;29;20260112 01:06;;319;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20251130;20260107;617000;;R;RESIDENCE;146;;;;AV772572;
C;214;4327520;29;20260112 01:06;146/SP100064;
D;214;4327520;29;20260112 01:06;P;;;;;;
D;214;4327520;29;20260112 01:06;V;;;;;;
D;214;4327520;29;20260112 01:06;V;;;;;;
B;214;4326532;30;20260112 01:06;;;73;NEPTUNE CCT;SCHOFIELDS;2762;304.8;M;20251116;20260105;1300000;R2;R;RESIDENCE;;RSC;;;AV768465;
C;214;4326532;30;20260112 01:06;66/1226412;
D;214;4326532;30;20260112 01:06;P;;;;;;
D;214;4326532;30;20260112 01:06;P;;;;;;
D;214;4326532;30;20260112 01:06;V;;;;;;
D;214;4326532;30;20260112 01:06;V;;;;;;
Z;159;30;30;97;
