A;RTSALEDATA;008;20250303 01:06;VALNET;
B;008;4577320;13;20250303 01:06;;5;25;PLATT ST;WALLSEND;2287;181;M;20250117;20250221;735000;;R;RESIDENCE;5;;;0;AU843626;
C;008;4577320;13;20250303 01:06;5/SP108476;
D;008;4577320;13;20250303 01:06;P;;;;;;
D;008;4577320;13;20250303 01:06;P;;;;;;
D;008;4577320;13;20250303 01:06;V;;;;;;
B;008;4569379;14;20250303 01:06;;107;74;HANBURY ST;MAYFIELD;2304;99;M;20250207;20250221;669000;;R;RESIDENCE;33;;;0;AU843295;
C;008;4569379;14;20250303 01:06;33/SP108454;
D;008;4569379;14;20250303 01:06;P;;;;;;
D;008;4569379;14;20250303 01:06;V;;;;;;
B;008;209863;15;20250303 01:06;;;10;BEVERLEY CL;TARRO;2322;507.7;M;20250124;20250221;367000;R2;R;RESIDENCE;;ADA;;0;AU843159;
C;008;209863;15;20250303 01:06;4/253991;
D;008;209863;15;20250303 01:06;P;;;;;;
D;008;209863;15;20250303 01:06;P;;;;;;
D;008;209863;15;20250303 01:06;V;;;;;;
B;008;202778;16;20250303 01:06;;;22;AVOCA CL;WARATAH WEST;2298;626;M;20250123;20250221;1530000;R2;R;RESIDENCE;;AJP;;0;AU842131;
C;008;202778;16;20250303 01:06;168/218736;
D;008;202778;16;20250303 01:06;P;;;;;;
D;008;202778;16;20250303 01:06;V;;;;;;
D;008;202778;16;20250303 01:06;V;;;;;;
B;008;205779;17;20250303 01:06;;;27;BELLINGER CL;WALLSEND;2287;758.6;M;20250117;20250221;1330000;R2;R;RESIDENCE;;AAH;;0;AU842089;
C;008;205779;17;20250303 01:06;3027/833672;
D;008;205779;17;20250303 01:06;P;;;;;;
D;008;205779;17;20250303 01:06;V;;;;;;
D;008;205779;17;20250303 01:06;V;;;;;;
B;008;3238488;18;20250303 01:06;;204;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20250124;20250221;1200000;;R;RESIDENCE;10;;;0;AU842138;
C;008;3238488;18;20250303 01:06;10/SP76482;
D;008;3238488;18;20250303 01:06;P;;;;;;
D;008;3238488;18;20250303 01:06;P;;;;;;
D;008;3238488;18;20250303 01:06;V;;;;;;
D;008;3238488;18;20250303 01:06;V;;;;;;
B;008;209640;19;20250303 01:06;;;15;BULKARA ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20250124;20250224;915000;R2;R;RESIDENCE;;AFW;;0;AU846819;
C;008;209640;19;20250303 01:06;82/192712;
D;008;209640;19;20250303 01:06;P;;;;;;
D;008;209640;19;20250303 01:06;P;;;;;;
D;008;209640;19;20250303 01:06;V;;;;;;
B;008;214860;20;20250303 01:06;;;33;CRANBROOK PDE;RANKIN PARK;2287;619.7;M;20250126;20250221;852000;R2;R;RESIDENCE;;AAK;;0;AU843733;
C;008;214860;20;20250303 01:06;136/553361;
D;008;214860;20;20250303 01:06;P;;;;;;
D;008;214860;20;20250303 01:06;V;;;;;;
D;008;214860;20;20250303 01:06;V;;;;;;
B;008;221989;21;20250303 01:06;;;47;FITZROY ST;MAYFIELD;2304;303.5;M;20241212;20250221;950000;R2;R;RESIDENCE;;AJX;;0;AU843786;
C;008;221989;21;20250303 01:06;2/316507;
D;008;221989;21;20250303 01:06;P;;;;;;
D;008;221989;21;20250303 01:06;P;;;;;;
D;008;221989;21;20250303 01:06;V;;;;;;
B;008;221013;22;20250303 01:06;;;68;EVERTON ST;HAMILTON;2303;269.7;M;20250125;20250224;830000;R3;R;RESIDENCE;;AFS;;0;AU845453;
C;008;221013;22;20250303 01:06;12/571722;
D;008;221013;22;20250303 01:06;P;;;;;;
D;008;221013;22;20250303 01:06;V;;;;;;
B;008;218893;23;20250303 01:06;;;49;DOWNIE ST;MARYVILLE;2293;303.5;M;20250131;20250221;1750000;R2;R;RESIDENCE;;ADF;;0;AU842639;
C;008;218893;23;20250303 01:06;B/363607;
D;008;218893;23;20250303 01:06;P;;;;;;
D;008;218893;23;20250303 01:06;P;;;;;;
D;008;218893;23;20250303 01:06;V;;;;;;
D;008;218893;23;20250303 01:06;V;;;;;;
B;008;222071;24;20250303 01:06;;;77;FLEMING ST;WICKHAM;2293;202.3;M;20250117;20250221;900000;R2;R;RESIDENCE;;ADF;;0;AU841072;
C;008;222071;24;20250303 01:06;1/997905;
D;008;222071;24;20250303 01:06;P;;;;;;
D;008;222071;24;20250303 01:06;V;;;;;;
B;008;230432;25;20250303 01:06;;1;4;IRONBARK CL;WARABROOK;2304;;;20250207;20250221;1210000;;3;WAREHOUSE;1;;;0;AU842651;
C;008;230432;25;20250303 01:06;1/SP54514;
D;008;230432;25;20250303 01:06;P;;;;;;
D;008;230432;25;20250303 01:06;V;;;;;;
D;008;230432;25;20250303 01:06;V;;;;;;
B;008;230432;26;20250303 01:06;;2;4;IRONBARK CL;WARABROOK;2304;;;20250207;20250221;1250000;;3;WAREHOUSE;2;;;0;AU842648;
C;008;230432;26;20250303 01:06;2/SP54514;
D;008;230432;26;20250303 01:06;P;;;;;;
D;008;230432;26;20250303 01:06;V;;;;;;
B;008;230733;27;20250303 01:06;;5;84;JAMES ST;HAMILTON;2303;;;20250118;20250224;605000;;R;RESIDENCE;5;;;0;AU846217;
C;008;230733;27;20250303 01:06;5/SP12804;
D;008;230733;27;20250303 01:06;P;;;;;;
D;008;230733;27;20250303 01:06;V;;;;;;
D;008;230733;27;20250303 01:06;V;;;;;;
B;008;231473;28;20250303 01:06;;;19;JOHN T BELL DR;MARYLAND;2287;541.8;M;20241101;20250221;700000;R2;R;RESIDENCE;;AAB;;0;AU843283;
C;008;231473;28;20250303 01:06;66/248199;
D;008;231473;28;20250303 01:06;P;;;;;;
D;008;231473;28;20250303 01:06;P;;;;;;
D;008;231473;28;20250303 01:06;V;;;;;;
B;008;226240;29;20250303 01:06;;;34;GULLIVER ST;HAMILTON;2303;205.4;M;20241213;20250224;1085000;R3;R;RESIDENCE;;AFP;;0;AU844449;
C;008;226240;29;20250303 01:06;1/998996;
D;008;226240;29;20250303 01:06;P;;;;;;
D;008;226240;29;20250303 01:06;P;;;;;;
D;008;226240;29;20250303 01:06;V;;;;;;
D;008;226240;29;20250303 01:06;V;;;;;;
B;008;243562;30;20250303 01:06;;8;57;NESCA PDE;THE HILL;2300;;;20241107;20250225;620000;;R;RESIDENCE;8;;;0;AU848156;
C;008;243562;30;20250303 01:06;8/SP20330;
D;008;243562;30;20250303 01:06;P;;;;;;
D;008;243562;30;20250303 01:06;V;;;;;;
B;008;235498;31;20250303 01:06;;;110;LINDSAY ST;HAMILTON;2303;632.3;M;20250114;20250225;1650000;R3;R;RESIDENCE;;AFS;;0;AU847499;
C;008;235498;31;20250303 01:06;62/95152;
D;008;235498;31;20250303 01:06;P;;;;;;
D;008;235498;31;20250303 01:06;V;;;;;;
B;008;238232;32;20250303 01:06;;1;82;MAITLAND ST;STOCKTON;2295;;;20250204;20250225;530000;;R;RESIDENCE;1;;;0;AU847510;
C;008;238232;32;20250303 01:06;1/SP15226;
D;008;238232;32;20250303 01:06;P;;;;;;
D;008;238232;32;20250303 01:06;P;;;;;;
D;008;238232;32;20250303 01:06;V;;;;;;
B;008;241003;33;20250303 01:06;;;36;MITCHELL ST;STOCKTON;2295;1113;M;20240812;20250224;2200000;E1;3;COMMERCIAL;;CNK;;0;AU846873;
C;008;241003;33;20250303 01:06;1/82958;
D;008;241003;33;20250303 01:06;P;;;;;;
D;008;241003;33;20250303 01:06;V;;;;;;
D;008;241003;33;20250303 01:06;V;;;;;;
D;008;241003;33;20250303 01:06;V;;;;;;
B;008;241946;34;20250303 01:06;;;106;MORGAN ST;MEREWETHER;2291;537.5;M;20250120;20250224;1410000;R2;R;RESIDENCE;;AHJ;;0;AU844718;
C;008;241946;34;20250303 01:06;A/383145;
D;008;241946;34;20250303 01:06;P;;;;;;
D;008;241946;34;20250303 01:06;V;;;;;;
B;008;236825;35;20250303 01:06;;;17;MCMICHAEL ST;MARYVILLE;2293;430;M;20250117;20250221;1207500;R2;R;RESIDENCE;;ADF;;0;AU843183;
C;008;236825;35;20250303 01:06;A/363693;
D;008;236825;35;20250303 01:06;P;;;;;;
D;008;236825;35;20250303 01:06;P;;;;;;
D;008;236825;35;20250303 01:06;V;;;;;;
D;008;236825;35;20250303 01:06;V;;;;;;
B;008;239918;36;20250303 01:06;;;7;MEREDITH ST;STOCKTON;2295;607;M;20241210;20250225;1810000;R2;R;RESIDENCE;;AHN;;0;AU849942;
C;008;239918;36;20250303 01:06;28/A/10895;
D;008;239918;36;20250303 01:06;P;;;;;;
D;008;239918;36;20250303 01:06;P;;;;;;
D;008;239918;36;20250303 01:06;V;;;;;;
B;008;239923;37;20250303 01:06;;7;5;MEREWETHER ST;MEREWETHER;2291;;;20241213;20250225;660000;;R;RESIDENCE;7;;;0;AU848390;
C;008;239923;37;20250303 01:06;7/SP14019;
D;008;239923;37;20250303 01:06;P;;;;;;
D;008;239923;37;20250303 01:06;P;;;;;;
D;008;239923;37;20250303 01:06;V;;;;;;
D;008;239923;37;20250303 01:06;V;;;;;;
D;008;239923;37;20250303 01:06;V;;;;;;
B;008;248659;38;20250303 01:06;;;93;RAILWAY ST;COOKS HILL;2300;139.2;M;20250128;20250225;1600000;R3;R;RESIDENCE;;AKA;;0;AU848534;
C;008;248659;38;20250303 01:06;1/799647;
D;008;248659;38;20250303 01:06;P;;;;;;
D;008;248659;38;20250303 01:06;P;;;;;;
D;008;248659;38;20250303 01:06;V;;;;;;
D;008;248659;38;20250303 01:06;V;;;;;;
B;008;246657;39;20250303 01:06;;;5;PENELOPE PL;KOTARA;2289;727.2;M;20241212;20250224;1305000;R2;R;RESIDENCE;;AHA;;0;AU846069;
C;008;246657;39;20250303 01:06;65/243838;
D;008;246657;39;20250303 01:06;P;;;;;;
D;008;246657;39;20250303 01:06;P;;;;;;
D;008;246657;39;20250303 01:06;V;;;;;;
D;008;246657;39;20250303 01:06;V;;;;;;
B;008;247592;40;20250303 01:06;;;45;PRINCE ST;WARATAH;2298;411;M;20250113;20250224;900000;R2;R;RESIDENCE;;AJQ;;0;AU845691;
C;008;247592;40;20250303 01:06;1/1022531;
D;008;247592;40;20250303 01:06;P;;;;;;
D;008;247592;40;20250303 01:06;P;;;;;;
D;008;247592;40;20250303 01:06;V;;;;;;
B;008;254743;41;20250303 01:06;;;44;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20250117;20250221;500000;R2;R;RESIDENCE;;AJH;;0;AU841273;
C;008;254743;41;20250303 01:06;107/22741;
D;008;254743;41;20250303 01:06;P;;;;;;
D;008;254743;41;20250303 01:06;P;;;;;;
D;008;254743;41;20250303 01:06;V;;;;;;
B;008;3771696;42;20250303 01:06;;;3;GAZELLE CRES;FLETCHER;2287;582.3;M;20250107;20250221;1150000;R2;R;RESIDENCE;;AAP;;0;AU843286;
C;008;3771696;42;20250303 01:06;903/1192170;
D;008;3771696;42;20250303 01:06;P;;;;;;
D;008;3771696;42;20250303 01:06;P;;;;;;
D;008;3771696;42;20250303 01:06;V;;;;;;
D;008;3771696;42;20250303 01:06;V;;;;;;
B;008;3798524;43;20250303 01:06;;6;569;HUNTER ST;NEWCASTLE WEST;2302;;;20250124;20250221;500000;;R;RESIDENCE;6;;;0;AU843878;
C;008;3798524;43;20250303 01:06;6/SP90190;
D;008;3798524;43;20250303 01:06;P;;;;;;
D;008;3798524;43;20250303 01:06;V;;;;;;
B;008;3966479;44;20250303 01:06;;803;21;STEEL ST;NEWCASTLE WEST;2302;90;M;20250124;20250221;740000;;R;RESIDENCE;43;;;0;AU843180;
C;008;3966479;44;20250303 01:06;43/SP93358;
D;008;3966479;44;20250303 01:06;P;;;;;;
D;008;3966479;44;20250303 01:06;V;;;;;;
B;008;4267033;45;20250303 01:06;;;71;CHURNWOOD DR;FLETCHER;2287;393.2;M;20250116;20250221;860000;R2;R;RESIDENCE;;AAP;;0;AU841593;
C;008;4267033;45;20250303 01:06;2/1260527;
D;008;4267033;45;20250303 01:06;P;;;;;;
D;008;4267033;45;20250303 01:06;P;;;;;;
D;008;4267033;45;20250303 01:06;V;;;;;;
B;008;4377284;46;20250303 01:06;;8;6;COAL WASH DR;MAYFIELD WEST;2304;194;M;20250221;20250224;650000;;3;WAREHOUSE;8;;;0;AU845583;
C;008;4377284;46;20250303 01:06;8/SP103524;
D;008;4377284;46;20250303 01:06;P;;;;;;
D;008;4377284;46;20250303 01:06;V;;;;;;
Z;230;46;46;136;
