A;RTSALEDATA;004;20251124 01:08;VALNET;
D;004;100093;7;20251124 01:09;P;;;;;;
D;004;100093;7;20251124 01:09;V;;;;;;
B;004;102807;8;20251124 01:09;;;46;PATRICK ST;BELMONT NORTH;2280;466;M;20251003;20251114;912500;R3;R;RESIDENCE;;AZJ;;;AV610648;
C;004;102807;8;20251124 01:09;2/859724;
D;004;102807;8;20251124 01:09;P;;;;;;
D;004;102807;8;20251124 01:09;P;;;;;;
D;004;102807;8;20251124 01:09;V;;;;;;
B;004;97767;9;20251124 01:09;;;35;CARLISLE ROW;FISHING POINT;2283;796.7;M;20251003;20251114;835000;R2;R;RESIDENCE;;AMG;;;AV610586;
C;004;97767;9;20251124 01:09;8/548108;
D;004;97767;9;20251124 01:09;P;;;;;;
D;004;97767;9;20251124 01:09;P;;;;;;
D;004;97767;9;20251124 01:09;V;;;;;;
D;004;97767;9;20251124 01:09;V;;;;;;
B;004;95967;10;20251124 01:09;;;43;ALEXANDER PDE;ARCADIA VALE;2283;789;M;20241114;20251114;1900000;R2;R;RESIDENCE;;WMB;;;AV610047;
C;004;95967;10;20251124 01:09;751/577780 Licence 380662;
D;004;95967;10;20251124 01:09;P;;;;;;
D;004;95967;10;20251124 01:09;P;;;;;;
D;004;95967;10;20251124 01:09;V;;;;;;
D;004;95967;10;20251124 01:09;V;;;;;;
B;004;101792;11;20251124 01:09;;;60;MAUDE ST;BELMONT;2280;254.52;M;20251002;20251114;700000;MU1;R;RESIDENCE;;CLJ;;;AV613321;
C;004;101792;11;20251124 01:09;2/326028;
D;004;101792;11;20251124 01:09;P;;;;;;
D;004;101792;11;20251124 01:09;P;;;;;;
D;004;101792;11;20251124 01:09;P;;;;;;
D;004;101792;11;20251124 01:09;V;;;;;;
B;004;102351;12;20251124 01:09;;;783;PACIFIC HWY;BELMONT SOUTH;2280;328.8;M;20250917;20251118;760000;R2;R;RESIDENCE;;AJC;;;AV622195;
C;004;102351;12;20251124 01:09;1/650364;
D;004;102351;12;20251124 01:09;P;;;;;;
D;004;102351;12;20251124 01:09;V;;;;;;
D;004;102351;12;20251124 01:09;V;;;;;;
D;004;102351;12;20251124 01:09;V;;;;;;
B;004;99868;13;20251124 01:09;;;15;FLORAVILLE RD;BELMONT NORTH;2280;860;M;20251013;20251114;905000;R3;R;RESIDENCE;;AZJ;;;AV613230;
C;004;99868;13;20251124 01:09;1/18465;
D;004;99868;13;20251124 01:09;P;;;;;;
D;004;99868;13;20251124 01:09;P;;;;;;
D;004;99868;13;20251124 01:09;V;;;;;;
B;004;3003880;14;20251124 01:09;;2;94;DUDLEY RD;CHARLESTOWN;2290;;;20251003;20251114;920000;;R;RESIDENCE;2;;;;AV610642;
C;004;3003880;14;20251124 01:09;2/SP70311;
D;004;3003880;14;20251124 01:09;P;;;;;;
D;004;3003880;14;20251124 01:09;P;;;;;;
D;004;3003880;14;20251124 01:09;V;;;;;;
D;004;3003880;14;20251124 01:09;V;;;;;;
B;004;3065260;15;20251124 01:09;;;9;JOYCE ST;FLORAVILLE;2280;689;M;20251015;20251119;1325000;R2;R;RESIDENCE;;AJQ;;;AV625040;
C;004;3065260;15;20251124 01:09;322/1061218;
D;004;3065260;15;20251124 01:09;P;;;;;;
D;004;3065260;15;20251124 01:09;P;;;;;;
D;004;3065260;15;20251124 01:09;V;;;;;;
D;004;3065260;15;20251124 01:09;V;;;;;;
B;004;3494807;16;20251124 01:09;;;19 A;NELSON ST;BARNSLEY;2278;521.7;M;20251023;20251120;862500;R2;R;RESIDENCE;;ACD;;;AV629216;
C;004;3494807;16;20251124 01:09;301/1146298;
D;004;3494807;16;20251124 01:09;P;;;;;;
D;004;3494807;16;20251124 01:09;V;;;;;;
D;004;3494807;16;20251124 01:09;V;;;;;;
B;004;3612384;17;20251124 01:09;;;19;WARBURTON CL;MACQUARIE HILLS;2285;697.9;M;20251008;20251119;1170000;R2;R;RESIDENCE;;ACZ;;;AV625940;
C;004;3612384;17;20251124 01:09;21/1170976;
D;004;3612384;17;20251124 01:09;P;;;;;;
D;004;3612384;17;20251124 01:09;P;;;;;;
D;004;3612384;17;20251124 01:09;V;;;;;;
D;004;3612384;17;20251124 01:09;V;;;;;;
B;004;4071232;18;20251124 01:09;;;7;TAPIR ST;MORISSET PARK;2264;311;M;20251013;20251118;685000;;R;RESIDENCE;2;;;;AV619618;
C;004;4071232;18;20251124 01:09;2/SP96478;
D;004;4071232;18;20251124 01:09;P;;;;;;
D;004;4071232;18;20251124 01:09;P;;;;;;
D;004;4071232;18;20251124 01:09;V;;;;;;
B;004;4083919;19;20251124 01:09;;13;55 C;CAVES BEACH RD;CAVES BEACH;2281;199;M;20251003;20251114;1200000;;R;RESIDENCE;16;;;;AV614641;
C;004;4083919;19;20251124 01:09;16/SP97248;
D;004;4083919;19;20251124 01:09;P;;;;;;
D;004;4083919;19;20251124 01:09;P;;;;;;
D;004;4083919;19;20251124 01:09;V;;;;;;
D;004;4083919;19;20251124 01:09;V;;;;;;
B;004;4058072;20;20251124 01:09;;6;37;TALLAWALLA RD;VALENTINE;2280;210;M;20250929;20251120;950000;;R;RESIDENCE;6;;;;AV628471;
C;004;4058072;20;20251124 01:09;6/SP96213;
D;004;4058072;20;20251124 01:09;P;;;;;;
D;004;4058072;20;20251124 01:09;V;;;;;;
D;004;4058072;20;20251124 01:09;V;;;;;;
B;004;4117635;21;20251124 01:09;;;281 A;FREEMANS DR;COORANBONG;2265;1272;M;20251009;20251120;1045000;R2;R;RESIDENCE;;ANJ;;;AV628429;
C;004;4117635;21;20251124 01:09;2812/1239797;
D;004;4117635;21;20251124 01:09;P;;;;;;
D;004;4117635;21;20251124 01:09;V;;;;;;
D;004;4117635;21;20251124 01:09;V;;;;;;
B;004;4584143;22;20251124 01:09;;;127;COORUMBUNG RD;DORA CREEK;2264;504.4;M;20251016;20251114;559990;R2;V;VACANT LAND;;AND;;;AV614674;
C;004;4584143;22;20251124 01:09;4/1299656;
D;004;4584143;22;20251124 01:09;P;;;;;;
D;004;4584143;22;20251124 01:09;V;;;;;;
B;004;4505047;23;20251124 01:09;;;45;OUTRIGGER DR;TERALBA;2284;433.4;M;20251014;20251118;950000;R2;R;RESIDENCE;;AFA;;;AV620577;
C;004;4505047;23;20251124 01:09;2410/1297232;
D;004;4505047;23;20251124 01:09;P;;;;;;
D;004;4505047;23;20251124 01:09;P;;;;;;
D;004;4505047;23;20251124 01:09;V;;;;;;
B;004;4513405;24;20251124 01:09;;;15;QUINLAN CCT;COORANBONG;2265;533.9;M;20251017;20251119;1020000;R2;R;RESIDENCE;;ANJ;;;AV624840;
C;004;4513405;24;20251124 01:09;1222/1288472;
D;004;4513405;24;20251124 01:09;P;;;;;;
D;004;4513405;24;20251124 01:09;P;;;;;;
D;004;4513405;24;20251124 01:09;P;;;;;;
D;004;4513405;24;20251124 01:09;P;;;;;;
D;004;4513405;24;20251124 01:09;V;;;;;;
D;004;4513405;24;20251124 01:09;V;;;;;;
B;004;4531782;25;20251124 01:09;;51;2;TEMPLAR PL;BENNETTS GREEN;2290;277;M;20251010;20251114;760000;;3;COMMERCIAL;51;;;;AV612531;
C;004;4531782;25;20251124 01:09;51/SP107676;
D;004;4531782;25;20251124 01:09;P;;;;;;
D;004;4531782;25;20251124 01:09;V;;;;;;
B;004;6002978;26;20251124 01:09;;5;17;MILSON ST;CHARLESTOWN;2290;214;M;20250908;20251119;1300000;;R;RESIDENCE;5;;;;AV623587;
C;004;6002978;26;20251124 01:09;5/SP109824;
D;004;6002978;26;20251124 01:09;P;;;;;;
D;004;6002978;26;20251124 01:09;V;;;;;;
B;004;4611557;27;20251124 01:09;;;7;PALOMINO CRES;MORISSET;2264;301.5;M;20250826;20251119;390000;R2;V;VACANT LAND;;ANC;;;AV623743;
C;004;4611557;27;20251124 01:09;4/1311936;
D;004;4611557;27;20251124 01:09;P;;;;;;
D;004;4611557;27;20251124 01:09;V;;;;;;
B;004;4611563;28;20251124 01:09;;;19;PALOMINO CRES;MORISSET;2264;308.4;M;20250826;20251118;400000;R2;V;VACANT LAND;;ANC;;;AV621263;
C;004;4611563;28;20251124 01:09;10/1311936;
D;004;4611563;28;20251124 01:09;P;;;;;;
D;004;4611563;28;20251124 01:09;V;;;;;;
B;004;6007918;29;20251124 01:09;;;9;NEWHAVEN CL;BALMORAL;2283;393.4;M;20251031;20251114;942500;R2;R;RESIDENCE;;AMC;;;AV614490;
C;004;6007918;29;20251124 01:09;2/1318092;
D;004;6007918;29;20251124 01:09;P;;;;;;
D;004;6007918;29;20251124 01:09;V;;;;;;
B;004;4617215;30;20251124 01:09;;;82;SEENA DR;EDGEWORTH;2285;450;M;20251020;20251118;535000;R2;R;RESIDENCE;;ACP;;;AV622478;
C;004;4617215;30;20251124 01:09;1214/1299717;
D;004;4617215;30;20251124 01:09;P;;;;;;
D;004;4617215;30;20251124 01:09;V;;;;;;
B;004;4510955;31;20251124 01:09;;;11;MINCHIN AVE;COORANBONG;2265;573.9;M;20251003;20251114;1075000;R2;R;RESIDENCE;;ANJ;;;AV614183;
C;004;4510955;31;20251124 01:09;1120/1288471;
D;004;4510955;31;20251124 01:09;P;;;;;;
D;004;4510955;31;20251124 01:09;V;;;;;;
B;004;4540877;32;20251124 01:09;;;6;STRAWBERRY TCE;GLENDALE;2285;338;M;20251003;20251114;350000;R2;R;RESIDENCE;;ACT;;;AV611565;
C;004;4540877;32;20251124 01:09;103/1302024;
D;004;4540877;32;20251124 01:09;P;;;;;;
D;004;4540877;32;20251124 01:09;P;;;;;;
D;004;4540877;32;20251124 01:09;V;;;;;;
B;004;105299;33;20251124 01:09;;;11;SOUTH PDE;BLACKALLS PARK;2283;1208;M;20251015;20251117;900000;R3;R;RESIDENCE;;AZO;;;AV618385;
C;004;105299;33;20251124 01:09;5/E/8463;
D;004;105299;33;20251124 01:09;P;;;;;;
D;004;105299;33;20251124 01:09;P;;;;;;
D;004;105299;33;20251124 01:09;V;;;;;;
B;004;100035;34;20251124 01:09;;;19;GILSMERE ST;JEWELLS;2280;828.6;M;20251017;20251117;1076000;R2;R;RESIDENCE;;AJF;;;AV615397;
C;004;100035;34;20251124 01:09;120/248136;
D;004;100035;34;20251124 01:09;P;;;;;;
D;004;100035;34;20251124 01:09;V;;;;;;
B;004;114818;35;20251124 01:09;;;2;JOHN ST;CARDIFF SOUTH;2285;524.8;M;20251010;20251120;940000;R3;R;RESIDENCE;;AZB;;;AV628821;
C;004;114818;35;20251124 01:09;3/347303;
D;004;114818;35;20251124 01:09;P;;;;;;
D;004;114818;35;20251124 01:09;P;;;;;;
D;004;114818;35;20251124 01:09;V;;;;;;
D;004;114818;35;20251124 01:09;V;;;;;;
B;004;112474;36;20251124 01:09;;;7;CARRICK CL;CARDIFF;2285;559.6;M;20251017;20251118;955000;R2;R;RESIDENCE;;ACT;;;AV619582;
C;004;112474;36;20251124 01:09;35/248055;
D;004;112474;36;20251124 01:09;P;;;;;;
D;004;112474;36;20251124 01:09;V;;;;;;
B;004;109014;37;20251124 01:09;;;42;SECOND ST;BOOLAROO;2284;809.4;M;20250919;20251114;960000;R2;R;RESIDENCE;;LAA;;;AV612364;
C;004;109014;37;20251124 01:09;1A/362831;
D;004;109014;37;20251124 01:09;P;;;;;;
D;004;109014;37;20251124 01:09;V;;;;;;
B;004;111834;38;20251124 01:09;;;26;ARUMA PL;CARDIFF;2285;1161;M;20251030;20251120;540000;E4;V;VACANT LAND;;ILC;;;AV628434;
C;004;111834;38;20251124 01:09;509/816764;
D;004;111834;38;20251124 01:09;P;;;;;;
D;004;111834;38;20251124 01:09;V;;;;;;
B;004;112229;39;20251124 01:09;;;13;BROOKS AVE;CARDIFF;2285;493.2;M;20251027;20251118;925000;R2;R;RESIDENCE;;ACG;;;AV620354;
C;004;112229;39;20251124 01:09;30/14470;
D;004;112229;39;20251124 01:09;P;;;;;;
D;004;112229;39;20251124 01:09;P;;;;;;
D;004;112229;39;20251124 01:09;V;;;;;;
D;004;112229;39;20251124 01:09;V;;;;;;
B;004;114357;40;20251124 01:09;;;48;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20251017;20251120;1005000;R2;R;RESIDENCE;;ACH;;;AV628658;
C;004;114357;40;20251124 01:09;51/264353;
D;004;114357;40;20251124 01:09;P;;;;;;
D;004;114357;40;20251124 01:09;V;;;;;;
B;004;110061;41;20251124 01:09;;;9;GRETEL CRES;BOORAGUL;2284;607;M;20251023;20251117;1335000;R2;R;RESIDENCE;;AFB;;;AV618064;
C;004;110061;41;20251124 01:09;13/223080;
D;004;110061;41;20251124 01:09;P;;;;;;
D;004;110061;41;20251124 01:09;P;;;;;;
D;004;110061;41;20251124 01:09;V;;;;;;
D;004;110061;41;20251124 01:09;V;;;;;;
B;004;122915;42;20251124 01:09;;;1;LARA CL;CHARLESTOWN;2290;486.9;M;20251003;20251114;1021250;R2;R;RESIDENCE;;AEE;;;AV610714;
C;004;122915;42;20251124 01:09;40/238157;
D;004;122915;42;20251124 01:09;P;;;;;;
D;004;122915;42;20251124 01:09;P;;;;;;
D;004;122915;42;20251124 01:09;V;;;;;;
D;004;122915;42;20251124 01:09;V;;;;;;
B;004;123049;43;20251124 01:09;;3;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20251023;20251120;756000;;R;RESIDENCE;3;;;;AV630165;
C;004;123049;43;20251124 01:09;3/SP17730;
D;004;123049;43;20251124 01:09;P;;;;;;
D;004;123049;43;20251124 01:09;V;;;;;;
B;004;123757;44;20251124 01:09;;;71;OCEAN VIEW PDE;CHARLESTOWN;2290;704.1;M;20250809;20251119;1375000;R3;R;RESIDENCE;;AZD;;;AV624327;
C;004;123757;44;20251124 01:09;3/263334;
D;004;123757;44;20251124 01:09;P;;;;;;
D;004;123757;44;20251124 01:09;P;;;;;;
D;004;123757;44;20251124 01:09;V;;;;;;
D;004;123757;44;20251124 01:09;V;;;;;;
D;004;123757;44;20251124 01:09;V;;;;;;
D;004;123757;44;20251124 01:09;V;;;;;;
B;004;115919;45;20251124 01:09;;;41;MACQUARIE RD;CARDIFF;2285;5214;M;20251002;20251119;2400000;MU1;3;WAREHOUSE;;CLK;;;AV624657;
C;004;115919;45;20251124 01:09;108/847034;
D;004;115919;45;20251124 01:09;P;;;;;;
D;004;115919;45;20251124 01:09;V;;;;;;
B;004;115948;46;20251124 01:09;;;487;MAIN RD;GLENDALE;2285;638.6;M;20251017;20251119;1200000;R3;R;RESIDENCE;;AZB;;;AV626027;
C;004;115948;46;20251124 01:09;2/13495;
D;004;115948;46;20251124 01:09;P;;;;;;
D;004;115948;46;20251124 01:09;V;;;;;;
B;004;124105;47;20251124 01:09;;;36;PATRICIA AVE;CHARLESTOWN;2290;575.4;M;20251009;20251120;920000;R3;R;RESIDENCE;;AZD;;;AV630550;
C;004;124105;47;20251124 01:09;12/25292;
D;004;124105;47;20251124 01:09;P;;;;;;
D;004;124105;47;20251124 01:09;P;;;;;;
D;004;124105;47;20251124 01:09;V;;;;;;
D;004;124105;47;20251124 01:09;V;;;;;;
B;004;118829;48;20251124 01:09;;;14;WHITEGUM WAY;GARDEN SUBURB;2289;768.5;M;20250905;20251114;1380000;R2;R;RESIDENCE;;ADT;;;AV613341;
C;004;118829;48;20251124 01:09;224/862454;
D;004;118829;48;20251124 01:09;P;;;;;;
D;004;118829;48;20251124 01:09;P;;;;;;
D;004;118829;48;20251124 01:09;V;;;;;;
D;004;118829;48;20251124 01:09;V;;;;;;
B;004;118928;49;20251124 01:09;;5;16;THOMAS ST;CARDIFF;2285;;;20251023;20251120;645000;;R;RESIDENCE;5;;;;AV630236;
C;004;118928;49;20251124 01:09;5/SP37497;
D;004;118928;49;20251124 01:09;P;;;;;;
D;004;118928;49;20251124 01:09;P;;;;;;
D;004;118928;49;20251124 01:09;V;;;;;;
B;004;116454;50;20251124 01:09;;;10;MARGARET ST;CARDIFF;2285;559;M;20251003;20251114;870000;MU1;R;RESIDENCE;;CLK;;;AV610640;
C;004;116454;50;20251124 01:09;9/B/8186;
D;004;116454;50;20251124 01:09;P;;;;;;
D;004;116454;50;20251124 01:09;V;;;;;;
B;004;116604;51;20251124 01:09;;;4;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20250924;20251119;2020000;R2;R;RESIDENCE;;ACG;;;AV624677;
C;004;116604;51;20251124 01:09;16/10643;
D;004;116604;51;20251124 01:09;P;;;;;;
D;004;116604;51;20251124 01:09;V;;;;;;
D;004;116604;51;20251124 01:09;V;;;;;;
B;004;117255;52;20251124 01:09;;;25;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20251020;20251117;957000;R2;R;RESIDENCE;;ACZ;;;AV618067;
C;004;117255;52;20251124 01:09;518/245765;
D;004;117255;52;20251124 01:09;P;;;;;;
D;004;117255;52;20251124 01:09;P;;;;;;
D;004;117255;52;20251124 01:09;V;;;;;;
D;004;117255;52;20251124 01:09;V;;;;;;
B;004;125416;53;20251124 01:09;;;20;WILLOUGHBY ST;CHARLESTOWN;2290;1018;M;20251009;20251120;945000;R3;R;RESIDENCE;;AZD;;;AV628720;
C;004;125416;53;20251124 01:09;2/217036;
D;004;125416;53;20251124 01:09;P;;;;;;
D;004;125416;53;20251124 01:09;V;;;;;;
D;004;125416;53;20251124 01:09;V;;;;;;
B;004;125491;54;20251124 01:09;;;86;BAKER ST;DORA CREEK;2264;673.1;M;20250920;20251114;1100000;R2;R;RESIDENCE;;WNE;;;AV611679;
C;004;125491;54;20251124 01:09;21/16770 Licence 546874;
D;004;125491;54;20251124 01:09;P;;;;;;
D;004;125491;54;20251124 01:09;V;;;;;;
D;004;125491;54;20251124 01:09;V;;;;;;
B;004;126284;55;20251124 01:09;;;50;ELIZABETH ST;DUDLEY;2290;618.1;M;20251101;20251120;1250000;R2;R;RESIDENCE;;AES;;;AV629325;
C;004;126284;55;20251124 01:09;3/62/247910;
D;004;126284;55;20251124 01:09;P;;;;;;
D;004;126284;55;20251124 01:09;V;;;;;;
B;004;129107;56;20251124 01:09;;;24;PALISADE ST;EDGEWORTH;2285;728.1;M;20250918;20251120;948500;R2;R;RESIDENCE;;ACN;;;AV630461;
C;004;129107;56;20251124 01:09;77/790778;
D;004;129107;56;20251124 01:09;P;;;;;;
D;004;129107;56;20251124 01:09;P;;;;;;
D;004;129107;56;20251124 01:09;V;;;;;;
D;004;129107;56;20251124 01:09;V;;;;;;
B;004;132052;57;20251124 01:09;;;6;THE COURTYARD;ELEEBANA;2282;1156;M;20250719;20251117;1630000;R2;R;RESIDENCE;;AGA;;;AV615520;
C;004;132052;57;20251124 01:09;6/774523;
D;004;132052;57;20251124 01:09;P;;;;;;
D;004;132052;57;20251124 01:09;P;;;;;;
D;004;132052;57;20251124 01:09;V;;;;;;
D;004;132052;57;20251124 01:09;V;;;;;;
B;004;129656;58;20251124 01:09;;;51;SUTTOR ST;EDGEWORTH;2285;581.7;M;20251008;20251119;1000000;R2;R;RESIDENCE;;ACQ;;;AV626322;
C;004;129656;58;20251124 01:09;37/36370;
D;004;129656;58;20251124 01:09;P;;;;;;
D;004;129656;58;20251124 01:09;V;;;;;;
B;004;127139;59;20251124 01:09;;;21;BRACKEN CL;CAMERON PARK;2285;630;M;20251001;20251114;1000000;R2;R;RESIDENCE;;ACS;;;AV613456;
C;004;127139;59;20251124 01:09;714/848542;
D;004;127139;59;20251124 01:09;P;;;;;;
D;004;127139;59;20251124 01:09;V;;;;;;
B;004;139338;60;20251124 01:09;;;64;MACQUARIE GR;CAVES BEACH;2281;626;M;20251010;20251114;1300000;R2;R;RESIDENCE;;AKA;;;AV611271;
C;004;139338;60;20251124 01:09;7/232235;
D;004;139338;60;20251124 01:09;P;;;;;;
D;004;139338;60;20251124 01:09;V;;;;;;
D;004;139338;60;20251124 01:09;V;;;;;;
B;004;139987;61;20251124 01:09;;;22;SILKY OAK DR;CAVES BEACH;2281;800;M;20251008;20251119;1325000;R2;R;RESIDENCE;;AKA;;;AV624666;
C;004;139987;61;20251124 01:09;129/801495;
D;004;139987;61;20251124 01:09;P;;;;;;
D;004;139987;61;20251124 01:09;V;;;;;;
B;004;137846;62;20251124 01:09;;3;3;MARKS POINT RD;MARKS POINT;2280;;;20251016;20251118;616000;;R;RESIDENCE;3;;;;AV620856;
C;004;137846;62;20251124 01:09;3/SP46684;
D;004;137846;62;20251124 01:09;P;;;;;;
D;004;137846;62;20251124 01:09;V;;;;;;
B;004;138088;63;20251124 01:09;;;12;NARU CRES;MARKS POINT;2280;588.1;M;20251103;20251120;200000;R2;R;RESIDENCE;;AJH;;;AV630553;
C;004;138088;63;20251124 01:09;17/216359;
D;004;138088;63;20251124 01:09;P;;;;;;
D;004;138088;63;20251124 01:09;P;;;;;;
D;004;138088;63;20251124 01:09;V;;;;;;
D;004;138088;63;20251124 01:09;V;;;;;;
D;004;138088;63;20251124 01:09;V;;;;;;
D;004;138088;63;20251124 01:09;V;;;;;;
B;004;144029;64;20251124 01:09;;;36;TOMAGA PDE;MOUNT HUTTON;2290;739;M;20250908;20251118;780000;R2;R;RESIDENCE;;AEP;;;AV622387;
C;004;144029;64;20251124 01:09;56/261208;
D;004;144029;64;20251124 01:09;P;;;;;;
D;004;144029;64;20251124 01:09;P;;;;;;
D;004;144029;64;20251124 01:09;P;;;;;;
D;004;144029;64;20251124 01:09;P;;;;;;
D;004;144029;64;20251124 01:09;P;;;;;;
D;004;144029;64;20251124 01:09;V;;;;;;
D;004;144029;64;20251124 01:09;V;;;;;;
B;004;150330;65;20251124 01:09;;;321;OLD PACIFIC HWY;SWANSEA;2281;645;M;20251017;20251114;400000;R2;R;RESIDENCE;;AKB;;;AV614686;
C;004;150330;65;20251124 01:09;25/17582;
D;004;150330;65;20251124 01:09;P;;;;;;
D;004;150330;65;20251124 01:09;P;;;;;;
D;004;150330;65;20251124 01:09;V;;;;;;
D;004;150330;65;20251124 01:09;V;;;;;;
B;004;150425;66;20251124 01:09;;;163;PARBURY RD;SWANSEA;2281;1537;M;20250919;20251118;1015000;R3;R;RESIDENCE;;AZR;;;AV622576;
C;004;150425;66;20251124 01:09;109/9589;
D;004;150425;66;20251124 01:09;P;;;;;;
D;004;150425;66;20251124 01:09;V;;;;;;
B;004;147966;67;20251124 01:09;;;38;REGENT ST;BONNELLS BAY;2264;809.4;M;20251010;20251118;911990;R3;R;RESIDENCE;;AZI;;;AV622487;
C;004;147966;67;20251124 01:09;3, 4/40/1996;
D;004;147966;67;20251124 01:09;P;;;;;;
D;004;147966;67;20251124 01:09;V;;;;;;
B;004;153289;68;20251124 01:09;;5;90;BRIGHTON AVE;TORONTO;2283;;;20251008;20251114;745000;;R;RESIDENCE;8;;;;AV613483;
C;004;153289;68;20251124 01:09;8/SP52915;
D;004;153289;68;20251124 01:09;P;;;;;;
D;004;153289;68;20251124 01:09;V;;;;;;
B;004;153516;69;20251124 01:09;;;32;COAL POINT RD;COAL POINT;2283;894.9;M;20251022;20251119;1019000;R2;R;RESIDENCE;;AFR;;;AV626122;
C;004;153516;69;20251124 01:09;20/1017774;
D;004;153516;69;20251124 01:09;P;;;;;;
D;004;153516;69;20251124 01:09;V;;;;;;
B;004;148434;70;20251124 01:09;;;13;WILLIAM ST;BONNELLS BAY;2264;1012;M;20251103;20251117;1040000;R2;R;RESIDENCE;;ANP;;;AV615539;
C;004;148434;70;20251124 01:09;5/6/7495;
D;004;148434;70;20251124 01:09;P;;;;;;
D;004;148434;70;20251124 01:09;V;;;;;;
B;004;151058;71;20251124 01:09;;15;25;WOOD ST;SWANSEA;2281;;;20251113;20251120;735000;;R;RESIDENCE;15;;;;AV627484;
C;004;151058;71;20251124 01:09;15/SP51838;
D;004;151058;71;20251124 01:09;P;;;;;;
D;004;151058;71;20251124 01:09;V;;;;;;
B;004;149419;72;20251124 01:09;;;19;GRAY ST;SWANSEA;2281;682.9;M;20251105;20251119;955000;R2;R;RESIDENCE;;AKB;;;AV625876;
C;004;149419;72;20251124 01:09;4/234182;
D;004;149419;72;20251124 01:09;P;;;;;;
D;004;149419;72;20251124 01:09;P;;;;;;
D;004;149419;72;20251124 01:09;V;;;;;;
B;004;152291;73;20251124 01:09;;;16;VIOLET TOWN RD;MOUNT HUTTON;2290;1.153;H;20251021;20251118;1020000;C4;R;RESIDENCE;;EEF;;;AV619835;
C;004;152291;73;20251124 01:09;B/386354;
D;004;152291;73;20251124 01:09;P;;;;;;
D;004;152291;73;20251124 01:09;P;;;;;;
D;004;152291;73;20251124 01:09;V;;;;;;
D;004;152291;73;20251124 01:09;V;;;;;;
B;004;149673;74;20251124 01:09;;;47;RAWSON ST;SWANSEA;2281;626;M;20250507;20251114;1460000;R2;R;RESIDENCE;;WKD;;;AV612036;
C;004;149673;74;20251124 01:09;7/15/758940 Occupation Permit 61/3;
D;004;149673;74;20251124 01:09;P;;;;;;
D;004;149673;74;20251124 01:09;V;;;;;;
D;004;149673;74;20251124 01:09;V;;;;;;
B;004;152533;75;20251124 01:09;;;32;AMBROSE ST;CAREY BAY;2283;1344.8;M;20251002;20251113;2460000;R2;R;RESIDENCE;;WFQ;;;AV606079;
C;004;152533;75;20251124 01:09;18/785994 Permissive Occupancy 8978;
D;004;152533;75;20251124 01:09;P;;;;;;
D;004;152533;75;20251124 01:09;V;;;;;;
D;004;152533;75;20251124 01:09;V;;;;;;
