A;RTSALEDATA;218;20251124 01:11;VALNET;
B;218;4614669;10;20251124 01:11;;;10;HARVESTER ST;GILEAD;2560;512;M;20250918;20251120;730000;R2;V;VACANT LAND;;AAG;;;AV628336;
C;218;4614669;10;20251124 01:11;1353/1242645;
D;218;4614669;10;20251124 01:11;P;;;;;;
D;218;4614669;10;20251124 01:11;V;;;;;;
D;218;4614669;10;20251124 01:11;V;;;;;;
B;218;4521748;11;20251124 01:11;;;6;POSEIDON ST;MENANGLE PARK;2563;450;M;20251009;20251118;1580000;R2;R;RESIDENCE;;MGP;;;AV619949;
C;218;4521748;11;20251124 01:11;3094/1293392;
D;218;4521748;11;20251124 01:11;P;;;;;;
D;218;4521748;11;20251124 01:11;P;;;;;;
D;218;4521748;11;20251124 01:11;V;;;;;;
B;218;4615327;12;20251124 01:11;;;43;DALLAS DR;GILEAD;2560;375;M;20250813;20251114;595000;R2;R;RESIDENCE;;AAG;;;AV610308;
C;218;4615327;12;20251124 01:11;1445/1242647;
D;218;4615327;12;20251124 01:11;P;;;;;;
D;218;4615327;12;20251124 01:11;V;;;;;;
B;218;4543751;13;20251124 01:11;;;59;SUBZERO CRES;MENANGLE PARK;2563;977.5;M;20251009;20251120;825000;R5;V;VACANT LAND;;DBR;;;AV627321;
C;218;4543751;13;20251124 01:11;3433/1293417;
D;218;4543751;13;20251124 01:11;P;;;;;;
D;218;4543751;13;20251124 01:11;P;;;;;;
D;218;4543751;13;20251124 01:11;V;;;;;;
B;218;6005908;14;20251124 01:11;;2;20;ASTELIA ST;MACQUARIE FIELDS;2564;265;M;20251029;20251117;680000;;R;RESIDENCE;2;;;;AV616865;
C;218;6005908;14;20251124 01:11;2/SP108566;
D;218;6005908;14;20251124 01:11;P;;;;;;
D;218;6005908;14;20251124 01:11;V;;;;;;
B;218;6002645;15;20251124 01:11;;4;34;RUDD RD;LEUMEAH;2560;202;M;20251008;20251119;630000;;R;RESIDENCE;4;;;;AV624061;
C;218;6002645;15;20251124 01:11;4/SP107925;
D;218;6002645;15;20251124 01:11;P;;;;;;
D;218;6002645;15;20251124 01:11;V;;;;;;
D;218;6002645;15;20251124 01:11;V;;;;;;
B;218;4611092;16;20251124 01:11;;;10;WROXTON PL;INGLEBURN;2565;781.8;M;20251003;20251120;900000;R2;R;RESIDENCE;;EEB;;;AV628188;
C;218;4611092;16;20251124 01:11;105/1299286;
D;218;4611092;16;20251124 01:11;P;;;;;;
D;218;4611092;16;20251124 01:11;P;;;;;;
D;218;4611092;16;20251124 01:11;V;;;;;;
B;218;2315326;17;20251124 01:11;;;16;GAMBIA ST;KEARNS;2558;630;M;20251105;20251119;250000;R2;R;RESIDENCE;;HER;;;AV625144;
C;218;2315326;17;20251124 01:11;144/730217;
D;218;2315326;17;20251124 01:11;P;;;;;;
D;218;2315326;17;20251124 01:11;V;;;;;;
B;218;2307389;18;20251124 01:11;;;;CORAL AVE;KENTLYN;2560;2;H;20251003;20251114;2800000;C3;R;RESIDENCE;;PAM;;;AV614751;
C;218;2307389;18;20251124 01:11;1239/746183;
D;218;2307389;18;20251124 01:11;P;;;;;;
D;218;2307389;18;20251124 01:11;P;;;;;;
D;218;2307389;18;20251124 01:11;V;;;;;;
B;218;2313458;19;20251124 01:11;;33;65;FAWCETT ST;GLENFIELD;2167;;;20251008;20251119;710000;;R;RESIDENCE;33;;;;AV623991;
C;218;2313458;19;20251124 01:11;33/SP38795;
D;218;2313458;19;20251124 01:11;P;;;;;;
D;218;2313458;19;20251124 01:11;P;;;;;;
D;218;2313458;19;20251124 01:11;V;;;;;;
B;218;2313555;20;20251124 01:11;;19;96;FAWCETT ST;GLENFIELD;2167;;;20251003;20251114;895000;;R;RESIDENCE;19;;;;AV610970;
C;218;2313555;20;20251124 01:11;19/SP44112;
D;218;2313555;20;20251124 01:11;P;;;;;;
D;218;2313555;20;20251124 01:11;V;;;;;;
B;218;2303163;21;20251124 01:11;;;4;BUTE PL;ST ANDREWS;2566;560.3;M;20251014;20251117;930000;R2;R;RESIDENCE;;ANS;;;AV616972;
C;218;2303163;21;20251124 01:11;31/264008;
D;218;2303163;21;20251124 01:11;P;;;;;;
D;218;2303163;21;20251124 01:11;P;;;;;;
D;218;2303163;21;20251124 01:11;V;;;;;;
D;218;2303163;21;20251124 01:11;V;;;;;;
B;218;2317414;22;20251124 01:11;LOCKSLEY MEWS;26;58;GREENOAKS AVE;BRADBURY;2560;;;20251004;20251117;665000;;R;RESIDENCE;26;;;;AV618532;
C;218;2317414;22;20251124 01:11;26/SP5961;
D;218;2317414;22;20251124 01:11;P;;;;;;
D;218;2317414;22;20251124 01:11;V;;;;;;
B;218;2295359;23;20251124 01:11;;;20;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20251013;20251120;910000;R2;R;RESIDENCE;;AEC;;;AV630453;
C;218;2295359;23;20251124 01:11;16/236021;
D;218;2295359;23;20251124 01:11;P;;;;;;
D;218;2295359;23;20251124 01:11;P;;;;;;
D;218;2295359;23;20251124 01:11;V;;;;;;
D;218;2295359;23;20251124 01:11;V;;;;;;
B;218;2300822;24;20251124 01:11;;3;53 A;BLAXLAND RD;CAMPBELLTOWN;2560;;;20250929;20251117;750000;;3;COMMERCIAL;3;;;;AV618535;
C;218;2300822;24;20251124 01:11;3/SP15328;
D;218;2300822;24;20251124 01:11;P;;;;;;
D;218;2300822;24;20251124 01:11;V;;;;;;
B;218;2306317;25;20251124 01:11;;;25;CLYDEBANK CRES;GLEN ALPINE;2560;850;M;20250612;20251118;1400000;R2;R;RESIDENCE;;AQG;;;AV622521;
C;218;2306317;25;20251124 01:11;1016/792137;
D;218;2306317;25;20251124 01:11;P;;;;;;
D;218;2306317;25;20251124 01:11;P;;;;;;
D;218;2306317;25;20251124 01:11;V;;;;;;
D;218;2306317;25;20251124 01:11;V;;;;;;
B;218;3219613;26;20251124 01:11;PEAK APARTMENTS;11;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20250922;20251114;910000;;R;RESIDENCE;11;;;;AV612584;
C;218;3219613;26;20251124 01:11;11/SP75574;
D;218;3219613;26;20251124 01:11;P;;;;;;
D;218;3219613;26;20251124 01:11;V;;;;;;
B;218;3637654;27;20251124 01:11;;;2;ABERFOYLE RD;WEDDERBURN;2560;2.015;H;20250924;20251119;3000000;C3;R;RESIDENCE;;PGW;;;AV625075;
C;218;3637654;27;20251124 01:11;2/1175503;
D;218;3637654;27;20251124 01:11;P;;;;;;
D;218;3637654;27;20251124 01:11;P;;;;;;
D;218;3637654;27;20251124 01:11;V;;;;;;
D;218;3637654;27;20251124 01:11;V;;;;;;
B;218;3645424;28;20251124 01:11;;;42 B;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20251031;20251114;210000;R3;R;RESIDENCE;;EUB;;;AV613708;
C;218;3645424;28;20251124 01:11;103/280023;
D;218;3645424;28;20251124 01:11;P;;;;;;
D;218;3645424;28;20251124 01:11;V;;;;;;
D;218;3645424;28;20251124 01:11;V;;;;;;
B;218;2309178;29;20251124 01:11;;;13;DAN ST;CAMPBELLTOWN;2560;619.7;M;20251105;20251119;1155000;R3;R;RESIDENCE;;DAD;;;AV623444;
C;218;2309178;29;20251124 01:11;16/28272;
D;218;2309178;29;20251124 01:11;P;;;;;;
D;218;2309178;29;20251124 01:11;V;;;;;;
B;218;2306932;30;20251124 01:11;;6;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20251003;20251114;675000;;R;RESIDENCE;6;;;;AV613269;
C;218;2306932;30;20251124 01:11;6/SP49957;
D;218;2306932;30;20251124 01:11;P;;;;;;
D;218;2306932;30;20251124 01:11;V;;;;;;
B;218;2301619;31;20251124 01:11;;;20;BRADBURY AVE;CAMPBELLTOWN;2560;676.6;M;20251004;20251117;1275000;R2;R;RESIDENCE;;AEC;;;AV617160;
C;218;2301619;31;20251124 01:11;388/32084;
D;218;2301619;31;20251124 01:11;P;;;;;;
D;218;2301619;31;20251124 01:11;P;;;;;;
D;218;2301619;31;20251124 01:11;V;;;;;;
D;218;2301619;31;20251124 01:11;V;;;;;;
B;218;2315159;32;20251124 01:11;;;41;FUCHSIA CRES;MACQUARIE FIELDS;2564;409.6;M;20251007;20251119;750000;R2;R;RESIDENCE;;EDM;;;AV625910;
C;218;2315159;32;20251124 01:11;151/600426;
D;218;2315159;32;20251124 01:11;P;;;;;;
D;218;2315159;32;20251124 01:11;V;;;;;;
B;218;2325861;33;20251124 01:11;;;107;LINDESAY ST;CAMPBELLTOWN;2560;581.7;M;20250924;20251119;800000;R3;R;RESIDENCE;;DAD;;;AV623921;
C;218;2325861;33;20251124 01:11;8/32101;
D;218;2325861;33;20251124 01:11;P;;;;;;
D;218;2325861;33;20251124 01:11;V;;;;;;
D;218;2325861;33;20251124 01:11;V;;;;;;
B;218;2334006;34;20251124 01:11;;16;6;PARKHOLME CCT;ENGLORIE PARK;2560;202;M;20251007;20251118;790000;;R;RESIDENCE;16;;;;AV620799;
C;218;2334006;34;20251124 01:11;16/SP53471;
D;218;2334006;34;20251124 01:11;P;;;;;;
D;218;2334006;34;20251124 01:11;V;;;;;;
B;218;2336901;35;20251124 01:11;;3;6;REDDALL ST;CAMPBELLTOWN;2560;;;20251003;20251114;425000;;R;RESIDENCE;3;;;;AV614144;
C;218;2336901;35;20251124 01:11;3/SP14166;
D;218;2336901;35;20251124 01:11;P;;;;;;
D;218;2336901;35;20251124 01:11;V;;;;;;
B;218;2329353;36;20251124 01:11;;;4;MENUS PL;ROSEMEADOW;2560;621.9;M;20251009;20251120;966000;R2;R;RESIDENCE;;ERR;;;AV629203;
C;218;2329353;36;20251124 01:11;1255/262848;
D;218;2329353;36;20251124 01:11;P;;;;;;
D;218;2329353;36;20251124 01:11;P;;;;;;
D;218;2329353;36;20251124 01:11;V;;;;;;
B;218;2321217;37;20251124 01:11;;;30;IRONSIDE AVE;ST HELENS PARK;2560;613.6;M;20250922;20251114;945000;R2;R;RESIDENCE;;AGS;;;AV611518;
C;218;2321217;37;20251124 01:11;213/813602;
D;218;2321217;37;20251124 01:11;P;;;;;;
D;218;2321217;37;20251124 01:11;V;;;;;;
B;218;2321233;38;20251124 01:11;;;5;IRONSIDE AVE;ST HELENS PARK;2560;561.7;M;20250812;20251114;902500;R2;R;RESIDENCE;;AGS;;;AV614502;
C;218;2321233;38;20251124 01:11;130/804636;
D;218;2321233;38;20251124 01:11;P;;;;;;
D;218;2321233;38;20251124 01:11;P;;;;;;
D;218;2321233;38;20251124 01:11;V;;;;;;
B;218;2329537;39;20251124 01:11;;1;5;CARY GR;MINTO;2566;;;20251008;20251119;1700000;;R;RESIDENCE;1;;;;AV625191;
C;218;2329537;39;20251124 01:11;1/SP53699;
D;218;2329537;39;20251124 01:11;P;;;;;;
D;218;2329537;39;20251124 01:11;V;;;;;;
B;218;2329631;40;20251124 01:11;;;6;MICAWBER ST;AMBARVALE;2560;581.2;M;20250926;20251120;985000;R2;R;RESIDENCE;;ERA;;;AV628857;
C;218;2329631;40;20251124 01:11;75/250792;
D;218;2329631;40;20251124 01:11;P;;;;;;
D;218;2329631;40;20251124 01:11;V;;;;;;
D;218;2329631;40;20251124 01:11;V;;;;;;
B;218;2332409;41;20251124 01:11;;;50;NYMBOIDA CRES;RUSE;2560;557.5;M;20251018;20251117;990500;R2;R;RESIDENCE;;ENR;;;AV617194;
C;218;2332409;41;20251124 01:11;25/246404;
D;218;2332409;41;20251124 01:11;P;;;;;;
D;218;2332409;41;20251124 01:11;P;;;;;;
D;218;2332409;41;20251124 01:11;V;;;;;;
D;218;2332409;41;20251124 01:11;V;;;;;;
B;218;2324407;42;20251124 01:11;;;5;LANCASTER ST;INGLEBURN;2565;2.39;H;20250801;20251114;39800000;E4;R;RESIDENCE;;IAL;;;AV613851;
C;218;2324407;42;20251124 01:11;6/260710;
D;218;2324407;42;20251124 01:11;P;;;;;;
D;218;2324407;42;20251124 01:11;V;;;;;;
B;218;2332566;43;20251124 01:11;;;100;O'HARES RD;WEDDERBURN;2560;8.443;H;20250724;20251119;660000;C3;R;RESIDENCE;;PGL;;;AV625460;
C;218;2332566;43;20251124 01:11;41/262357;
D;218;2332566;43;20251124 01:11;P;;;;;;
D;218;2332566;43;20251124 01:11;P;;;;;;
D;218;2332566;43;20251124 01:11;V;;;;;;
D;218;2332566;43;20251124 01:11;V;;;;;;
D;218;2332566;43;20251124 01:11;V;;;;;;
B;218;2337854;44;20251124 01:11;;18;43;RUDD RD;LEUMEAH;2560;;;20250828;20251118;638500;;R;RESIDENCE;18;;;;AV621547;
C;218;2337854;44;20251124 01:11;18/SP20196;
D;218;2337854;44;20251124 01:11;P;;;;;;
D;218;2337854;44;20251124 01:11;P;;;;;;
D;218;2337854;44;20251124 01:11;V;;;;;;
B;218;2327126;45;20251124 01:11;;;39;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20250915;20251118;1210000;R2;R;RESIDENCE;;ERR;;;AV620631;
C;218;2327126;45;20251124 01:11;399/880098;
D;218;2327126;45;20251124 01:11;P;;;;;;
D;218;2327126;45;20251124 01:11;P;;;;;;
D;218;2327126;45;20251124 01:11;V;;;;;;
D;218;2327126;45;20251124 01:11;V;;;;;;
B;218;2324673;46;20251124 01:11;;;8;LARAPINTA CRES;ST HELENS PARK;2560;645.2;M;20251010;20251120;1125000;R2;R;RESIDENCE;;AGS;;;AV628741;
C;218;2324673;46;20251124 01:11;31/262810;
D;218;2324673;46;20251124 01:11;P;;;;;;
D;218;2324673;46;20251124 01:11;V;;;;;;
D;218;2324673;46;20251124 01:11;V;;;;;;
B;218;2324690;47;20251124 01:11;;;44;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20251011;20251117;970000;R2;R;RESIDENCE;;AGS;;;AV618219;
C;218;2324690;47;20251124 01:11;405/846241;
D;218;2324690;47;20251124 01:11;P;;;;;;
D;218;2324690;47;20251124 01:11;P;;;;;;
D;218;2324690;47;20251124 01:11;V;;;;;;
B;218;2327287;48;20251124 01:11;;1;88;MCDONNELL ST;RABY;2566;;;20250822;20251120;730000;;R;RESIDENCE;1;;;;AV628553;
C;218;2327287;48;20251124 01:11;1/SP39445;
D;218;2327287;48;20251124 01:11;P;;;;;;
D;218;2327287;48;20251124 01:11;V;;;;;;
D;218;2327287;48;20251124 01:11;V;;;;;;
B;218;2330208;49;20251124 01:11;;;48;MISSISSIPPI CRES;KEARNS;2558;574.1;M;20251118;20251118;970000;R2;R;RESIDENCE;;HER;;;AV621994;
C;218;2330208;49;20251124 01:11;187/718957;
D;218;2330208;49;20251124 01:11;P;;;;;;
D;218;2330208;49;20251124 01:11;V;;;;;;
B;218;2336344;50;20251124 01:11;;;1;QUENDA PL;ST HELENS PARK;2560;768.4;M;20250924;20251117;1165000;R2;R;RESIDENCE;;AGS;;;AV617952;
C;218;2336344;50;20251124 01:11;68/713535;
D;218;2336344;50;20251124 01:11;P;;;;;;
D;218;2336344;50;20251124 01:11;V;;;;;;
D;218;2336344;50;20251124 01:11;V;;;;;;
B;218;2347136;51;20251124 01:11;;;158;WYANGALA CRES;LEUMEAH;2560;676.2;M;20251008;20251119;985100;R2;R;RESIDENCE;;EPL;;;AV624655;
C;218;2347136;51;20251124 01:11;14/252937;
D;218;2347136;51;20251124 01:11;P;;;;;;
D;218;2347136;51;20251124 01:11;P;;;;;;
D;218;2347136;51;20251124 01:11;V;;;;;;
D;218;2347136;51;20251124 01:11;V;;;;;;
B;218;2339517;52;20251124 01:11;;;12;SELKIRK ST;ST ANDREWS;2566;557.4;M;20251003;20251114;905000;R2;R;RESIDENCE;;ANS;;;AV612505;
C;218;2339517;52;20251124 01:11;79/248342;
D;218;2339517;52;20251124 01:11;P;;;;;;
D;218;2339517;52;20251124 01:11;V;;;;;;
D;218;2339517;52;20251124 01:11;V;;;;;;
B;218;2342481;53;20251124 01:11;;;13;TERRIGAL PL;WOODBINE;2560;560.3;M;20251020;20251119;1050000;R2;R;RESIDENCE;;ARB;;;AV626482;
C;218;2342481;53;20251124 01:11;1020/258856;
D;218;2342481;53;20251124 01:11;P;;;;;;
D;218;2342481;53;20251124 01:11;V;;;;;;
B;218;2347448;54;20251124 01:11;;;9;ZEOLITE PL;EAGLE VALE;2558;604.4;M;20251008;20251119;975000;R2;R;RESIDENCE;;EHE;;;AV624473;
C;218;2347448;54;20251124 01:11;8255/262641;
D;218;2347448;54;20251124 01:11;P;;;;;;
D;218;2347448;54;20251124 01:11;P;;;;;;
D;218;2347448;54;20251124 01:11;V;;;;;;
B;218;2339945;55;20251124 01:11;;;15;SIDDELEY PL;RABY;2566;579.5;M;20250924;20251118;1035000;R2;R;RESIDENCE;;HER;;;AV621988;
C;218;2339945;55;20251124 01:11;33/261070;
D;218;2339945;55;20251124 01:11;P;;;;;;
D;218;2339945;55;20251124 01:11;P;;;;;;
D;218;2339945;55;20251124 01:11;V;;;;;;
D;218;2339945;55;20251124 01:11;V;;;;;;
B;218;2342603;56;20251124 01:11;;;118;THE KRAAL DRIVE;BLAIR ATHOL;2560;663.4;M;20250721;20251023;1230000;R2;R;RESIDENCE;;ARB;;;AV541801;
C;218;2342603;56;20251124 01:11;415/1008484;
D;218;2342603;56;20251124 01:11;P;;;;;;
D;218;2342603;56;20251124 01:11;P;;;;;;
D;218;2342603;56;20251124 01:11;V;;;;;;
D;218;2342603;56;20251124 01:11;V;;;;;;
B;218;2345576;57;20251124 01:11;;;350;WEDDERBURN RD;WEDDERBURN;2560;2.775;H;20251021;20251119;1700000;C3;R;RESIDENCE;;PGW;;;AV625782;
C;218;2345576;57;20251124 01:11;3/207295;
D;218;2345576;57;20251124 01:11;P;;;;;;
D;218;2345576;57;20251124 01:11;P;;;;;;
D;218;2345576;57;20251124 01:11;P;;;;;;
D;218;2345576;57;20251124 01:11;V;;;;;;
B;218;2345788;58;20251124 01:11;;13;4;WESTMORELAND RD;MINTO;2566;;;20251016;20251114;150000;;R;RESIDENCE;13;;;;AV610132;
C;218;2345788;58;20251124 01:11;13/SP44820;
D;218;2345788;58;20251124 01:11;P;;;;;;
D;218;2345788;58;20251124 01:11;V;;;;;;
D;218;2345788;58;20251124 01:11;V;;;;;;
B;218;2345856;59;20251124 01:11;;;61;WESTMORELAND RD;LEUMEAH;2560;569.5;M;20251003;20251117;1047500;R2;R;RESIDENCE;;EPL;;;AV616627;
C;218;2345856;59;20251124 01:11;59/263968;
D;218;2345856;59;20251124 01:11;P;;;;;;
D;218;2345856;59;20251124 01:11;P;;;;;;
D;218;2345856;59;20251124 01:11;V;;;;;;
D;218;2345856;59;20251124 01:11;V;;;;;;
B;218;2343726;60;20251124 01:11;;;4;TRENT PL;AMBARVALE;2560;666.9;M;20251008;20251119;985000;R2;R;RESIDENCE;;ERA;;;AV623856;
C;218;2343726;60;20251124 01:11;400/259658;
D;218;2343726;60;20251124 01:11;P;;;;;;
D;218;2343726;60;20251124 01:11;P;;;;;;
D;218;2343726;60;20251124 01:11;V;;;;;;
D;218;2343726;60;20251124 01:11;V;;;;;;
B;218;2346694;61;20251124 01:11;;;4;WOODLAND RD;ST HELENS PARK;2560;560;M;20250923;20251119;650000;R2;R;RESIDENCE;;AGS;;;AV625680;
C;218;2346694;61;20251124 01:11;218/737436;
D;218;2346694;61;20251124 01:11;P;;;;;;
D;218;2346694;61;20251124 01:11;V;;;;;;
D;218;2346694;61;20251124 01:11;V;;;;;;
B;218;4387230;62;20251124 01:11;;;28;MERMAN ST;MENANGLE PARK;2563;420;M;20250930;20251114;1145000;R2;R;RESIDENCE;;MGP;;;AV614274;
C;218;4387230;62;20251124 01:11;1160/1269274;
D;218;4387230;62;20251124 01:11;P;;;;;;
D;218;4387230;62;20251124 01:11;P;;;;;;
D;218;4387230;62;20251124 01:11;V;;;;;;
B;218;4387305;63;20251124 01:11;;;31;WAKEFUL AVE;MENANGLE PARK;2563;441.7;M;20251015;20251117;1220000;R2;R;RESIDENCE;;MGP;;;AV616310;
C;218;4387305;63;20251124 01:11;1235/1269274;
D;218;4387305;63;20251124 01:11;P;;;;;;
D;218;4387305;63;20251124 01:11;P;;;;;;
D;218;4387305;63;20251124 01:11;V;;;;;;
D;218;4387305;63;20251124 01:11;V;;;;;;
B;218;4487267;64;20251124 01:11;;;14;CASTLETON CRES;AIRDS;2560;302.2;M;20251007;20251119;932500;R2;R;RESIDENCE;;AIR;;;AV626380;
C;218;4487267;64;20251124 01:11;4058/1240452;
D;218;4487267;64;20251124 01:11;P;;;;;;
D;218;4487267;64;20251124 01:11;V;;;;;;
D;218;4487267;64;20251124 01:11;V;;;;;;
B;218;3775604;65;20251124 01:11;;6;12;KING ST;CAMPBELLTOWN;2560;114;M;20251008;20251119;555000;;R;RESIDENCE;6;;;;AV624393;
C;218;3775604;65;20251124 01:11;6/SP89731;
D;218;3775604;65;20251124 01:11;P;;;;;;
D;218;3775604;65;20251124 01:11;V;;;;;;
D;218;3775604;65;20251124 01:11;V;;;;;;
B;218;3991751;66;20251124 01:11;;104;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;115;M;20251008;20251119;550000;;R;RESIDENCE;15;;;;AV624438;
C;218;3991751;66;20251124 01:11;15/SP94805;
D;218;3991751;66;20251124 01:11;P;;;;;;
D;218;3991751;66;20251124 01:11;P;;;;;;
D;218;3991751;66;20251124 01:11;V;;;;;;
B;218;3922965;67;20251124 01:11;;;354;DENHAM COURT RD;DENHAM COURT;2565;400;M;20251007;20251118;1325000;R2;R;RESIDENCE;;LRP;;;AV619607;
C;218;3922965;67;20251124 01:11;8021/1201936;
D;218;3922965;67;20251124 01:11;P;;;;;;
D;218;3922965;67;20251124 01:11;V;;;;;;
D;218;3922965;67;20251124 01:11;V;;;;;;
B;218;4340753;68;20251124 01:11;;;139;PASSIFLORA AVE;DENHAM COURT;2565;152.9;M;20250818;20251117;890000;R2;R;RESIDENCE;;LRP;;;AV616688;
C;218;4340753;68;20251124 01:11;506/1246036;
D;218;4340753;68;20251124 01:11;P;;;;;;
D;218;4340753;68;20251124 01:11;V;;;;;;
D;218;4340753;68;20251124 01:11;V;;;;;;
Z;339;68;68;201;
