A;RTSALEDATA;008;20251124 01:09;VALNET;
B;008;204655;26;20251124 01:09;;;7 A;BAKERI CCT;WARABROOK;2304;420;M;20251003;20251114;835000;R2;R;RESIDENCE;;AJW;;;AV611172;
C;008;204655;26;20251124 01:09;562/837284;
D;008;204655;26;20251124 01:09;P;;;;;;
D;008;204655;26;20251124 01:09;V;;;;;;
B;008;204818;27;20251124 01:09;;;104;BAR BEACH AVE;THE JUNCTION;2291;411.53;M;20250925;20251120;2700000;R3;R;RESIDENCE;;AJR;;;AV629681;
C;008;204818;27;20251124 01:09;19/M/95003;
D;008;204818;27;20251124 01:09;P;;;;;;
D;008;204818;27;20251124 01:09;P;;;;;;
D;008;204818;27;20251124 01:09;V;;;;;;
B;008;205096;28;20251124 01:09;;;9;BARTON ST;MAYFIELD;2304;303.6;M;20251015;20251114;1275000;R3;R;RESIDENCE;;AJB;;;AV611408;
C;008;205096;28;20251124 01:09;1/196602;
D;008;205096;28;20251124 01:09;P;;;;;;
D;008;205096;28;20251124 01:09;P;;;;;;
D;008;205096;28;20251124 01:09;V;;;;;;
B;008;205134;29;20251124 01:09;;;79;BARTON ST;MAYFIELD;2304;303;M;20251014;20251117;1035000;R2;R;RESIDENCE;;AJD;;;AV618269;
C;008;205134;29;20251124 01:09;1/995350;
D;008;205134;29;20251124 01:09;P;;;;;;
D;008;205134;29;20251124 01:09;P;;;;;;
D;008;205134;29;20251124 01:09;V;;;;;;
D;008;205134;29;20251124 01:09;V;;;;;;
B;008;210692;30;20251124 01:09;;;29;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;581.8;M;20250929;20251117;1125000;R2;R;RESIDENCE;;AFL;;;AV616503;
C;008;210692;30;20251124 01:09;151/785966;
D;008;210692;30;20251124 01:09;P;;;;;;
D;008;210692;30;20251124 01:09;V;;;;;;
B;008;205570;31;20251124 01:09;;1;192;BEAUMONT ST;HAMILTON;2303;;;20250926;20251117;746000;;R;RESIDENCE;1;;;;AV616015;
C;008;205570;31;20251124 01:09;1/SP48459;
D;008;205570;31;20251124 01:09;P;;;;;;
D;008;205570;31;20251124 01:09;P;;;;;;
D;008;205570;31;20251124 01:09;V;;;;;;
B;008;208619;32;20251124 01:09;;;47;BROOKS ST;COOKS HILL;2300;448.9;M;20251010;20251114;2350000;R3;R;RESIDENCE;;AKA;;;AV611816;
C;008;208619;32;20251124 01:09;2/151863;
D;008;208619;32;20251124 01:09;P;;;;;;
D;008;208619;32;20251124 01:09;P;;;;;;
D;008;208619;32;20251124 01:09;V;;;;;;
D;008;208619;32;20251124 01:09;V;;;;;;
B;008;211397;33;20251124 01:09;;;34;CATHERINE ST;WARATAH WEST;2298;461.6;M;20251013;20251117;919000;R2;R;RESIDENCE;;AJZ;;;AV617997;
C;008;211397;33;20251124 01:09;15/19890;
D;008;211397;33;20251124 01:09;P;;;;;;
D;008;211397;33;20251124 01:09;V;;;;;;
B;008;209086;34;20251124 01:09;;2;103;BRUNKER RD;ADAMSTOWN;2289;;;20251014;20251118;778500;;R;RESIDENCE;2;;;;AV620194;
C;008;209086;34;20251124 01:09;2/SP32294;
D;008;209086;34;20251124 01:09;P;;;;;;
D;008;209086;34;20251124 01:09;V;;;;;;
B;008;211726;35;20251124 01:09;;2;47;CHARLOTTE ST;WALLSEND;2287;;;20251114;20251114;665000;;R;RESIDENCE;2;;;;AV613032;
C;008;211726;35;20251124 01:09;2/SP48574;
D;008;211726;35;20251124 01:09;P;;;;;;
D;008;211726;35;20251124 01:09;V;;;;;;
B;008;3163201;36;20251124 01:09;;;80;THE LANE;WICKHAM;2293;199.5;M;20251024;20251120;1780000;R2;R;RESIDENCE;;ADF;;;AV628784;
C;008;3163201;36;20251124 01:09;3/1079336;
D;008;3163201;36;20251124 01:09;P;;;;;;
D;008;3163201;36;20251124 01:09;P;;;;;;
D;008;3163201;36;20251124 01:09;V;;;;;;
D;008;3163201;36;20251124 01:09;V;;;;;;
B;008;211994;37;20251124 01:09;;;23;CHERYL CL;ELERMORE VALE;2287;645;M;20251003;20251114;827000;R2;R;RESIDENCE;;AAK;;;AV612779;
C;008;211994;37;20251124 01:09;401/548490;
D;008;211994;37;20251124 01:09;P;;;;;;
D;008;211994;37;20251124 01:09;V;;;;;;
B;008;204227;38;20251124 01:09;;;22;ASTLEY ST;GEORGETOWN;2298;541.3;M;20251010;20251114;800000;R2;R;RESIDENCE;;AJQ;;;AV614491;
C;008;204227;38;20251124 01:09;34/10630;
D;008;204227;38;20251124 01:09;P;;;;;;
D;008;204227;38;20251124 01:09;V;;;;;;
B;008;219487;39;20251124 01:09;;;13;DUNLOP CL;RANKIN PARK;2287;708.2;M;20251018;20251117;1130000;R2;R;RESIDENCE;;AAK;;;AV618307;
C;008;219487;39;20251124 01:09;22/239947;
D;008;219487;39;20251124 01:09;P;;;;;;
D;008;219487;39;20251124 01:09;P;;;;;;
D;008;219487;39;20251124 01:09;V;;;;;;
B;008;220512;40;20251124 01:09;;;6;ELLIS RD;WARATAH;2298;447;M;20250922;20251117;728000;R3;R;RESIDENCE;;AJB;;;AV615370;
C;008;220512;40;20251124 01:09;2710/755247;
D;008;220512;40;20251124 01:09;P;;;;;;
D;008;220512;40;20251124 01:09;P;;;;;;
D;008;220512;40;20251124 01:09;V;;;;;;
D;008;220512;40;20251124 01:09;V;;;;;;
B;008;218538;41;20251124 01:09;;;41;DORA ST;MAYFIELD;2304;406;M;20251104;20251119;975000;R4;R;RESIDENCE;;AKC;;;AV623527;
C;008;218538;41;20251124 01:09;1/519322 15/H/978483;
D;008;218538;41;20251124 01:09;P;;;;;;
D;008;218538;41;20251124 01:09;V;;;;;;
D;008;218538;41;20251124 01:09;V;;;;;;
B;008;213951;42;20251124 01:09;;;11;CONDOR CCT;LAMBTON;2299;642.2;M;20251017;20251118;1480000;R2;R;RESIDENCE;;AFK;;;AV622026;
C;008;213951;42;20251124 01:09;233/880801;
D;008;213951;42;20251124 01:09;P;;;;;;
D;008;213951;42;20251124 01:09;P;;;;;;
D;008;213951;42;20251124 01:09;V;;;;;;
D;008;213951;42;20251124 01:09;V;;;;;;
B;008;221238;43;20251124 01:09;;;27;FAIRFIELD AVE;NEW LAMBTON;2305;556.4;M;20250930;20251114;1500000;R3;R;RESIDENCE;;AFG;;;AV610409;
C;008;221238;43;20251124 01:09;43/35512;
D;008;221238;43;20251124 01:09;P;;;;;;
D;008;221238;43;20251124 01:09;V;;;;;;
B;008;221457;44;20251124 01:09;;;85;FAWCETT ST;MAYFIELD;2304;303.5;M;20251022;20251119;1206000;R2;R;RESIDENCE;;AJD;;;AV624036;
C;008;221457;44;20251124 01:09;54/K/3626;
D;008;221457;44;20251124 01:09;P;;;;;;
D;008;221457;44;20251124 01:09;P;;;;;;
D;008;221457;44;20251124 01:09;V;;;;;;
D;008;221457;44;20251124 01:09;V;;;;;;
B;008;232730;45;20251124 01:09;;1;2 A;HELEN ST;MEREWETHER;2291;;;20250805;20251119;2300000;;R;RESIDENCE;1;;;;AV623214;
C;008;232730;45;20251124 01:09;1/SP19260;
D;008;232730;45;20251124 01:09;P;;;;;;
D;008;232730;45;20251124 01:09;P;;;;;;
D;008;232730;45;20251124 01:09;V;;;;;;
D;008;232730;45;20251124 01:09;V;;;;;;
B;008;222124;46;20251124 01:09;;;26;FLEMING ST;WICKHAM;2293;227.6;M;20251009;20251120;1150000;R2;R;RESIDENCE;;ADF;;;AV629799;
C;008;222124;46;20251124 01:09;1/797854;
D;008;222124;46;20251124 01:09;P;;;;;;
D;008;222124;46;20251124 01:09;P;;;;;;
D;008;222124;46;20251124 01:09;V;;;;;;
B;008;222192;47;20251124 01:09;;4;68;FLETCHER ST;ADAMSTOWN;2289;;;20251017;20251114;825000;;R;RESIDENCE;4;;;;AV609706;
C;008;222192;47;20251124 01:09;4/SP53632;
D;008;222192;47;20251124 01:09;P;;;;;;
D;008;222192;47;20251124 01:09;V;;;;;;
D;008;222192;47;20251124 01:09;V;;;;;;
B;008;227677;48;20251124 01:09;;;22;HELEN ST;MEREWETHER;2291;505.9;M;20251031;20251114;2500000;R2;R;RESIDENCE;;AHL;;;AV612347;
C;008;227677;48;20251124 01:09;125/528494;
D;008;227677;48;20251124 01:09;P;;;;;;
D;008;227677;48;20251124 01:09;V;;;;;;
D;008;227677;48;20251124 01:09;V;;;;;;
B;008;225203;49;20251124 01:09;;;6;GOW ST;HAMILTON NORTH;2292;421.21;M;20251023;20251114;1510000;R2;R;RESIDENCE;;AFQ;;;AV611907;
C;008;225203;49;20251124 01:09;B/362171;
D;008;225203;49;20251124 01:09;P;;;;;;
D;008;225203;49;20251124 01:09;P;;;;;;
D;008;225203;49;20251124 01:09;V;;;;;;
B;008;230634;50;20251124 01:09;;;16;JABIRU AVE;MARYLAND;2287;690.1;M;20251007;20251118;970000;R2;R;RESIDENCE;;AAA;;;AV621221;
C;008;230634;50;20251124 01:09;22/868162;
D;008;230634;50;20251124 01:09;P;;;;;;
D;008;230634;50;20251124 01:09;P;;;;;;
D;008;230634;50;20251124 01:09;V;;;;;;
D;008;230634;50;20251124 01:09;V;;;;;;
B;008;223538;51;20251124 01:09;;;27;FUSSELL ST;BIRMINGHAM GARDENS;2287;651.3;M;20251024;20251117;1150000;R2;R;RESIDENCE;;AJA;;;AV615949;
C;008;223538;51;20251124 01:09;666/12691;
D;008;223538;51;20251124 01:09;P;;;;;;
D;008;223538;51;20251124 01:09;P;;;;;;
D;008;223538;51;20251124 01:09;V;;;;;;
B;008;226804;52;20251124 01:09;;;3;HANN ST;MAYFIELD;2304;404.7;M;20251016;20251117;1120000;R2;R;RESIDENCE;;AJD;;;AV616499;
C;008;226804;52;20251124 01:09;2/956788;
D;008;226804;52;20251124 01:09;P;;;;;;
D;008;226804;52;20251124 01:09;V;;;;;;
B;008;243538;53;20251124 01:09;;4;51;NESCA PDE;THE HILL;2300;;;20251007;20251118;635000;;R;RESIDENCE;4;;;;AV620662;
C;008;243538;53;20251124 01:09;4/SP13689;
D;008;243538;53;20251124 01:09;P;;;;;;
D;008;243538;53;20251124 01:09;V;;;;;;
D;008;243538;53;20251124 01:09;V;;;;;;
B;008;238378;54;20251124 01:09;;;3;MARCUS AVE;WALLSEND;2287;555.6;M;20251003;20251114;906000;R2;R;RESIDENCE;;AAB;;;AV610206;
C;008;238378;54;20251124 01:09;115/806709;
D;008;238378;54;20251124 01:09;P;;;;;;
D;008;238378;54;20251124 01:09;V;;;;;;
B;008;238813;55;20251124 01:09;;;45;MARSDEN ST;SHORTLAND;2307;1.09;H;20251007;20251118;888000;R2;R;RESIDENCE;;AJM;;;AV620494;
C;008;238813;55;20251124 01:09;35/663814;
D;008;238813;55;20251124 01:09;P;;;;;;
D;008;238813;55;20251124 01:09;V;;;;;;
B;008;236270;56;20251124 01:09;;;99;LORNA ST;WARATAH WEST;2298;483.1;M;20251016;20251120;810000;R2;R;RESIDENCE;;AJZ;;;AV628383;
C;008;236270;56;20251124 01:09;1/781189;
D;008;236270;56;20251124 01:09;P;;;;;;
D;008;236270;56;20251124 01:09;P;;;;;;
D;008;236270;56;20251124 01:09;V;;;;;;
B;008;239269;57;20251124 01:09;;;29;MATFEN CL;MARYLAND;2287;565.7;M;20251009;20251120;841000;R2;R;RESIDENCE;;AAB;;;AV627326;
C;008;239269;57;20251124 01:09;118/253956;
D;008;239269;57;20251124 01:09;P;;;;;;
D;008;239269;57;20251124 01:09;V;;;;;;
B;008;234145;58;20251124 01:09;;;72;LAKE RD;WALLSEND;2287;493.2;M;20251022;20251119;1000000;R2;R;RESIDENCE;;AAG;;;AV625012;
C;008;234145;58;20251124 01:09;3/545079;
D;008;234145;58;20251124 01:09;P;;;;;;
D;008;234145;58;20251124 01:09;P;;;;;;
D;008;234145;58;20251124 01:09;V;;;;;;
B;008;239567;59;20251124 01:09;;;20;MEADOW RD;NEW LAMBTON;2305;467.9;M;20251003;20251114;1200000;R2;R;RESIDENCE;;AFE;;;AV611636;
C;008;239567;59;20251124 01:09;113/13700;
D;008;239567;59;20251124 01:09;P;;;;;;
D;008;239567;59;20251124 01:09;P;;;;;;
D;008;239567;59;20251124 01:09;V;;;;;;
D;008;239567;59;20251124 01:09;V;;;;;;
B;008;242467;60;20251124 01:09;;;15;MURIEL ST;ADAMSTOWN HEIGHTS;2289;695.6;M;20250808;20251114;2715000;R3;R;RESIDENCE;;AHB;;;AV613432;
C;008;242467;60;20251124 01:09;64/27878;
D;008;242467;60;20251124 01:09;P;;;;;;
D;008;242467;60;20251124 01:09;P;;;;;;
D;008;242467;60;20251124 01:09;V;;;;;;
B;008;237162;61;20251124 01:09;;;4;MACQUARIE ST;MAYFIELD;2304;328.8;M;20251001;20251118;900000;R2;R;RESIDENCE;;AJX;;;AV620424;
C;008;237162;61;20251124 01:09;3/37438;
D;008;237162;61;20251124 01:09;P;;;;;;
D;008;237162;61;20251124 01:09;V;;;;;;
D;008;237162;61;20251124 01:09;V;;;;;;
B;008;237328;62;20251124 01:09;;;138;MACQUARIE ST;MEREWETHER;2291;531.1;M;20251002;20251117;2200000;R2;R;RESIDENCE;;AHF;;;AV615945;
C;008;237328;62;20251124 01:09;75/538190;
D;008;237328;62;20251124 01:09;P;;;;;;
D;008;237328;62;20251124 01:09;P;;;;;;
D;008;237328;62;20251124 01:09;V;;;;;;
B;008;237393;63;20251124 01:09;;;3;MACQUARIE ST;WALLSEND;2287;554.7;M;20251014;20251118;1100100;R2;R;RESIDENCE;;AAD;;;AV620374;
C;008;237393;63;20251124 01:09;1/198014;
D;008;237393;63;20251124 01:09;P;;;;;;
D;008;237393;63;20251124 01:09;P;;;;;;
D;008;237393;63;20251124 01:09;V;;;;;;
B;008;234816;64;20251124 01:09;;;29;LAWSON ST;HAMILTON;2303;306;M;20251018;20251117;1700000;R3;R;RESIDENCE;;AFS;;;AV616931;
C;008;234816;64;20251124 01:09;11/744627;
D;008;234816;64;20251124 01:09;P;;;;;;
D;008;234816;64;20251124 01:09;P;;;;;;
D;008;234816;64;20251124 01:09;V;;;;;;
B;008;254165;65;20251124 01:09;;4;96;STATION ST;WARATAH;2298;;;20251009;20251120;624800;;R;RESIDENCE;4;;;;AV628818;
C;008;254165;65;20251124 01:09;4/SP18159;
D;008;254165;65;20251124 01:09;P;;;;;;
D;008;254165;65;20251124 01:09;V;;;;;;
B;008;248822;66;20251124 01:09;;1;11;RANCLAUD ST;MEREWETHER;2291;;;20251003;20251114;705000;;R;RESIDENCE;1;;;;AV612341;
C;008;248822;66;20251124 01:09;1/SP14144;
D;008;248822;66;20251124 01:09;P;;;;;;
D;008;248822;66;20251124 01:09;V;;;;;;
B;008;249367;67;20251124 01:09;;;44;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20251018;20251120;1215000;R2;R;RESIDENCE;;AHM;;;AV630332;
C;008;249367;67;20251124 01:09;140/217463;
D;008;249367;67;20251124 01:09;P;;;;;;
D;008;249367;67;20251124 01:09;P;;;;;;
D;008;249367;67;20251124 01:09;V;;;;;;
D;008;249367;67;20251124 01:09;V;;;;;;
B;008;244382;68;20251124 01:09;;;32;NORFOLK AVE;ISLINGTON;2296;337;M;20250822;20251120;1850000;R3;R;RESIDENCE;;AFA;;;AV627974;
C;008;244382;68;20251124 01:09;15/A/978072;
D;008;244382;68;20251124 01:09;P;;;;;;
D;008;244382;68;20251124 01:09;P;;;;;;
D;008;244382;68;20251124 01:09;V;;;;;;
D;008;244382;68;20251124 01:09;V;;;;;;
B;008;244703;69;20251124 01:09;;;45;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20251001;20251119;1205000;R2;R;RESIDENCE;;ADF;;;AV624909;
C;008;244703;69;20251124 01:09;16/E/5062;
D;008;244703;69;20251124 01:09;P;;;;;;
D;008;244703;69;20251124 01:09;P;;;;;;
D;008;244703;69;20251124 01:09;V;;;;;;
D;008;244703;69;20251124 01:09;V;;;;;;
B;008;250109;70;20251124 01:09;;;49;ROBINSON AVE;LAMBTON;2299;473.9;M;20251003;20251117;1260000;R2;R;RESIDENCE;;AFK;;;AV618971;
C;008;250109;70;20251124 01:09;54/845224;
D;008;250109;70;20251124 01:09;P;;;;;;
D;008;250109;70;20251124 01:09;P;;;;;;
D;008;250109;70;20251124 01:09;V;;;;;;
B;008;247532;71;20251124 01:09;;;18;PRIDE AVE;LAMBTON;2299;657.6;M;20251117;20251117;1170000;R2;R;RESIDENCE;;AFK;;;AV615735;
C;008;247532;71;20251124 01:09;64/24976;
D;008;247532;71;20251124 01:09;P;;;;;;
D;008;247532;71;20251124 01:09;V;;;;;;
B;008;250204;72;20251124 01:09;;;25;RODWAY PDE;KOTARA;2289;645;M;20250822;20251120;1020000;R2;R;RESIDENCE;;AHA;;;AV630463;
C;008;250204;72;20251124 01:09;64/29153;
D;008;250204;72;20251124 01:09;P;;;;;;
D;008;250204;72;20251124 01:09;P;;;;;;
D;008;250204;72;20251124 01:09;V;;;;;;
D;008;250204;72;20251124 01:09;V;;;;;;
B;008;253335;73;20251124 01:09;;;36;SKELTON ST;HAMILTON EAST;2303;271.3;M;20251023;20251120;1047000;R3;R;RESIDENCE;;AFS;;;AV629632;
C;008;253335;73;20251124 01:09;210/567772;
D;008;253335;73;20251124 01:09;P;;;;;;
D;008;253335;73;20251124 01:09;P;;;;;;
D;008;253335;73;20251124 01:09;V;;;;;;
B;008;253463;74;20251124 01:09;;1;27;SMITH ST;MAYFIELD EAST;2304;290.8;M;20251003;20251114;895000;R2;R;RESIDENCE;;AJE;;;AV610719;
C;008;253463;74;20251124 01:09;33/B/1563 34/655393;
D;008;253463;74;20251124 01:09;P;;;;;;
D;008;253463;74;20251124 01:09;P;;;;;;
D;008;253463;74;20251124 01:09;V;;;;;;
B;008;253537;75;20251124 01:09;;;68;SMITH ST;MEREWETHER;2291;511.1;M;20251007;20251113;1985000;R3;R;RESIDENCE;;AJR;;;AV608552;
C;008;253537;75;20251124 01:09;1/986762;
D;008;253537;75;20251124 01:09;P;;;;;;
D;008;253537;75;20251124 01:09;P;;;;;;
D;008;253537;75;20251124 01:09;V;;;;;;
B;008;248274;76;20251124 01:09;;;8;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20251008;20251119;1290000;R2;R;RESIDENCE;;AJA;;;AV625406;
C;008;248274;76;20251124 01:09;434/12691;
D;008;248274;76;20251124 01:09;P;;;;;;
D;008;248274;76;20251124 01:09;V;;;;;;
B;008;253857;77;20251124 01:09;;;26;SPRINGFIELD AVE;KOTARA;2289;733.5;M;20250924;20251119;1376000;R2;R;RESIDENCE;;AHA;;;AV626592;
C;008;253857;77;20251124 01:09;30/28752;
D;008;253857;77;20251124 01:09;P;;;;;;
D;008;253857;77;20251124 01:09;P;;;;;;
D;008;253857;77;20251124 01:09;V;;;;;;
D;008;253857;77;20251124 01:09;V;;;;;;
