A;RTSALEDATA;085;20251124 01:09;VALNET;
B;085;3044611;7;20251124 01:09;;18;2;CHAPLIN DR;LANE COVE WEST;2066;;;20251030;20251114;1430000;;3;WAREHOUSE;18;;;;AV609867;
C;085;3044611;7;20251124 01:09;18/SP71530;
D;085;3044611;7;20251124 01:09;P;;;;;;
D;085;3044611;7;20251124 01:09;V;;;;;;
B;085;4534170;8;20251124 01:09;;1;2;GREENWICH RD;GREENWICH;2065;177;M;20251031;20251114;3200000;;R;RESIDENCE;39;;;;AV614556;
C;085;4534170;8;20251124 01:09;39/SP107156;
D;085;4534170;8;20251124 01:09;P;;;;;;
D;085;4534170;8;20251124 01:09;P;;;;;;
D;085;4534170;8;20251124 01:09;V;;;;;;
B;085;4534170;9;20251124 01:09;;2;2;GREENWICH RD;GREENWICH;2065;54;M;20251031;20251114;247500;;R;RESIDENCE;41;;;;AV614554;
C;085;4534170;9;20251124 01:09;41/SP107156;
D;085;4534170;9;20251124 01:09;P;;;;;;
D;085;4534170;9;20251124 01:09;V;;;;;;
B;085;3755432;10;20251124 01:09;;5602;1;NIELD AVE;GREENWICH;2065;182;M;20250919;20251114;1660000;;R;RESIDENCE;113;;;;AV611677;
C;085;3755432;10;20251124 01:09;113/SP88789;
D;085;3755432;10;20251124 01:09;P;;;;;;
D;085;3755432;10;20251124 01:09;V;;;;;;
D;085;3755432;10;20251124 01:09;V;;;;;;
B;085;722655;11;20251124 01:09;;23;105;BURNS BAY RD;LANE COVE;2066;;;20250905;20251118;735000;;R;RESIDENCE;23;;;;AV620854;
C;085;722655;11;20251124 01:09;23/SP4360;
D;085;722655;11;20251124 01:09;P;;;;;;
D;085;722655;11;20251124 01:09;P;;;;;;
D;085;722655;11;20251124 01:09;V;;;;;;
B;085;731398;12;20251124 01:09;;505;284;PACIFIC HWY;GREENWICH;2065;;;20251017;20251114;415000;;R;RESIDENCE;29;;;;AV613802;
C;085;731398;12;20251124 01:09;29/SP42858;
D;085;731398;12;20251124 01:09;P;;;;;;
D;085;731398;12;20251124 01:09;P;;;;;;
D;085;731398;12;20251124 01:09;V;;;;;;
B;085;724020;13;20251124 01:09;;3;42;COPE ST;LANE COVE;2066;;;20250806;20251118;1325000;;R;RESIDENCE;3;;;;AV620139;
C;085;724020;13;20251124 01:09;3/SP11258;
D;085;724020;13;20251124 01:09;P;;;;;;
D;085;724020;13;20251124 01:09;V;;;;;;
B;085;727039;14;20251124 01:09;;;27 A;JOHNSTON CRES;LANE COVE NORTH;2066;954.8;M;20251004;20251117;3782000;R2;R;RESIDENCE;;RAG;;;AV615440;
C;085;727039;14;20251124 01:09;1/547415;
D;085;727039;14;20251124 01:09;P;;;;;;
D;085;727039;14;20251124 01:09;P;;;;;;
D;085;727039;14;20251124 01:09;P;;;;;;
D;085;727039;14;20251124 01:09;V;;;;;;
B;085;4391476;15;20251124 01:09;;1206;500;PACIFIC HWY;ST LEONARDS;2065;127;M;20251004;20251117;1345000;;R;RESIDENCE;64;;;;AV616784;
C;085;4391476;15;20251124 01:09;64/SP102041;
D;085;4391476;15;20251124 01:09;P;;;;;;
D;085;4391476;15;20251124 01:09;P;;;;;;
D;085;4391476;15;20251124 01:09;V;;;;;;
D;085;4391476;15;20251124 01:09;V;;;;;;
B;085;4391476;16;20251124 01:09;;1712;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20251017;20251117;1375000;;R;RESIDENCE;162;;;;AV616450;
C;085;4391476;16;20251124 01:09;162/SP102041;
D;085;4391476;16;20251124 01:09;P;;;;;;
D;085;4391476;16;20251124 01:09;P;;;;;;
D;085;4391476;16;20251124 01:09;V;;;;;;
D;085;4391476;16;20251124 01:09;V;;;;;;
B;085;3865285;17;20251124 01:09;;401 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20251009;20251120;821000;;R;RESIDENCE;104;;;;AV628688;
C;085;3865285;17;20251124 01:09;104/SP91534;
D;085;3865285;17;20251124 01:09;P;;;;;;
D;085;3865285;17;20251124 01:09;V;;;;;;
B;085;3865285;18;20251124 01:09;;307 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;130;M;20251010;20251118;1255000;;R;RESIDENCE;164;;;;AV620572;
C;085;3865285;18;20251124 01:09;164/SP91534;
D;085;3865285;18;20251124 01:09;P;;;;;;
D;085;3865285;18;20251124 01:09;V;;;;;;
D;085;3865285;18;20251124 01:09;V;;;;;;
B;085;3839884;19;20251124 01:09;;56;3;FINLAYSON ST;LANE COVE;2066;;;20250924;20251114;2350000;;R;RESIDENCE;56;;;;AV609651;
C;085;3839884;19;20251124 01:09;56/SP85782;
D;085;3839884;19;20251124 01:09;P;;;;;;
D;085;3839884;19;20251124 01:09;P;;;;;;
D;085;3839884;19;20251124 01:09;V;;;;;;
B;085;3894161;20;20251124 01:09;;607;10;WATERVIEW DR;LANE COVE;2066;101;M;20251020;20251119;895000;;R;RESIDENCE;194;;;;AV624105;
C;085;3894161;20;20251124 01:09;194/SP92334;
D;085;3894161;20;20251124 01:09;P;;;;;;
D;085;3894161;20;20251124 01:09;P;;;;;;
D;085;3894161;20;20251124 01:09;V;;;;;;
B;085;3894161;21;20251124 01:09;;603;11;WATERVIEW DR;LANE COVE;2066;109;M;20251008;20251120;825000;;R;RESIDENCE;235;;;;AV629383;
C;085;3894161;21;20251124 01:09;235/SP92334;
D;085;3894161;21;20251124 01:09;P;;;;;;
D;085;3894161;21;20251124 01:09;V;;;;;;
D;085;3894161;21;20251124 01:09;V;;;;;;
B;085;4299425;22;20251124 01:09;;102;586;MOWBRAY RD W;LANE COVE NORTH;2066;105;M;20250910;20251119;750000;;R;RESIDENCE;2;;;;AV624116;
C;085;4299425;22;20251124 01:09;2/SP101550;
D;085;4299425;22;20251124 01:09;P;;;;;;
D;085;4299425;22;20251124 01:09;V;;;;;;
Z;111;22;22;65;
