A;RTSALEDATA;267;20251124 01:12;VALNET;
D;267;1305402;24;20251124 01:12;V;;;;;;
B;267;1297511;25;20251124 01:12;;;16;FLEET ST;SUMMER HILL;2130;132.8;M;20250911;20251118;1985000;R2;R;RESIDENCE;;EPQ;;;AV620745;
C;267;1297511;25;20251124 01:12;1/119539;
D;267;1297511;25;20251124 01:12;P;;;;;;
D;267;1297511;25;20251124 01:12;P;;;;;;
D;267;1297511;25;20251124 01:12;V;;;;;;
D;267;1297511;25;20251124 01:12;V;;;;;;
B;267;4106782;26;20251124 01:12;;307;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251020;20251117;530000;;R;RESIDENCE;48;;;;AV616702;
C;267;4106782;26;20251124 01:12;48/SP97162;
D;267;4106782;26;20251124 01:12;P;;;;;;
D;267;4106782;26;20251124 01:12;V;;;;;;
B;267;4063916;27;20251124 01:12;;1005;3;MUNGO SCOTT PL;SUMMER HILL;2130;;;20251007;20251114;1480000;;R;RESIDENCE;64;;;;AV610108;
C;267;4063916;27;20251124 01:12;64/SP94961;
D;267;4063916;27;20251124 01:12;P;;;;;;
D;267;4063916;27;20251124 01:12;V;;;;;;
B;267;4062822;28;20251124 01:12;;2002;6;GROVE ST;DULWICH HILL;2203;123;M;20250922;20251117;1110000;;R;RESIDENCE;166;;;;AV618238;
C;267;4062822;28;20251124 01:12;166/SP97558;
D;267;4062822;28;20251124 01:12;P;;;;;;
D;267;4062822;28;20251124 01:12;V;;;;;;
B;267;4126606;29;20251124 01:12;;19;100;REYNOLDS ST;BALMAIN;2041;151;M;20250930;20251119;2150000;;R;RESIDENCE;19;;;;AV625762;
C;267;4126606;29;20251124 01:12;19/SP97702;
D;267;4126606;29;20251124 01:12;P;;;;;;
D;267;4126606;29;20251124 01:12;P;;;;;;
D;267;4126606;29;20251124 01:12;V;;;;;;
B;267;4084484;30;20251124 01:12;;11;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20250919;20251114;830000;;R;RESIDENCE;11;;;;AV614537;
C;267;4084484;30;20251124 01:12;11/SP95944;
D;267;4084484;30;20251124 01:12;P;;;;;;
D;267;4084484;30;20251124 01:12;V;;;;;;
B;267;4582022;31;20251124 01:12;;;15 A;ALBION ST;ANNANDALE;2038;224.4;M;20250827;20251120;3020000;R1;R;RESIDENCE;;EKK;;;AV629317;
C;267;4582022;31;20251124 01:12;1/1297942;
D;267;4582022;31;20251124 01:12;P;;;;;;
D;267;4582022;31;20251124 01:12;P;;;;;;
D;267;4582022;31;20251124 01:12;V;;;;;;
B;267;4605774;32;20251124 01:12;;;63 A;BALMAIN RD;LEICHHARDT;2040;191.1;M;20250925;20251120;2400000;R1;R;RESIDENCE;;EAS;;;AV629190;
C;267;4605774;32;20251124 01:12;1/1288874;
D;267;4605774;32;20251124 01:12;P;;;;;;
D;267;4605774;32;20251124 01:12;V;;;;;;
D;267;4605774;32;20251124 01:12;V;;;;;;
B;267;4548626;33;20251124 01:12;;;12;CARLTON CRES;SUMMER HILL;2130;238;M;20250908;20251114;1975000;;R;RESIDENCE;1;;;;AV610327;
C;267;4548626;33;20251124 01:12;1/SP96398;
D;267;4548626;33;20251124 01:12;P;;;;;;
D;267;4548626;33;20251124 01:12;P;;;;;;
D;267;4548626;33;20251124 01:12;V;;;;;;
B;267;4616786;34;20251124 01:12;;20;18;FAVERSHAM ST;MARRICKVILLE;2204;26;M;20250911;20251117;286000;;3;COMMERCIAL;60;;;;AV616547;
C;267;4616786;34;20251124 01:12;60/SP109584;
D;267;4616786;34;20251124 01:12;P;;;;;;
D;267;4616786;34;20251124 01:12;V;;;;;;
B;267;4542737;35;20251124 01:12;;410;186 B;VICTORIA RD;MARRICKVILLE;2204;109;M;20251007;20251118;1400000;;R;RESIDENCE;52;;;;AV621191;
C;267;4542737;35;20251124 01:12;52/SP107563;
D;267;4542737;35;20251124 01:12;P;;;;;;
D;267;4542737;35;20251124 01:12;V;;;;;;
D;267;4542737;35;20251124 01:12;V;;;;;;
B;267;3118905;36;20251124 01:12;;10;2;EMILY ST;ROZELLE;2039;;;20251010;20251118;1710000;;R;RESIDENCE;10;;;;AV619602;
C;267;3118905;36;20251124 01:12;10/SP73463;
D;267;3118905;36;20251124 01:12;P;;;;;;
D;267;3118905;36;20251124 01:12;P;;;;;;
D;267;3118905;36;20251124 01:12;V;;;;;;
B;267;3235876;37;20251124 01:12;;37;403;LIVERPOOL RD;ASHFIELD;2131;;;20251023;20251117;900000;;R;RESIDENCE;37;;;;AV616137;
C;267;3235876;37;20251124 01:12;37/SP76260;
D;267;3235876;37;20251124 01:12;P;;;;;;
D;267;3235876;37;20251124 01:12;P;;;;;;
D;267;3235876;37;20251124 01:12;V;;;;;;
D;267;3235876;37;20251124 01:12;V;;;;;;
B;267;3719793;38;20251124 01:12;;;35;EDITH ST;LEICHHARDT;2040;261.4;M;20251020;20251117;3180000;R1;R;RESIDENCE;;EAS;;;AV616435;
C;267;3719793;38;20251124 01:12;1/1180483;
D;267;3719793;38;20251124 01:12;P;;;;;;
D;267;3719793;38;20251124 01:12;V;;;;;;
B;267;1912662;39;20251124 01:12;;;48;AINSWORTH ST;LILYFIELD;2040;344.35;M;20250915;20251114;3115000;R1;R;RESIDENCE;;EAN;;;AV613984;
C;267;1912662;39;20251124 01:12;12/A/4725;
D;267;1912662;39;20251124 01:12;P;;;;;;
D;267;1912662;39;20251124 01:12;P;;;;;;
D;267;1912662;39;20251124 01:12;V;;;;;;
D;267;1912662;39;20251124 01:12;V;;;;;;
B;267;1914771;40;20251124 01:12;;;105;BALMAIN RD;LEICHHARDT;2040;145.4;M;20251010;20251114;1520000;R1;R;RESIDENCE;;EAS;;;AV614539;
C;267;1914771;40;20251124 01:12;X/440431;
D;267;1914771;40;20251124 01:12;P;;;;;;
D;267;1914771;40;20251124 01:12;P;;;;;;
D;267;1914771;40;20251124 01:12;V;;;;;;
D;267;1914771;40;20251124 01:12;V;;;;;;
D;267;1914771;40;20251124 01:12;V;;;;;;
B;267;1949281;41;20251124 01:12;;;27;EDGEWARE RD;ENMORE;2042;430;M;20250920;20251112;3805000;R2;R;RESIDENCE;;EGE;;;AV601970;
C;267;1949281;41;20251124 01:12;20, 21/3/1166;
D;267;1949281;41;20251124 01:12;P;;;;;;
D;267;1949281;41;20251124 01:12;P;;;;;;
D;267;1949281;41;20251124 01:12;V;;;;;;
D;267;1949281;41;20251124 01:12;V;;;;;;
D;267;1949281;41;20251124 01:12;V;;;;;;
B;267;1954489;42;20251124 01:12;;4;369;ILLAWARRA RD;MARRICKVILLE;2204;;;20251003;20251114;1001000;;3;OFFICE;4;;;;AV609513;
C;267;1954489;42;20251124 01:12;4/SP38871;
D;267;1954489;42;20251124 01:12;P;;;;;;
D;267;1954489;42;20251124 01:12;V;;;;;;
B;267;1915647;43;20251124 01:12;;;76 A;BIRCHGROVE RD;BALMAIN;2041;246.6;M;20250919;20251114;3720000;R1;R;RESIDENCE;;ECC;;;AV610782;
C;267;1915647;43;20251124 01:12;2/523482;
D;267;1915647;43;20251124 01:12;P;;;;;;
D;267;1915647;43;20251124 01:12;P;;;;;;
D;267;1915647;43;20251124 01:12;V;;;;;;
B;267;1933664;44;20251124 01:12;;;28;PASHLEY ST;BALMAIN;2041;158.1;M;20251003;20251114;2600000;R1;R;RESIDENCE;;ECC;;;AV611343;
C;267;1933664;44;20251124 01:12;1/742400;
D;267;1933664;44;20251124 01:12;P;;;;;;
D;267;1933664;44;20251124 01:12;P;;;;;;
D;267;1933664;44;20251124 01:12;V;;;;;;
D;267;1933664;44;20251124 01:12;V;;;;;;
B;267;1925995;45;20251124 01:12;;6;39;HENRY ST;LEICHHARDT;2040;;;20251003;20251114;810000;;R;RESIDENCE;6;;;;AV612254;
C;267;1925995;45;20251124 01:12;6/SP61228;
D;267;1925995;45;20251124 01:12;P;;;;;;
D;267;1925995;45;20251124 01:12;P;;;;;;
D;267;1925995;45;20251124 01:12;V;;;;;;
B;267;1936393;46;20251124 01:12;;;28;SHORT ST;BALMAIN;2041;102.1;M;20251020;20251118;2500000;R1;R;RESIDENCE;;ECC;;;AV620821;
C;267;1936393;46;20251124 01:12;4/772376;
D;267;1936393;46;20251124 01:12;P;;;;;;
D;267;1936393;46;20251124 01:12;V;;;;;;
B;267;1949753;47;20251124 01:12;;;41;ENMORE RD;NEWTOWN;2042;158.1;M;20251017;20251114;2646000;E1;R;RESIDENCE;;EBC;;;AV611330;
C;267;1949753;47;20251124 01:12;5/239567;
D;267;1949753;47;20251124 01:12;P;;;;;;
D;267;1949753;47;20251124 01:12;P;;;;;;
D;267;1949753;47;20251124 01:12;V;;;;;;
D;267;1949753;47;20251124 01:12;V;;;;;;
B;267;1918581;48;20251124 01:12;;8;31;CHURCH ST;BIRCHGROVE;2041;;;20251101;20251114;590000;;R;RESIDENCE;8;;;;AV611891;
C;267;1918581;48;20251124 01:12;8/SP9874;
D;267;1918581;48;20251124 01:12;P;;;;;;
D;267;1918581;48;20251124 01:12;V;;;;;;
D;267;1918581;48;20251124 01:12;V;;;;;;
B;267;1918681;49;20251124 01:12;;;12 A;CHURCH ST;BALMAIN;2041;227;M;20251003;20251114;3760000;R1;R;RESIDENCE;;ECC;;;AV610711;
C;267;1918681;49;20251124 01:12;26/21A/111126;
D;267;1918681;49;20251124 01:12;P;;;;;;
D;267;1918681;49;20251124 01:12;P;;;;;;
D;267;1918681;49;20251124 01:12;V;;;;;;
D;267;1918681;49;20251124 01:12;V;;;;;;
B;267;1933940;50;20251124 01:12;;3;65;PERRY ST;LILYFIELD;2040;;;20250923;20251118;1155000;;R;RESIDENCE;3;;;;AV620377;
C;267;1933940;50;20251124 01:12;3/SP48979;
D;267;1933940;50;20251124 01:12;P;;;;;;
D;267;1933940;50;20251124 01:12;P;;;;;;
D;267;1933940;50;20251124 01:12;V;;;;;;
D;267;1933940;50;20251124 01:12;V;;;;;;
B;267;1936656;51;20251124 01:12;;;15;SPRING ST;BIRCHGROVE;2041;107.5;M;20250919;20251114;2800000;R1;R;RESIDENCE;;ECB;;;AV613179;
C;267;1936656;51;20251124 01:12;X/447558;
D;267;1936656;51;20251124 01:12;P;;;;;;
D;267;1936656;51;20251124 01:12;P;;;;;;
D;267;1936656;51;20251124 01:12;V;;;;;;
B;267;1936698;52;20251124 01:12;;;52;SPRINGSIDE ST;ROZELLE;2039;;;20251003;20251114;2180000;;R;RESIDENCE;3;;;;AV610122;
C;267;1936698;52;20251124 01:12;3/SP36258;
D;267;1936698;52;20251124 01:12;P;;;;;;
D;267;1936698;52;20251124 01:12;V;;;;;;
D;267;1936698;52;20251124 01:12;V;;;;;;
B;267;1947200;53;20251124 01:12;;;166;CORUNNA RD;STANMORE;2048;132.8;M;20250924;20251114;2300000;R2;R;RESIDENCE;;ETL;;;AV611320;
C;267;1947200;53;20251124 01:12;B/404759;
D;267;1947200;53;20251124 01:12;P;;;;;;
D;267;1947200;53;20251124 01:12;V;;;;;;
D;267;1947200;53;20251124 01:12;V;;;;;;
B;267;1942021;54;20251124 01:12;;;43;ALBERT ST;PETERSHAM;2049;309.8;M;20250916;20251119;3030000;R2;R;RESIDENCE;;EPE;;;AV625489;
C;267;1942021;54;20251124 01:12;1/960754;
D;267;1942021;54;20251124 01:12;P;;;;;;
D;267;1942021;54;20251124 01:12;P;;;;;;
D;267;1942021;54;20251124 01:12;V;;;;;;
D;267;1942021;54;20251124 01:12;V;;;;;;
B;267;1950120;55;20251124 01:12;;2;68;EWART ST;MARRICKVILLE;2204;;;20251009;20251120;1030000;;R;RESIDENCE;2;;;;AV627197;
C;267;1950120;55;20251124 01:12;2/SP51780;
D;267;1950120;55;20251124 01:12;P;;;;;;
D;267;1950120;55;20251124 01:12;V;;;;;;
D;267;1950120;55;20251124 01:12;V;;;;;;
B;267;1923957;56;20251124 01:12;;;160;FRANCIS ST;LILYFIELD;2040;183.4;M;20250819;20251118;2350000;R1;R;RESIDENCE;;EAN;;;AV621541;
C;267;1923957;56;20251124 01:12;2/4398;
D;267;1923957;56;20251124 01:12;P;;;;;;
D;267;1923957;56;20251124 01:12;P;;;;;;
D;267;1923957;56;20251124 01:12;V;;;;;;
D;267;1923957;56;20251124 01:12;V;;;;;;
B;267;1924068;57;20251124 01:12;;;11;FREDBERT ST;LILYFIELD;2040;316.1;M;20251117;20251119;958334;R1;R;RESIDENCE;;EAN;;;AV625871;
C;267;1924068;57;20251124 01:12;7/3883;
D;267;1924068;57;20251124 01:12;P;;;;;;
D;267;1924068;57;20251124 01:12;V;;;;;;
D;267;1924068;57;20251124 01:12;V;;;;;;
B;267;1939778;58;20251124 01:12;;10;45;WHARF RD;BIRCHGROVE;2041;250;M;20250811;20251114;4000000;;R;RESIDENCE;13;;;;AV609699;
C;267;1939778;58;20251124 01:12;13/SP31393;
D;267;1939778;58;20251124 01:12;P;;;;;;
D;267;1939778;58;20251124 01:12;V;;;;;;
D;267;1939778;58;20251124 01:12;V;;;;;;
B;267;1926763;59;20251124 01:12;;6;3;HORNSEY ST;ROZELLE;2039;;;20251003;20251114;660000;;R;RESIDENCE;6;;;;AV611765;
C;267;1926763;59;20251124 01:12;6/SP1749;
D;267;1926763;59;20251124 01:12;P;;;;;;
D;267;1926763;59;20251124 01:12;P;;;;;;
D;267;1926763;59;20251124 01:12;V;;;;;;
B;267;1934653;60;20251124 01:12;;;70;REDMOND ST;LEICHHARDT;2040;190.6;M;20250905;20251118;1850000;R1;R;RESIDENCE;;EAS;;;AV622635;
C;267;1934653;60;20251124 01:12;7/1054188;
D;267;1934653;60;20251124 01:12;P;;;;;;
D;267;1934653;60;20251124 01:12;P;;;;;;
D;267;1934653;60;20251124 01:12;V;;;;;;
D;267;1934653;60;20251124 01:12;V;;;;;;
B;267;1937517;61;20251124 01:12;;1;6;THAMES ST;BALMAIN;2041;;;20250922;20251114;1230000;;R;RESIDENCE;1;;;;AV613128;
C;267;1937517;61;20251124 01:12;1/SP62448;
D;267;1937517;61;20251124 01:12;P;;;;;;
D;267;1937517;61;20251124 01:12;P;;;;;;
D;267;1937517;61;20251124 01:12;V;;;;;;
D;267;1937517;61;20251124 01:12;V;;;;;;
B;267;1922074;62;20251124 01:12;;;298;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20251003;20251114;2820000;R1;R;RESIDENCE;;EAS;;;AV610267;
C;267;1922074;62;20251124 01:12;15/12/2279;
D;267;1922074;62;20251124 01:12;P;;;;;;
D;267;1922074;62;20251124 01:12;P;;;;;;
D;267;1922074;62;20251124 01:12;V;;;;;;
D;267;1922074;62;20251124 01:12;V;;;;;;
B;267;1929755;63;20251124 01:12;;;4;LYALL ST;LEICHHARDT;2040;221.3;M;20251008;20251119;2900000;R1;R;RESIDENCE;;EAS;;;AV624817;
C;267;1929755;63;20251124 01:12;11/521884;
D;267;1929755;63;20251124 01:12;P;;;;;;
D;267;1929755;63;20251124 01:12;P;;;;;;
D;267;1929755;63;20251124 01:12;V;;;;;;
D;267;1929755;63;20251124 01:12;V;;;;;;
B;267;1927310;64;20251124 01:12;;;154;JAMES ST;LILYFIELD;2040;185.93;M;20250516;20251114;1400000;R1;R;RESIDENCE;;EAN;;;AV610604;
C;267;1927310;64;20251124 01:12;9/4/1162;
D;267;1927310;64;20251124 01:12;P;;;;;;
D;267;1927310;64;20251124 01:12;P;;;;;;
D;267;1927310;64;20251124 01:12;P;;;;;;
D;267;1927310;64;20251124 01:12;V;;;;;;
D;267;1927310;64;20251124 01:12;V;;;;;;
D;267;1927310;64;20251124 01:12;V;;;;;;
D;267;1927310;64;20251124 01:12;V;;;;;;
B;267;1935252;65;20251124 01:12;;;15;ROSEBERRY ST;BALMAIN;2041;88.5;M;20250820;20251118;2175000;R1;R;RESIDENCE;;ECC;;;AV620742;
C;267;1935252;65;20251124 01:12;C/446754;
D;267;1935252;65;20251124 01:12;P;;;;;;
D;267;1935252;65;20251124 01:12;P;;;;;;
D;267;1935252;65;20251124 01:12;V;;;;;;
D;267;1935252;65;20251124 01:12;V;;;;;;
B;267;1948386;66;20251124 01:12;;;129;DENISON ST;CAMPERDOWN;2050;126.6;M;20251003;20251114;1782000;R2;R;RESIDENCE;;EPL;;;AV614484;
C;267;1948386;66;20251124 01:12;1/715907;
D;267;1948386;66;20251124 01:12;P;;;;;;
D;267;1948386;66;20251124 01:12;V;;;;;;
D;267;1948386;66;20251124 01:12;V;;;;;;
B;267;1943179;67;20251124 01:12;;;65;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20251008;20251119;2800000;R2;R;RESIDENCE;;EPL;;;AV623335;
C;267;1943179;67;20251124 01:12;7/2036;
D;267;1943179;67;20251124 01:12;P;;;;;;
D;267;1943179;67;20251124 01:12;P;;;;;;
D;267;1943179;67;20251124 01:12;V;;;;;;
D;267;1943179;67;20251124 01:12;V;;;;;;
B;267;1922757;68;20251124 01:12;;;10;EXCELSIOR ST;LEICHHARDT;2040;124;M;20251009;20251120;2210000;R1;R;RESIDENCE;;EAS;;;AV627427;
C;267;1922757;68;20251124 01:12;1/907256;
D;267;1922757;68;20251124 01:12;P;;;;;;
D;267;1922757;68;20251124 01:12;P;;;;;;
D;267;1922757;68;20251124 01:12;V;;;;;;
D;267;1922757;68;20251124 01:12;V;;;;;;
B;267;1930441;69;20251124 01:12;;;134;MARION ST;LEICHHARDT;2040;158.1;M;20251003;20251114;1900000;E1;R;RESIDENCE;;ENS;;;AV612944;
C;267;1930441;69;20251124 01:12;2/529096;
D;267;1930441;69;20251124 01:12;P;;;;;;
D;267;1930441;69;20251124 01:12;V;;;;;;
B;267;1920403;70;20251124 01:12;;;457;DARLING ST;BALMAIN;2041;290.8;M;20250402;20251114;3035000;R1;R;RESIDENCE;;ECC;;;AV610724;
C;267;1920403;70;20251124 01:12;7/1/901;
D;267;1920403;70;20251124 01:12;P;;;;;;
D;267;1920403;70;20251124 01:12;V;;;;;;
B;267;1940971;71;20251124 01:12;;;307;YOUNG ST;ANNANDALE;2038;306.63;M;20250823;20251117;2300000;R1;R;RESIDENCE;;EKK;;;AV615274;
C;267;1940971;71;20251124 01:12;2/16/1577;
D;267;1940971;71;20251124 01:12;P;;;;;;
D;267;1940971;71;20251124 01:12;V;;;;;;
B;267;1949130;72;20251124 01:12;;;228;EDGEWARE RD;NEWTOWN;2042;290.9;M;20251009;20251120;1775000;R2;R;RESIDENCE;;EGE;;;AV628475;
C;267;1949130;72;20251124 01:12;8/32996;
D;267;1949130;72;20251124 01:12;P;;;;;;
D;267;1949130;72;20251124 01:12;V;;;;;;
D;267;1949130;72;20251124 01:12;V;;;;;;
B;267;1970494;73;20251124 01:12;;;4;WARWICK ST;STANMORE;2048;120.2;M;20251111;20251118;725000;R2;R;RESIDENCE;;ETL;;;AV621720;
C;267;1970494;73;20251124 01:12;1/105374;
D;267;1970494;73;20251124 01:12;P;;;;;;
D;267;1970494;73;20251124 01:12;P;;;;;;
D;267;1970494;73;20251124 01:12;V;;;;;;
