A;RTSALEDATA;103;20251124 01:10;VALNET;
B;103;1183401;7;20251124 01:10;;;5;RAYMOND RD;THIRROUL;2515;695.6;M;20250715;20251117;2800000;E1;R;RESIDENCE;;ECA;;;AV618655;
C;103;1183401;7;20251124 01:10;50/5544;
D;103;1183401;7;20251124 01:10;P;;;;;;
D;103;1183401;7;20251124 01:10;V;;;;;;
B;103;1191361;8;20251124 01:10;;;20 A;SUNRAY CRES;HORSLEY;2530;590.1;M;20251003;20251114;1000000;R2;R;RESIDENCE;;ABB;;;AV610772;
C;103;1191361;8;20251124 01:10;101/862823;
D;103;1191361;8;20251124 01:10;P;;;;;;
D;103;1191361;8;20251124 01:10;P;;;;;;
D;103;1191361;8;20251124 01:10;V;;;;;;
B;103;1173228;9;20251124 01:10;;;1;MASSEY ST;BERKELEY;2506;607;M;20251018;20251117;770000;R2;R;RESIDENCE;;ABE;;;AV618609;
C;103;1173228;9;20251124 01:10;131/36769;
D;103;1173228;9;20251124 01:10;P;;;;;;
D;103;1173228;9;20251124 01:10;P;;;;;;
D;103;1173228;9;20251124 01:10;V;;;;;;
B;103;1180926;10;20251124 01:10;;4;310;PRINCES HWY;BULLI;2516;;;20251003;20251114;575000;;R;RESIDENCE;4;;;;AV612439;
C;103;1180926;10;20251124 01:10;4/SP13209;
D;103;1180926;10;20251124 01:10;P;;;;;;
D;103;1180926;10;20251124 01:10;P;;;;;;
D;103;1180926;10;20251124 01:10;V;;;;;;
D;103;1180926;10;20251124 01:10;V;;;;;;
B;103;1173659;11;20251124 01:10;;7;57;NEW DAPTO RD;WOLLONGONG;2500;;;20250924;20251117;645000;;R;RESIDENCE;7;;;;AV615624;
C;103;1173659;11;20251124 01:10;7/SP5050;
D;103;1173659;11;20251124 01:10;P;;;;;;
D;103;1173659;11;20251124 01:10;V;;;;;;
B;103;1176355;12;20251124 01:10;;;50;ORANA PDE;UNANDERRA;2526;600.7;M;20250930;20251119;920000;R2;R;RESIDENCE;;AAV;;;AV625197;
C;103;1176355;12;20251124 01:10;92/28203;
D;103;1176355;12;20251124 01:10;P;;;;;;
D;103;1176355;12;20251124 01:10;P;;;;;;
D;103;1176355;12;20251124 01:10;V;;;;;;
D;103;1176355;12;20251124 01:10;V;;;;;;
B;103;1186871;13;20251124 01:10;;;13;SASSAFRAS AVE;WINDANG;2528;607;M;20251002;20251118;975000;R2;R;RESIDENCE;;ABD;;;AV620367;
C;103;1186871;13;20251124 01:10;53/30797;
D;103;1186871;13;20251124 01:10;P;;;;;;
D;103;1186871;13;20251124 01:10;P;;;;;;
D;103;1186871;13;20251124 01:10;V;;;;;;
B;103;1181633;14;20251124 01:10;;;187;PRINCES HWY;DAPTO;2530;543.8;M;20250902;20251118;950000;R2;R;RESIDENCE;;ABA;;;AV621978;
C;103;1181633;14;20251124 01:10;9/1134300;
D;103;1181633;14;20251124 01:10;P;;;;;;
D;103;1181633;14;20251124 01:10;P;;;;;;
D;103;1181633;14;20251124 01:10;V;;;;;;
D;103;1181633;14;20251124 01:10;V;;;;;;
B;103;1184465;15;20251124 01:10;;2;28;ROBERTSON ST;CONISTON;2500;;;20250905;20251114;855000;;R;RESIDENCE;2;;;;AV614282;
C;103;1184465;15;20251124 01:10;2/SP36279;
D;103;1184465;15;20251124 01:10;P;;;;;;
D;103;1184465;15;20251124 01:10;V;;;;;;
B;103;1192659;16;20251124 01:10;;1;11;THALASSA AVE;EAST CORRIMAL;2518;;;20251003;20251114;710000;;R;RESIDENCE;1;;;;AV612038;
C;103;1192659;16;20251124 01:10;1/SP17838;
D;103;1192659;16;20251124 01:10;P;;;;;;
D;103;1192659;16;20251124 01:10;P;;;;;;
D;103;1192659;16;20251124 01:10;V;;;;;;
B;103;1184736;17;20251124 01:10;;;49;ROBINS CREEK DR;HORSLEY;2530;749.7;M;20251003;20251114;1150000;R2;R;RESIDENCE;;ABB;;;AV611208;
C;103;1184736;17;20251124 01:10;229/862077;
D;103;1184736;17;20251124 01:10;P;;;;;;
D;103;1184736;17;20251124 01:10;P;;;;;;
D;103;1184736;17;20251124 01:10;V;;;;;;
D;103;1184736;17;20251124 01:10;V;;;;;;
B;103;1179770;18;20251124 01:10;;9;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20251009;20251120;740000;;R;RESIDENCE;9;;;;AV630138;
C;103;1179770;18;20251124 01:10;9/SP10435;
D;103;1179770;18;20251124 01:10;P;;;;;;
D;103;1179770;18;20251124 01:10;V;;;;;;
B;103;1174669;19;20251124 01:10;;;253;NORTHCLIFFE DR;BERKELEY;2506;607;M;20251009;20251120;760000;R2;R;RESIDENCE;;ABE;;;AV628313;
C;103;1174669;19;20251124 01:10;1645/220816;
D;103;1174669;19;20251124 01:10;P;;;;;;
D;103;1174669;19;20251124 01:10;V;;;;;;
D;103;1174669;19;20251124 01:10;V;;;;;;
B;103;1187757;20;20251124 01:10;;;126;SHELLHARBOUR RD;PORT KEMBLA;2505;790.4;M;20251023;20251114;880000;R2;R;RESIDENCE;;ABH;;;AV611920;
C;103;1187757;20;20251124 01:10;16/B/15029;
D;103;1187757;20;20251124 01:10;P;;;;;;
D;103;1187757;20;20251124 01:10;V;;;;;;
D;103;1187757;20;20251124 01:10;V;;;;;;
D;103;1187757;20;20251124 01:10;V;;;;;;
D;103;1187757;20;20251124 01:10;V;;;;;;
B;103;1174944;21;20251124 01:10;;;22;NORTHVIEW TCE;FIGTREE;2525;609.8;M;20251030;20251114;1250000;R2;R;RESIDENCE;;ABU;;;AV610140;
C;103;1174944;21;20251124 01:10;36/836009;
D;103;1174944;21;20251124 01:10;P;;;;;;
D;103;1174944;21;20251124 01:10;P;;;;;;
D;103;1174944;21;20251124 01:10;V;;;;;;
D;103;1174944;21;20251124 01:10;V;;;;;;
B;103;1185219;22;20251124 01:10;;;32;ROSE PDE;MOUNT PLEASANT;2519;935.8;M;20251017;20251114;1850000;R2;R;RESIDENCE;;AAR;;;AV612599;
C;103;1185219;22;20251124 01:10;30/39425;
D;103;1185219;22;20251124 01:10;P;;;;;;
D;103;1185219;22;20251124 01:10;P;;;;;;
D;103;1185219;22;20251124 01:10;V;;;;;;
B;103;1188371;23;20251124 01:10;;;26;SIXTH AVE;PORT KEMBLA;2505;581.7;M;20250905;20251118;1340000;R2;R;RESIDENCE;;ABH;;;AV622353;
C;103;1188371;23;20251124 01:10;15/5/8703;
D;103;1188371;23;20251124 01:10;P;;;;;;
D;103;1188371;23;20251124 01:10;V;;;;;;
B;103;1199168;24;20251124 01:10;;;268;WINDANG RD;WINDANG;2528;455.3;M;20251009;20251119;950000;R2;R;RESIDENCE;;ABD;;;AV624426;
C;103;1199168;24;20251124 01:10;12/5/19359;
D;103;1199168;24;20251124 01:10;P;;;;;;
D;103;1199168;24;20251124 01:10;P;;;;;;
D;103;1199168;24;20251124 01:10;V;;;;;;
B;103;1180791;25;20251124 01:10;;;138;PRINCES HWY;HELENSBURGH;2508;1189;M;20251009;20251120;85000;C2;V;VACANT LAND;;PAB;;;AV627603;
C;103;1180791;25;20251124 01:10;2/533531;
D;103;1180791;25;20251124 01:10;P;;;;;;
D;103;1180791;25;20251124 01:10;V;;;;;;
D;103;1180791;25;20251124 01:10;V;;;;;;
B;103;1175759;26;20251124 01:10;;;87;OCEAN ST;WINDANG;2528;575.4;M;20250808;20251114;1400000;R2;R;RESIDENCE;;ABD;;;AV613819;
C;103;1175759;26;20251124 01:10;10/D/19008;
D;103;1175759;26;20251124 01:10;P;;;;;;
D;103;1175759;26;20251124 01:10;V;;;;;;
D;103;1175759;26;20251124 01:10;V;;;;;;
B;103;1153434;27;20251124 01:10;;2;42 A;GREENACRE RD;WOLLONGONG;2500;;;20250905;20251114;850000;;R;RESIDENCE;2;;;;AV613925;
C;103;1153434;27;20251124 01:10;2/SP66700;
D;103;1153434;27;20251124 01:10;P;;;;;;
D;103;1153434;27;20251124 01:10;V;;;;;;
B;103;2977251;28;20251124 01:10;;5;4;SPERRY ST;WOLLONGONG;2500;;;20251009;20251120;657000;;R;RESIDENCE;5;;;;AV629106;
C;103;2977251;28;20251124 01:10;5/SP70015;
D;103;2977251;28;20251124 01:10;P;;;;;;
D;103;2977251;28;20251124 01:10;V;;;;;;
D;103;2977251;28;20251124 01:10;V;;;;;;
B;103;3117439;29;20251124 01:10;;3;2;STATION ST;THIRROUL;2515;;;20251017;20251119;1385000;;R;RESIDENCE;3;;;;AV625216;
C;103;3117439;29;20251124 01:10;3/SP69469;
D;103;3117439;29;20251124 01:10;P;;;;;;
D;103;3117439;29;20251124 01:10;V;;;;;;
B;103;3379146;30;20251124 01:10;;17;82;NEW DAPTO RD;WOLLONGONG;2500;;;20251009;20251114;955000;;R;RESIDENCE;17;;;;AV614324;
C;103;3379146;30;20251124 01:10;17/SP79773;
D;103;3379146;30;20251124 01:10;P;;;;;;
D;103;3379146;30;20251124 01:10;P;;;;;;
D;103;3379146;30;20251124 01:10;V;;;;;;
D;103;3379146;30;20251124 01:10;V;;;;;;
B;103;4167092;31;20251124 01:10;;;29;ACLAND DR;HORSLEY;2530;450;M;20251007;20251118;1170000;R2;R;RESIDENCE;;ABP;;;AV620208;
C;103;4167092;31;20251124 01:10;114/1245403;
D;103;4167092;31;20251124 01:10;P;;;;;;
D;103;4167092;31;20251124 01:10;P;;;;;;
D;103;4167092;31;20251124 01:10;V;;;;;;
B;103;4224380;32;20251124 01:10;;;10;WHISTLER ST;WONGAWILLI;2530;562.5;M;20251003;20251114;1250000;R2;R;RESIDENCE;;ABP;;;AV611467;
C;103;4224380;32;20251124 01:10;332/1241313;
D;103;4224380;32;20251124 01:10;P;;;;;;
D;103;4224380;32;20251124 01:10;P;;;;;;
D;103;4224380;32;20251124 01:10;V;;;;;;
B;103;4214241;33;20251124 01:10;;;51;RUSSELL ST;BALGOWNIE;2519;;;20250905;20251114;870000;;R;RESIDENCE;9;;;;AV613923;
C;103;4214241;33;20251124 01:10;9/SP99187;
D;103;4214241;33;20251124 01:10;P;;;;;;
D;103;4214241;33;20251124 01:10;V;;;;;;
B;103;6025906;34;20251124 01:10;;;12;BLUEGUM ST;HORSLEY;2530;245.3;M;20250806;20251114;850000;R2;R;RESIDENCE;;ABP;;;AV612101;
C;103;6025906;34;20251124 01:10;2/1311940;
D;103;6025906;34;20251124 01:10;P;;;;;;
D;103;6025906;34;20251124 01:10;V;;;;;;
B;103;6023337;35;20251124 01:10;;3;11;HILLTOP AVE;LAKE HEIGHTS;2502;261;M;20251030;20251114;925000;;R;RESIDENCE;3;;;;AV614694;
C;103;6023337;35;20251124 01:10;3/SP107396;
D;103;6023337;35;20251124 01:10;P;;;;;;
D;103;6023337;35;20251124 01:10;V;;;;;;
B;103;6023337;36;20251124 01:10;;4;11;HILLTOP AVE;LAKE HEIGHTS;2502;312;M;20251030;20251114;970000;;R;RESIDENCE;4;;;;AV614706;
C;103;6023337;36;20251124 01:10;4/SP107396;
D;103;6023337;36;20251124 01:10;P;;;;;;
D;103;6023337;36;20251124 01:10;V;;;;;;
B;103;6022872;37;20251124 01:10;;;8 A;CORINDA AVE;WOONONA;2517;295.4;M;20251020;20251114;2500000;R2;R;RESIDENCE;;AAJ;;;AV613373;
C;103;6022872;37;20251124 01:10;2/1285709;
D;103;6022872;37;20251124 01:10;P;;;;;;
D;103;6022872;37;20251124 01:10;V;;;;;;
B;103;3075583;38;20251124 01:10;;3;6;MELINDA GR;LAKE HEIGHTS;2502;;;20251023;20251120;660000;;R;RESIDENCE;3;;;;AV629822;
C;103;3075583;38;20251124 01:10;3/SP72452;
D;103;3075583;38;20251124 01:10;P;;;;;;
D;103;3075583;38;20251124 01:10;V;;;;;;
B;103;3065365;39;20251124 01:10;;28;214;PRINCES HWY;FAIRY MEADOW;2519;;;20251007;20251118;513000;;R;RESIDENCE;28;;;;AV621358;
C;103;3065365;39;20251124 01:10;28/SP72178;
D;103;3065365;39;20251124 01:10;P;;;;;;
D;103;3065365;39;20251124 01:10;V;;;;;;
B;103;4051416;40;20251124 01:10;;507;14;AUBURN ST;WOLLONGONG;2500;;;20251009;20251120;695000;;R;RESIDENCE;58;;;;AV627909;
C;103;4051416;40;20251124 01:10;58/SP96041;
D;103;4051416;40;20251124 01:10;P;;;;;;
D;103;4051416;40;20251124 01:10;V;;;;;;
D;103;4051416;40;20251124 01:10;V;;;;;;
D;103;4051416;40;20251124 01:10;V;;;;;;
B;103;4018817;41;20251124 01:10;;202;18;KEMBLA ST;WOLLONGONG;2500;103;M;20250822;20251114;890000;;R;RESIDENCE;3;;;;AV614288;
C;103;4018817;41;20251124 01:10;3/SP95218;
D;103;4018817;41;20251124 01:10;P;;;;;;
D;103;4018817;41;20251124 01:10;P;;;;;;
D;103;4018817;41;20251124 01:10;V;;;;;;
B;103;4072313;42;20251124 01:10;;4;41;FIVE ISLANDS RD;PORT KEMBLA;2505;239;M;20251008;20251119;955000;;3;FACTORY;4;;;;AV625326;
C;103;4072313;42;20251124 01:10;4/SP96521;
D;103;4072313;42;20251124 01:10;P;;;;;;
D;103;4072313;42;20251124 01:10;V;;;;;;
B;103;4595195;43;20251124 01:10;;18;414;CROWN ST;WEST WOLLONGONG;2500;249;M;20251016;20251118;1150000;;R;RESIDENCE;18;;;;AV621349;
C;103;4595195;43;20251124 01:10;18/SP108695;
D;103;4595195;43;20251124 01:10;P;;;;;;
D;103;4595195;43;20251124 01:10;P;;;;;;
D;103;4595195;43;20251124 01:10;V;;;;;;
B;103;4510381;44;20251124 01:10;;;12;RAWSON ST;COLEDALE;2515;406.4;M;20250910;20251119;1750000;R2;R;RESIDENCE;;AAH;;;AV624719;
C;103;4510381;44;20251124 01:10;150/1297411;
D;103;4510381;44;20251124 01:10;P;;;;;;
D;103;4510381;44;20251124 01:10;P;;;;;;
D;103;4510381;44;20251124 01:10;V;;;;;;
D;103;4510381;44;20251124 01:10;V;;;;;;
B;103;4538402;45;20251124 01:10;;;9;GREENVIEW DR;HORSLEY;2530;451.2;M;20251003;20251114;535000;R2;V;VACANT LAND;;ABP;;;AV612840;
C;103;4538402;45;20251124 01:10;202/1287325;
D;103;4538402;45;20251124 01:10;P;;;;;;
D;103;4538402;45;20251124 01:10;P;;;;;;
D;103;4538402;45;20251124 01:10;V;;;;;;
B;103;4538422;46;20251124 01:10;;;2;FAIRVIEW ST;HORSLEY;2530;470.7;M;20251017;20251114;530000;R2;V;VACANT LAND;;ABP;;;AV612865;
C;103;4538422;46;20251124 01:10;222/1287325;
D;103;4538422;46;20251124 01:10;P;;;;;;
D;103;4538422;46;20251124 01:10;P;;;;;;
D;103;4538422;46;20251124 01:10;V;;;;;;
B;103;4617710;47;20251124 01:10;;407;77;KEMBLA ST;WOLLONGONG;2500;157;M;20250926;20251120;1180000;;R;RESIDENCE;20;;;;AV627486;
C;103;4617710;47;20251124 01:10;20/SP108516;
D;103;4617710;47;20251124 01:10;P;;;;;;
D;103;4617710;47;20251124 01:10;P;;;;;;
D;103;4617710;47;20251124 01:10;V;;;;;;
B;103;6003923;48;20251124 01:10;;205;10;QUEENS PDE;WOLLONGONG;2500;148;M;20251031;20251114;1295000;;R;RESIDENCE;16;;;;AV612524;
C;103;6003923;48;20251124 01:10;16/SP103920;
D;103;6003923;48;20251124 01:10;P;;;;;;
D;103;6003923;48;20251124 01:10;V;;;;;;
D;103;6003923;48;20251124 01:10;V;;;;;;
B;103;4550648;49;20251124 01:10;;;12;REED CREEK RD;HUNTLEY;2530;452.6;M;20251009;20251114;1110000;R2;R;RESIDENCE;;ABP;;;AV609815;
C;103;4550648;49;20251124 01:10;121/1258915;
D;103;4550648;49;20251124 01:10;P;;;;;;
D;103;4550648;49;20251124 01:10;P;;;;;;
D;103;4550648;49;20251124 01:10;V;;;;;;
B;103;3174052;50;20251124 01:10;;5;37;THE AVENUE;CORRIMAL;2518;;;20250827;20251119;955000;;R;RESIDENCE;5;;;;AV625944;
C;103;3174052;50;20251124 01:10;5/SP75008;
D;103;3174052;50;20251124 01:10;P;;;;;;
D;103;3174052;50;20251124 01:10;P;;;;;;
D;103;3174052;50;20251124 01:10;P;;;;;;
D;103;3174052;50;20251124 01:10;V;;;;;;
D;103;3174052;50;20251124 01:10;V;;;;;;
D;103;3174052;50;20251124 01:10;V;;;;;;
B;103;3177743;51;20251124 01:10;;18;59;KEMBLA ST;WOLLONGONG;2500;;;20251014;20251117;482112;;R;RESIDENCE;18;;;;AV615611;
C;103;3177743;51;20251124 01:10;18/SP75063;
D;103;3177743;51;20251124 01:10;P;;;;;;
D;103;3177743;51;20251124 01:10;P;;;;;;
D;103;3177743;51;20251124 01:10;V;;;;;;
B;103;3227398;52;20251124 01:10;;16;134;KANAHOOKA RD;KANAHOOKA;2530;;;20251022;20251120;720000;;R;RESIDENCE;16;;;;AV629986;
C;103;3227398;52;20251124 01:10;16/SP76252;
D;103;3227398;52;20251124 01:10;P;;;;;;
D;103;3227398;52;20251124 01:10;V;;;;;;
B;103;3205250;53;20251124 01:10;;4;23;MARKET ST;WOLLONGONG;2500;;;20250821;20251119;1200000;;R;RESIDENCE;4;;;;AV625214;
C;103;3205250;53;20251124 01:10;4/SP75846;
D;103;3205250;53;20251124 01:10;P;;;;;;
D;103;3205250;53;20251124 01:10;P;;;;;;
D;103;3205250;53;20251124 01:10;V;;;;;;
B;103;3601222;54;20251124 01:10;;59;16;KEIRA ST;WOLLONGONG;2500;;;20251007;20251118;1730000;;R;RESIDENCE;59;;;;AV621274;
C;103;3601222;54;20251124 01:10;59/SP85492;
D;103;3601222;54;20251124 01:10;P;;;;;;
D;103;3601222;54;20251124 01:10;P;;;;;;
D;103;3601222;54;20251124 01:10;V;;;;;;
D;103;3601222;54;20251124 01:10;V;;;;;;
B;103;3670075;55;20251124 01:10;;;19;THE ARCHES;KANAHOOKA;2530;483.5;M;20251007;20251118;1240000;R2;R;RESIDENCE;;AAY;;;AV621415;
C;103;3670075;55;20251124 01:10;19/1159882;
D;103;3670075;55;20251124 01:10;P;;;;;;
D;103;3670075;55;20251124 01:10;P;;;;;;
D;103;3670075;55;20251124 01:10;V;;;;;;
D;103;3670075;55;20251124 01:10;V;;;;;;
B;103;3730932;56;20251124 01:10;;80;22;GLADSTONE AVE;WOLLONGONG;2500;;;20251010;20251114;785000;;R;RESIDENCE;80;;;;AV611931;
C;103;3730932;56;20251124 01:10;80/SP88837;
D;103;3730932;56;20251124 01:10;P;;;;;;
D;103;3730932;56;20251124 01:10;P;;;;;;
D;103;3730932;56;20251124 01:10;V;;;;;;
B;103;3717067;57;20251124 01:10;;7;107;CAMPBELL ST;WOONONA;2517;;;20251008;20251119;1160000;;R;RESIDENCE;8;;;;AV623899;
C;103;3717067;57;20251124 01:10;8/SP88531;
D;103;3717067;57;20251124 01:10;P;;;;;;
D;103;3717067;57;20251124 01:10;P;;;;;;
D;103;3717067;57;20251124 01:10;V;;;;;;
D;103;3717067;57;20251124 01:10;V;;;;;;
B;103;1149101;58;20251124 01:10;;;122;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20251003;20251114;815500;R2;R;RESIDENCE;;ABG;;;AV610297;
C;103;1149101;58;20251124 01:10;17/18061;
D;103;1149101;58;20251124 01:10;P;;;;;;
D;103;1149101;58;20251124 01:10;P;;;;;;
D;103;1149101;58;20251124 01:10;V;;;;;;
D;103;1149101;58;20251124 01:10;V;;;;;;
B;103;1130330;59;20251124 01:10;;3;2;BEAN ST;THIRROUL;2515;;;20251028;20251114;1100000;;R;RESIDENCE;3;;;;AV610095;
C;103;1130330;59;20251124 01:10;3/SP55470;
D;103;1130330;59;20251124 01:10;P;;;;;;
D;103;1130330;59;20251124 01:10;V;;;;;;
B;103;1135707;60;20251124 01:10;;2;32;CACHIA BVD;HORSLEY;2530;;;20251021;20251118;770000;;R;RESIDENCE;2;;;;AV619676;
C;103;1135707;60;20251124 01:10;2/SP58249;
D;103;1135707;60;20251124 01:10;P;;;;;;
D;103;1135707;60;20251124 01:10;V;;;;;;
D;103;1135707;60;20251124 01:10;V;;;;;;
D;103;1135707;60;20251124 01:10;V;;;;;;
B;103;1146706;61;20251124 01:10;;;5;ELIZABETH REYNOLDS CT;WOONONA;2517;580;M;20250826;20251118;1690000;R2;R;RESIDENCE;;AAJ;;;AV620395;
C;103;1146706;61;20251124 01:10;603/1001305;
D;103;1146706;61;20251124 01:10;P;;;;;;
D;103;1146706;61;20251124 01:10;P;;;;;;
D;103;1146706;61;20251124 01:10;V;;;;;;
D;103;1146706;61;20251124 01:10;V;;;;;;
B;103;1150062;62;20251124 01:10;;;30;FRANCIS ST;CORRIMAL;2518;556.4;M;20251003;20251114;1200000;R2;R;RESIDENCE;;AAN;;;AV613259;
C;103;1150062;62;20251124 01:10;21/522513;
D;103;1150062;62;20251124 01:10;P;;;;;;
D;103;1150062;62;20251124 01:10;V;;;;;;
B;103;1147148;63;20251124 01:10;;;1;ENGLAND ST;WEST WOLLONGONG;2500;512.3;M;20250829;20251120;915000;R2;R;RESIDENCE;;AAS;;;AV628320;
C;103;1147148;63;20251124 01:10;1/806669;
D;103;1147148;63;20251124 01:10;P;;;;;;
D;103;1147148;63;20251124 01:10;V;;;;;;
B;103;1128801;64;20251124 01:10;;13;100;AVONDALE RD;AVONDALE;2530;;;20251104;20251120;630000;;R;RESIDENCE;8;;;;AV627314;
C;103;1128801;64;20251124 01:10;8/SP51686;
D;103;1128801;64;20251124 01:10;P;;;;;;
D;103;1128801;64;20251124 01:10;V;;;;;;
B;103;1131561;65;20251124 01:10;;;17;BILLABONG AVE;DAPTO;2530;556.4;M;20250928;20251118;831000;R2;R;RESIDENCE;;ABA;;;AV621418;
C;103;1131561;65;20251124 01:10;151/28405;
D;103;1131561;65;20251124 01:10;P;;;;;;
D;103;1131561;65;20251124 01:10;P;;;;;;
D;103;1131561;65;20251124 01:10;V;;;;;;
D;103;1131561;65;20251124 01:10;V;;;;;;
B;103;1149830;66;20251124 01:10;;;114;FOWLERS RD;DAPTO;2530;684.5;M;20250826;20251118;940000;R3;R;RESIDENCE;;ABT;;;AV622005;
C;103;1149830;66;20251124 01:10;11/260228;
D;103;1149830;66;20251124 01:10;P;;;;;;
D;103;1149830;66;20251124 01:10;V;;;;;;
D;103;1149830;66;20251124 01:10;V;;;;;;
B;103;1149888;67;20251124 01:10;;;9;FOWLERS RD;KOONAWARRA;2530;626;M;20250902;20251118;1250000;R2;R;RESIDENCE;;AAZ;;;AV622032;
C;103;1149888;67;20251124 01:10;99/242666;
D;103;1149888;67;20251124 01:10;P;;;;;;
D;103;1149888;67;20251124 01:10;P;;;;;;
D;103;1149888;67;20251124 01:10;V;;;;;;
D;103;1149888;67;20251124 01:10;V;;;;;;
B;103;1129421;68;20251124 01:10;;;3;BALMARINGA CL;CORDEAUX HEIGHTS;2526;562.6;M;20250828;20251120;1200000;R2;R;RESIDENCE;;AAW;;;AV629993;
C;103;1129421;68;20251124 01:10;30/261905;
D;103;1129421;68;20251124 01:10;P;;;;;;
D;103;1129421;68;20251124 01:10;P;;;;;;
D;103;1129421;68;20251124 01:10;V;;;;;;
D;103;1129421;68;20251124 01:10;V;;;;;;
B;103;1132162;69;20251124 01:10;;;41;BLIGH ST;WOLLONGONG;2500;486.9;M;20251017;20251114;1210000;R1;R;RESIDENCE;;AAB;;;AV613486;
C;103;1132162;69;20251124 01:10;26/1/1258;
D;103;1132162;69;20251124 01:10;P;;;;;;
D;103;1132162;69;20251124 01:10;V;;;;;;
B;103;1137592;70;20251124 01:10;;;17;CATER ST;COLEDALE;2515;303.5;M;20250926;20251117;2000000;R2;R;RESIDENCE;;AAH;;;AV618153;
C;103;1137592;70;20251124 01:10;1/212665;
D;103;1137592;70;20251124 01:10;P;;;;;;
D;103;1137592;70;20251124 01:10;P;;;;;;
D;103;1137592;70;20251124 01:10;V;;;;;;
D;103;1137592;70;20251124 01:10;V;;;;;;
B;103;1148705;71;20251124 01:10;;;4;FIRST AVE S;WARRAWONG;2502;518.5;M;20251021;20251114;680000;R2;R;RESIDENCE;;ABG;;;AV610192;
C;103;1148705;71;20251124 01:10;9/20/16083;
D;103;1148705;71;20251124 01:10;P;;;;;;
D;103;1148705;71;20251124 01:10;P;;;;;;
D;103;1148705;71;20251124 01:10;V;;;;;;
B;103;1162287;72;20251124 01:10;;;14;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20251002;20251114;925000;R2;R;RESIDENCE;;ABH;;;AV610361;
C;103;1162287;72;20251124 01:10;27/5/8146;
D;103;1162287;72;20251124 01:10;P;;;;;;
D;103;1162287;72;20251124 01:10;V;;;;;;
B;103;1167694;73;20251124 01:10;;;26;LUCINDA ST;GWYNNEVILLE;2500;575.4;M;20251029;20251114;1293000;R2;R;RESIDENCE;;AAS;;;AV613921;
C;103;1167694;73;20251124 01:10;35/18320;
D;103;1167694;73;20251124 01:10;P;;;;;;
D;103;1167694;73;20251124 01:10;P;;;;;;
D;103;1167694;73;20251124 01:10;V;;;;;;
B;103;1165489;74;20251124 01:10;;;139;LAVER RD;DAPTO;2530;618.7;M;20251009;20251120;875000;R2;R;RESIDENCE;;ABA;;;AV630127;
C;103;1165489;74;20251124 01:10;20/244914;
D;103;1165489;74;20251124 01:10;P;;;;;;
D;103;1165489;74;20251124 01:10;P;;;;;;
D;103;1165489;74;20251124 01:10;V;;;;;;
